(Intercept),SDT1
-158.047681242264,-36.8679194436554
-1.98893906968442,-77.8719606480008
-66.7686317758853,-46.2975992940483
-101.471539379734,-43.2771993993665
9.00297964982019,-57.2917476732837
-121.267836262552,-14.226113433966
-83.0684311391669,-44.4519466896008
-91.460137612361,-59.0490971521504
-148.135712679097,-30.2743747679924
29.7420019919082,-50.2555952342227
-84.2401405038836,-38.9668392688618
-60.9998561433058,-25.730197490142
-273.733643018204,-22.3868037610009
-104.168150186775,-22.6176917238627
28.2648974140902,-35.3456030418747
-75.5290032202465,-20.2293730634265
4.69090521623002,-47.2420120670722
-40.0156799305405,-29.8996633048955
-14.8892390326837,-45.5159820272966
-93.3964552347315,-59.844847426446
-206.584554408182,-46.1687573122654
-33.9695472357853,-82.1793305583124
-80.2993491400339,-42.9855612859537
-30.9898947353649,-24.8277956414531
-24.5168336090555,-30.8646780936397
-82.5013370339584,-54.4125815671141
15.4566384852733,-32.8745261007534
45.2326151069137,-88.1879931751828
-68.6499154054327,-32.2852335370262
-54.8193006090005,-60.7625956599404
-142.502018712232,-41.908786493339
-121.00447557087,-38.7206285374123
-14.8055324257293,-26.7737056166807
21.571503074927,-46.7410049182799
-33.2986438097096,-41.2631371191092
-56.8575719588407,-54.9140051841969
-45.8671771115478,-27.6230132231722
-96.3986593341688,-51.3135464570805
-0.900627850900491,-56.8111795693221
-25.0894460362033,-27.3192455591052
-40.4706322245838,-22.4183860428748
-96.4145984395436,-36.8505084664193
-88.823424512746,-34.4304688026459
-20.1703897183761,-31.2707042863585
-43.9691072240821,-18.5549480696063
-33.2333687278442,-21.2562115617839
-37.3622398922016,-18.4701507963764
-7.92784663384009,-32.9361125292089
-61.0892414019472,-21.5685210734373
-17.9441829324601,-18.4731006051152
-30.45799063702,-36.1491601966991
6.37058587049978,-21.8998710543692
-97.1367761924885,-40.0864023809554
-61.1487603084179,-12.0231546029827
-3.98718020662636,-16.4489959153425
-44.0189756970503,-16.4322016905935
-30.0946927424957,-23.7823445392023
6.39646326163347,-21.6589425295533
7.58461235463619,-10.5173895948865
-42.7610920898733,-14.866843439173
-48.454667016129,-22.4717887541046
-64.667474996837,-32.1960243657522
-137.45190813415,-8.92038057002355
-45.4403371811568,-26.7676832661455
-72.338798277895,-55.8001453958714
9.66521939374434,-46.7850537729682
-60.958733618987,-39.4273444491992
-22.4010387168673,-51.4690423631255
-0.626266979030333,-53.4641162212938
-117.849905429131,-46.2426627025125
-137.510802214645,-55.2828471948596
-135.72180897549,-57.9756512172607
66.5820022622938,-56.3669433277682
-49.3062551079274,-57.6356427954815
128.955640190099,-17.9056631165586
-59.252634247212,-78.5010928954871
-113.31580013394,-27.4081922971382
-34.1327529271948,-56.2208972779918
-99.7156332132909,-94.8534636518571
-115.128613572699,-97.4974041696332
-131.959441892366,-69.4852098722768
-357.329206775423,-101.270260688558
-79.8190815608978,-107.390392563422
-161.926029583788,-66.0552919185429
-168.668295366093,-131.012100136379
-327.365999118396,-84.4699288669144
-224.536437213959,-80.2121598812955
-177.656308297352,-97.8024315527437
-59.5787440084555,-78.8867668911735
-17.2500255217601,-58.9323988038232
-89.5330187549989,-80.3965648256562
60.1627954595897,-132.020392843642
-89.9785102758178,-106.137994759119
-69.1215429021686,-99.1959002819931
-240.687095026631,-88.3272100922331
-110.840377169137,-84.898971682298
-131.848430011785,-38.2101819448289
-435.587778211488,-44.5047945783408
-31.4511354468268,-66.9675607176177
-92.7672641776298,-77.2346407777804
-350.643758404694,-96.3649260203456
91.5752597329847,-137.531517949014
-256.701038819781,-124.537111152582
-141.735917206477,-66.9825367727608
-101.245546745573,-85.0326397864264
-156.358229069192,-65.0975245535665
-120.197008652705,-53.0576946037418
-57.0938246054502,-97.7984948419926
63.3739051929733,-76.5109359314993
-1.78351954533719,-48.049381402845
-51.5379188121369,-28.6739537731119
-85.4328171673915,-15.6669150531779
80.7962568785588,-44.6891521797079
-195.484568240312,-93.5129658569931
72.6745914950006,-30.6010369092983
30.3966295088576,-102.612605761504
-99.1874096120009,-74.9063292526007
-80.3339900989195,-66.3954946119347
-70.1548141641833,-44.5184138396289
-80.7404318251065,-93.3752595763071
-236.293860682298,-24.2465561245917
-58.1822596527709,-23.5173398053048
59.911388615059,-58.7271962519153
-117.890630007155,-87.5850340599736
-314.789253047064,-62.6596508930015
-147.983778623922,-53.0856159548566
-133.942141371324,-34.7678858309519
75.9749784586747,-35.057967057277
-25.3152076646365,-22.660247044103
3.63873347867411,-43.6807524526375
-222.946936075088,-86.0417023413538
-169.301442917524,-149.149231238611
-39.3235028752533,-19.2318078286917
36.992291007351,-83.7875975513271
-5.87520124137154,-36.2588707844407
32.2651405356301,-42.4954847174158
19.1780419976058,-56.6456651728586
-50.2450535994722,-64.6524415786043
-23.601042960734,-60.873064626212
6.22916158178123,-106.720689815499
-66.2179822872713,-16.6566029463283
-77.1199589531025,-83.5643261072692
-5.5042398362566,-64.2563333712023
-107.451557722568,-58.0692264234094
19.8420385780337,-26.7840953872656
-16.2910389452009,-60.842392595514
95.0616662584125,-58.232607845297
-7.30756575134001,-42.8645552820963
-9.82020451614517,-38.4248157537368
-63.2482123684531,-44.1566822702007
-173.732125763447,-40.3518473681906
-376.138445151282,-44.6422163849384
-105.284709326967,-55.9906104363909
-180.849134409813,-111.493072414014
-224.334267737057,-53.133846494311
-178.724914999024,-180.483357088466
-280.187229322197,-147.31549889579
-99.3077644799578,-64.5757137630135
-358.278608173357,-23.9941831555043
-194.516681992478,-127.673478773031
-90.2128892713226,-103.832059025211
79.6193909195645,-124.304180050859
23.024179946864,-57.4449458865274
-191.76315369158,-48.0118783667858
-148.236646637641,-85.1871872188349
-130.631454399947,-88.5165419867262
94.2235318081221,-122.724095187121
-6.11154030114994,-62.2484702480724
29.3756357279635,-62.1531444509965
-104.651672164851,-159.302470345581
-94.3558440080378,-105.880154705563
-199.929106294663,-118.028967233287
34.9490264552296,-85.0810157900851
-82.859080305574,-29.1817447517697
-237.602085640399,-56.4478986509348
-47.671023971925,-70.0649769002812
117.022819310892,-25.2985430871922
-242.837222308612,-62.5809848682911
-80.0434140427242,-37.2523015337356
-84.4449783216151,-56.2797605905507
-32.1333386674232,-69.8461524510058
-125.098917748954,-43.8304735221172
-57.917359982268,-27.8748766679564
-53.8099267252546,-18.3825045810954
-97.9065707794216,-25.6607617860791
-61.0266870362539,-29.726343747112
-14.1879306793853,-20.8737556007036
-52.297244635789,-27.1056203406042
-24.7380335848138,-20.9804365652381
-48.0333527191688,-24.2190757870558
-35.4624240005724,-14.4327816799778
-39.2988966963258,-21.2915927437498
-78.4239282053895,-19.3440483453669
108.227847419883,-41.8816591980285
34.5235062982538,-50.2626941612689
-19.544505572776,-40.0826190397202
-166.724968311581,-56.9289046523481
-99.3532649721674,-46.2172433034066
-107.765694309259,-49.0092687313299
49.8815951939359,-67.630469014337
-65.0689242638764,-53.8599081206194
-144.588380774192,-47.9928919262165
-55.4488569656678,-65.7464824158051
-55.7806234901218,-35.5865740419104
-5.17702980290051,-37.4690315017797
-152.941916872579,-50.4517374315183
-14.712628570589,-62.3960149740888
-57.7170843328931,-46.4863375904242
-80.7233939813816,-44.7337442812714
-57.0265292417716,-70.3758734319999
-148.307157230651,-66.0058695749321
53.9282519236731,-126.726558641822
-101.512885989156,-85.0934701161023
-456.324424841812,-166.535115008555
-95.8485649924842,-136.473859375445
-65.8111822545616,-122.745423181812
-241.60583907715,-128.626088560501
-294.110218762244,-75.1982360613765
-159.725064361643,-122.664423400071
-90.2177711874547,-78.5036342220264
-153.71442654173,-84.9060569767025
65.3962826092829,-74.8059750845132
57.4002752657834,-70.4125517010598
-169.704746619391,-91.8848822286236
-165.504826046672,-78.6127963677864
-36.8250177488421,-98.233866991839
-190.014573838111,-119.590390373327
-219.391091545782,-93.3710133917266
-211.727895068165,-97.3595275418484
-3.64954139963083,-23.4850848393398
-200.231638871584,-95.3609045225094
-41.1288132574227,-157.517370065591
-137.860374552169,-35.4671910312027
-180.246424803127,-73.7233736344206
-153.276995092805,-83.6301226623691
-199.196310566185,-103.646578949629
-153.442158392485,-50.9824452329194
-35.8831848850386,-104.709083510388
-221.029312903782,-56.6678703280213
71.4945877757127,-69.9520603831697
-154.499370649501,-76.4798090741024
12.7650783792196,-68.5017947906163
77.5116857515532,-114.791088780534
13.2305585202266,-102.128590924571
-255.892217187342,-33.9641132159013
-74.6171789880682,-31.7589885083435
-46.0693775532927,-118.66438963711
-268.695335901059,-82.663271916128
-62.1950953522319,-114.266516132062
-85.5892513477793,-75.5166295592644
97.2258134350668,-73.2462940398059
-119.069231864298,-66.3164915508241
-59.8545074127178,-48.2967131498008
-148.889569690426,-59.4575294875685
-125.382960490242,-121.212497954868
-204.130525813678,-153.698805610817
-222.547915321666,-15.7202102323936
-298.840871871815,-168.070609960811
-293.41149624894,-143.75105690764
-67.4980792199494,-35.7200819627869
30.6000312924807,-43.6054060303723
-241.259418796501,-75.0488947156555
-108.73342658914,-98.5648497505899
-108.750451908665,-104.673065855372
-192.915089837821,-69.1819638284796
-394.2796385693,-19.4748425504586
-438.636496497857,-135.169406650326
-251.566246870439,-59.2214931229973
-322.7789575145,-66.3362094273107
-407.420306109452,-175.162865917286
-209.08546844541,-80.9291592234367
-96.2795914597809,-95.6161216412729
-37.1102787102864,-89.390615896089
-153.754688119065,-130.417366567301
21.2896458930918,-105.73403961939
-69.1720834572043,-73.5100375659458
-236.50654946424,-119.189405543962
-5.2542528023987,-79.3321637315676
-242.134383742799,-55.4202824028762
-45.1822146599661,-74.1567606209355
-106.566908133886,-94.3759241349981
-207.963107929645,-19.164650635983
60.9416581668629,-61.5818643183156
10.2903222846217,-138.202031026041
-32.6813300206341,-126.627930678747
-35.777458476944,-118.340274942144
-102.620849714469,-89.4470605171191
-189.691734323642,-113.569941373964
-216.747788177381,-104.675544628896
-206.710706268859,-92.617060691613
-38.8737680848571,-80.2983795506916
-67.4346147256583,-47.8400110768271
17.150077061815,-107.249820302102
-136.548610358324,-37.2818080554862
-444.742310277446,-40.3595635300444
-196.015816213941,-62.1112438004202
-115.541175388852,-35.306899249058
-287.333776028856,-15.0949312600424
-237.074591366341,-69.4180524020921
-148.085166194051,-142.412796410677
-147.781350098681,-158.967921241162
-271.556698874221,-49.3071296007088
3.42336630709178,-114.890226791053
-112.305652687559,-66.5190756472148
-95.1564873283278,-87.8680887566061
-33.5454923925354,-51.6932262125483
-24.3746865849535,-70.1579324155464
69.7060516614156,-50.0412955690117
11.4737626801798,-42.8359199284459
-55.0063128925831,-55.5828711505019
50.9455452189723,-116.334211917099
-176.929838545577,-79.2278262823984
-188.406295820452,-151.091718697702
-184.463153343997,-102.810238715603
-274.332440614031,-145.684703005056
-339.199704801023,-61.6656357669094
-134.927309754552,-74.0692072072416
-268.809123219035,-72.8076624688642
-57.8888518604981,-43.0058520983875
94.3901284998865,-57.2134321319099
-303.5987992343,-34.8030244202491
92.7492375665897,-33.9255415466323
-92.4749487895897,-122.109115909203
-117.427556783834,-57.7256746523926
84.6829913483234,-36.6012001028084
-158.207165659958,-67.0030648245047
-233.121127029794,-111.768308701576
-187.017773966276,-48.9980550263426
40.587708554347,-69.008271994695
-73.8334125967667,-94.1433952563893
-192.352864375745,-55.2491361438151
-16.2977100592689,-32.1724370639058
-3.78348937820419,-52.8098460954134
-308.208682931843,-59.1470387369773
-229.138706239653,-100.254256436307
-142.08405635129,-103.932097614612
-193.72450124922,-169.046722217754
-142.916815370496,-93.942814384005
-211.66910032184,-91.9301142141194
-582.030633243792,-127.760493988302
-145.073756273803,-116.127465209161
82.2350982243661,-52.6470623367495
-246.914080644179,-90.4902353811485
-155.671243824763,-63.5328010882076
60.5631110834611,-46.4837534916333
-116.448981021349,-34.0433068806924
-162.125385294848,-70.6902998901969
8.6900633040932,-73.6547351375775
14.9796954810299,-51.8845605366223
-125.02095782625,-66.0226490385612
-12.8139384346705,-41.8343158219432
-73.1958679580566,-19.067222174519
-228.823267902451,-88.7041560739672
-115.676928168272,-76.0940304037358
-229.863712607161,-11.1330975621822
66.4877084018754,-68.3928427652572
-198.931395150343,-59.8339833624195
4.15380346441452,-103.884353336718
-328.572917581216,-53.2681183407294
-36.7824513506494,-50.4953475429793
-209.672542326269,-61.1218905149362
-106.664671092683,-65.5526113552914
0.958328940469073,-34.0405182484246
-88.1666023619691,-90.9451158608281
43.4517548053409,-37.3876480864965
-69.7191750660713,-39.1292385712732
-117.652828798222,-65.8759212914083
-168.228881896078,-24.8359646704048
-80.1774930980337,-53.7204079115181
-93.2186110739713,-15.7593512098683
-73.5017680040037,-7.86310324513761
-40.1690514391594,-28.4518465000556
-79.398281159476,-50.465365674143
-75.3704042639729,-29.2419939481751
47.403523689718,-50.6301697994641
50.896611523116,-33.8076959053506
-91.3600161419999,-32.1481742962933
-140.814838531078,-64.7438736464901
-91.5178769415943,-47.1832409438393
10.5363262821629,-19.4050795049407
-274.560499555897,-39.2844002185011
-121.233601094689,-44.312091709935
-54.9856048017791,-31.5415601301938
-22.30111054187,-110.083361092449
-189.868323440583,-102.913723171107
-5.06143688689917,-122.182196296486
-196.33799278739,-34.6719145487004
-563.863792037915,-98.6526463130285
-161.671574679909,-63.3008186602997
-180.891632421393,-123.152566419376
-403.047489663906,-85.0803177200869
-238.517123958998,9.5371613541065
-312.727327755565,-70.958478108194
-183.415172998029,-103.033860725824
-133.556886800405,-75.9988931788339
-60.4154625578194,-81.8712134379166
-332.364585425545,-94.5087992544868
-151.900742851212,-55.097570200739
77.6706328980799,-107.243284188738
73.3034686436367,-34.046472138587
103.437268417161,-160.879302492569
-177.307703704246,-102.179513361029
-187.549467954144,-17.9749544043007
-97.799795670122,-117.447566291514
97.9195204178104,-95.7234280303965
-174.498463109587,-20.4366761684505
-175.67573288214,-104.813422294659
-73.841910366049,-31.0811493326746
26.8974470626254,-169.202364221439
-386.795557426143,-110.600192496189
-588.337129248197,31.0317102932022
-326.731414138514,-115.183375468601
-76.2855809151253,-147.404590052647
-172.397572692025,-108.835991058982
186.37365831717,-34.5310697261157
58.8614666316971,-96.6802764558452
-17.3486052299268,-66.2349655800499
-12.2579322361271,-70.5195309231931
-4.74614011266385,-89.7178283529793
-105.412346688026,-71.057323722227
-72.6866992613795,-45.6052479538193
-151.928080649566,-52.5336145202455
-135.888236241677,-49.4401069248561
3.48421691567637,-112.783861741133
28.6302357013483,-101.002315807651
-64.5838141912609,-68.848297046934
-82.2186938481027,-105.603956522089
-231.395681630733,-70.8681909704528
-121.620208255132,-117.423021436756
-139.383255061264,-45.5962014761462
-37.4998095288174,-83.4383608778153
-79.1502140229641,-79.4743173643146
-62.9190002808464,-67.234563512844
-299.469236199751,-61.3441575537872
-104.932453618785,-33.8281816097442
-252.185113724947,-68.2588548329368
57.5551215385203,-60.1298889167374
-57.4872614568885,-108.468065974041
-144.635141268649,-52.5675722535234
60.5454456678253,-62.8995547713566
