(Intercept),SDT1
-48.5891970350713,-20.2923471113027
-140.535212923642,-31.5178021943575
-116.07647092668,-74.2725666209881
4.72688133015481,-72.9037950997736
-20.8911760903957,-48.2605464919907
-107.494165106127,-47.9274940566829
-48.820320706076,-82.9200865470921
-93.984410650417,-101.063839589602
-18.7923213972535,-58.6448022150653
-127.148803324963,-104.321624922552
-104.422471928706,-77.9276742105721
-10.8028860881168,-37.4767392151607
-90.5207284432581,-83.1533767482615
-161.746840813903,-62.6678665034269
-123.840157906816,-113.94476458934
-110.348756359977,-35.5571244544844
-76.9592486146576,-71.6040070177405
-37.2360214047076,-87.489764074191
-181.171288646947,-55.2932159366173
-353.026677230984,-42.5518297033968
-238.570877790087,-11.6675800449884
-82.1881188192419,-98.3876776203397
-323.948936932866,-78.8943347254317
1.92982769184164,-98.3973576938843
16.5746980421682,-122.247168855945
-122.207642651818,-89.4533524730523
-0.790921942156274,-110.853257830313
-115.971425805077,-47.1926535091116
-66.8165208430728,-93.2466352441843
-26.0916170877899,-106.00243410204
-201.970363829394,-100.432064620531
-20.547079359123,-118.055066621848
-177.251469607465,-144.844398838643
-61.7210025940731,-124.846550258619
-42.723580731632,-74.6715242955106
-33.9029456202225,-33.7903464250267
-98.2656342928749,-44.0685857920907
-117.07606653453,-18.4517383508792
-102.824295243463,-63.4829124911048
-222.804136400733,-27.3443898718615
-96.5569278470648,-83.3117865379463
-44.2640943481529,-23.3672827978298
-92.6711723034532,-104.618693794386
-88.7646847394644,-55.536077161094
-298.472627132476,-66.5748068403482
49.8651134558168,-106.576830812206
-3.09308028918167,-56.7292538994734
-67.3359906524465,-29.7675406153903
-143.14127277312,-117.881104795015
-35.7096170151708,-44.0194387454831
-281.833939302145,-47.1581581138889
-91.2963961452915,-140.392777496832
-299.208186322845,-130.246598077079
-242.294762315352,-91.4822838384243
-161.589331897456,-94.976377944964
-457.81618852065,-108.171391042619
-488.91271080248,-106.747765225067
-69.9310195015569,-99.8864789902873
122.738006124018,-114.745640881236
-37.5419460122357,-57.9626744185371
-41.4502613394288,-130.86560913318
144.492676800146,-118.300450641509
144.480105032853,-37.7479202487157
-202.219530885392,-51.8526624208462
-167.158221881167,-54.7666182825051
1.38355517115269,-129.734305482605
-4.37856338899292,-59.9953303016882
133.162714885126,-139.633495716334
102.772726114163,-124.474429160116
-205.627684076695,-85.1944795419404
-58.6264196787379,-105.103096811632
-197.961113906491,-95.838678420776
-93.0033464473454,-105.242091032604
-37.6984172585944,-101.707354583377
-227.115874180949,-54.7527394619974
-201.584972816054,-116.655044140309
-37.3981777801964,-95.7475785923307
-20.5332274503388,-47.4101695238351
30.9684687775662,-66.3111946515
-36.4150685922359,-26.5675547424325
-29.5875640084996,-13.5349728332803
-20.6773172738103,-55.0701698802004
16.5881821814983,-30.0042993058105
-5.59470533613785,-25.298546177859
2.31829823067528,-60.2005563734201
-90.1661456710499,-32.0575687481959
-193.145114457832,-38.7007334796508
-51.9975901057128,-54.0739631223187
30.9912813660922,-50.2831528221577
-107.384131586569,-51.8670818129176
-96.6892644685868,-91.1528698227921
-55.8871565061854,-34.2543939882089
31.32395620842,-59.0374048967205
107.807358826114,-50.4051018884929
-278.095319364977,-162.765296849027
-180.28879058754,-118.371013469732
50.1988337919811,-50.8601728285284
-172.58785102237,-62.6420228179049
-217.591436899864,-49.3527427189674
1.52581339097378,-61.85038582173
54.1536192189305,-91.5119226093957
-11.8391929738864,-16.7177499402751
-106.726200252211,-46.6032866084133
-33.2603869738887,-24.8899358683993
-120.58431349427,-35.4013654690061
-140.646723730839,-67.6086626951001
-44.7922887000605,-25.9390492993407
-33.3729095770032,-32.4718979208137
-61.5915569571735,-23.3390910157032
-324.594428142664,-73.1901367915125
-173.164196397425,-65.5293753405131
-90.4423789379071,-102.412970025885
-178.212224127521,-135.015422340366
-46.310031649351,-75.0933320564945
-78.8676820542023,-174.871914039006
-235.937274401564,-19.9446659094538
-300.052941888644,-76.5790631027048
-172.967923928896,-67.3655209746721
-9.55621298526512,-83.419968512957
-223.453771310757,-133.250157844686
-206.891919689264,-79.7423048660257
-144.697280803724,-108.242940559459
3.47307127665408,-93.0505067888589
-91.3513323952648,-26.4187647060135
33.4947008687959,-86.1812488364549
-278.108261814184,-66.0599017078421
8.25913843078888,-72.6868515188253
-129.925979021427,-90.6906210968446
-408.826523548385,-56.6492860939907
-156.602790470002,-68.5501153172991
14.1121071701928,-69.2269589668595
78.4819190097478,-30.4800032119383
108.866347021962,-75.9168707169956
65.2015267225943,-90.5844555902077
-110.705555852375,-134.975558171151
-103.115930060943,-91.0155610215152
-152.765323825195,-138.744268719893
-96.762035107079,-104.580641112945
-5.60067640658235,-112.306925482117
-264.27107095714,-86.8033000213982
-216.068820597211,-88.2766214093353
32.8294618198997,-50.2771720757228
96.8694073834195,-85.1764344476687
-236.061592645914,-92.6514744165543
-305.017253981583,-131.861399199886
-603.849108316077,-155.59074587623
-135.702185150003,-103.480025190876
-447.195979645505,-65.9704583236453
-82.9986503109685,-54.8823959401343
42.3047733653366,-41.7302714224643
-187.141875282537,-98.1735579414981
-35.7963676764921,-138.359726649094
-187.562920689219,-57.7487152127396
-71.0078410501774,-64.8673941553134
70.4799840467313,-75.0747065647156
-158.222278510364,-139.074998090458
-3.58863072360691,-103.914377926703
29.9877782144176,-93.9806991208789
30.3918837626115,-73.1057109089488
-113.043030245644,-78.1683889677661
90.8510666971633,-112.554399030138
-167.430431318615,-85.3869829435716
-107.491028644145,-38.9285278072421
-53.1770351184532,-60.9997751318151
160.626823644105,-69.9570416243914
-20.3457481814839,-175.131251913102
-112.270897550894,-57.8412873751731
-90.1729552401812,-87.3178438169707
-393.969840294798,-57.2267709574007
-325.252551656769,-77.1638206827174
77.7234641710747,-82.4401583532463
-122.232911388077,-27.0418848162299
-40.6992222964473,-88.7890440924675
-247.792569468101,-37.5826116733151
93.5221722209681,-76.764610608996
-115.369127988204,-120.515410097549
-82.9137066216354,-60.7320649866742
-8.63354942004662,-79.2544708560745
-132.815343089896,-78.7006168508524
-206.090994983859,-101.383012964099
-208.860841654152,14.3510970769712
-267.741569268284,-98.7198148391399
-437.459038287954,-33.5046055256971
171.851864556942,-46.9945600515348
9.82437055971604,-38.7830556912086
-58.6742174389074,-57.536809068959
-1.36126287453226,-71.913185954254
-53.9538323215529,-15.5376449432224
-68.9747491418784,-32.2540696574433
-117.670474363447,-36.7098834302742
-23.3097483210585,-55.9764044992098
93.5444228526321,-33.9402718218334
9.30679716770828,-17.3630034867965
-59.4742658753894,-80.4836555827787
-185.128934757995,-43.0749075590866
-238.127372777759,-118.495900325041
-130.203591012876,-42.9742560509912
-661.3969156229,-80.5084052801885
-240.470363688713,-27.0631636074177
-383.70854426087,-104.14982944529
-92.5009482652313,-98.7451228221034
-20.9103929661214,-48.4695938978693
75.1269098760531,-199.328872060752
-102.592374395317,-32.5138963282707
-172.162394683008,-71.9968895733109
-10.8936499315532,-97.7375448739767
54.2624350365659,-106.209256419097
-107.575330196065,-67.2563471991161
-211.825832349714,-111.148139320008
-174.792435539784,-49.684568305267
-96.6731533997081,-50.5595137328637
-30.2762272590189,-62.7458752443636
-51.36648488637,-29.4500566447678
26.5893239530269,-5.19015902370666
-18.6979330685863,-41.5908902349911
-268.565470053174,-18.20165557359
-344.025917768537,-80.593575582112
-118.687096971335,-69.6464801506299
-245.556559303281,-37.6070142098179
-365.520662104194,-122.781757806282
-26.4152371789096,-85.4711688179959
-44.8912527234352,-173.866596760156
-207.094662876994,-98.8689704935241
-121.17523751125,-60.3135673228389
-14.6432798730893,-152.468816342036
-138.401140556987,-146.772960711314
138.702420649199,-152.292722105543
-400.179903189739,-50.5391525237737
-536.685616886913,-39.7007259072852
-28.9750897974664,-58.4197950518683
7.91762625280717,-100.101991154269
-80.7417648586415,-80.9493411184958
-84.6379029504023,-75.4747581307602
-69.0871981615855,-93.3027620995126
-222.301153314635,-54.1996615779644
-325.559834357889,-52.8014486503089
-105.980467045069,-91.1189709818718
-101.14139016674,-110.290372580974
-28.1314068147549,-46.3668453126884
-302.306872830841,-35.7779902965203
-138.866503013167,-86.1572932248382
-297.198277729243,-110.657254458318
97.6402003822586,-54.2578856253967
-43.5088184779452,-89.9445738268987
-141.949843828683,-99.2444511148642
-129.606085330146,-156.68825534682
-277.310113308988,-135.817534609203
-142.025977771336,-145.622701297601
-336.856224475341,-113.338420779357
-31.6518529591748,-120.676282592089
-226.179995477913,-132.523783347264
-95.0495649390359,-132.533130641066
25.1646899164189,-145.388611787406
118.270457997298,-116.996412065317
-56.3428933693285,-107.377158240117
-29.257262299443,-143.652387703449
-243.966937098972,-122.666787291295
-107.159603910739,-97.020909101273
-160.734390241239,-116.819579769679
-51.7181901384756,-107.176624690244
-110.711235762326,-89.1729317968566
104.058550286223,-101.392727923433
-201.25812106255,-98.7191134565437
3.32124028417638,-143.777209829685
-210.350331507914,-26.6212311956333
-48.2271435566254,-46.8298412001459
-55.1280867977257,-118.440514773698
14.2619355275237,-161.104006048303
-331.319392953317,-56.4192476712196
-86.070902664098,-30.7375430557877
-260.991595025058,-63.9907668711749
32.20997846307,-51.9796710664086
-88.4399781748938,-171.481411228073
-326.248953231305,-50.6748263113841
37.3839171061645,-110.388537627587
12.3970276955151,-36.2764436476427
189.799147045444,-88.393526419648
22.172833519071,-63.3895716454426
19.3146510200459,-82.7824918361912
-234.369705026911,-91.3435081131902
-36.2617545778776,-41.1340992012993
-54.3537501690298,-28.334686622653
-26.2694657933898,-17.0209865561774
10.3592540657555,-24.493580440776
-239.057064298415,-17.0895332903456
3.06006293164683,-40.6668765881914
-76.0463995580794,-24.4921307889526
58.7257291628994,-44.5218173195099
-84.5548825492297,-35.1709289703831
25.9592010584602,-27.2437064604092
-87.6390131976659,-32.9640417035466
-153.022805862711,-44.2228938403641
-121.410480409511,-41.2240634109912
-40.0619581129577,-30.5241603649483
-90.2675634013613,-37.3500594614961
-186.67269742518,-19.1278901838814
-93.4361050352309,-70.6346454632294
-22.14031936432,-23.1745981052663
-173.028493411046,-73.0175722158119
-262.167352489836,-119.0606267529
-92.5797807586059,-49.141600868752
-122.277088068338,-124.104365113468
-117.609897681221,-66.6117431930179
-124.392955036492,-74.0347135412158
-106.234991668504,-29.4074376337812
-228.049790373261,-81.57260506081
-440.259480494729,-128.907918350684
-88.5534630798211,-88.7770890410466
-80.0895504617656,-138.652181015539
-84.3170555508696,-133.706317661155
-113.516711971984,-41.2580227009612
25.3048243761878,-90.0157193844789
-130.069452456016,-14.7442434893892
-111.869991468106,-77.5472651665041
-98.5236228930153,-79.6608641981584
-123.664512848422,-74.2857136257662
132.499869813897,-79.9778104662837
-129.929372796265,-81.1509926291474
-18.1403742879666,-100.256549393394
-184.935645253194,-109.739622553738
-20.9999556262337,-90.1948356861722
10.769676905009,-166.627449181911
-25.9282618462748,-65.369749155303
-194.27231122557,-125.725161814567
-251.246466970933,-56.0222356276936
-327.833177063018,-21.645532294322
-150.772182524408,-63.6365437337809
-269.161712261659,-32.8169344373091
-229.83213939103,-104.343759629463
-52.5018981573885,-125.597166572574
-132.090798058431,-104.67965679201
-94.3825923057448,-93.75178953875
-50.1474733763753,-46.4822339241218
-176.279833973946,-76.1027727376786
-321.354943996037,-98.6994711544467
-186.968855810992,-65.3835778926514
67.911521383634,-82.4683302347839
-150.26231839844,-113.078580936592
-138.134412876738,-92.2248785934171
-184.645990179903,-36.1336142026557
-57.273556001991,-74.1105402983376
-328.754139444958,-30.0962062921171
-208.618474276844,-48.9606152006745
-14.943777524546,-146.221268213032
-192.950846031606,-124.24032951727
-241.971455408639,-39.3689176986563
-223.87330160386,-113.292215971436
-62.2052200305043,-17.9914588773245
-194.039065025281,-104.467523242341
-9.38081407993741,-91.0490543788474
-7.36178582318826,-66.1418033911323
-38.5103198377074,-74.6504595821607
-38.1207729942398,-19.4365560918231
-104.667770019383,-42.8752074719814
-240.010566054087,-33.6820861777815
-68.5767436231545,-22.0857463689899
24.2493899080291,-23.4960361561825
-101.980082201626,-55.4989195948001
-237.567714212841,-87.3922179174624
14.3237721199002,-65.114381696796
-58.0324369776499,-56.6912626707851
-116.248328214424,-46.7661862538371
-291.876534137715,-92.1825131324658
-572.634850982111,-55.0037663516705
-155.821222272658,-188.844377770838
-155.896292631071,-99.132467529882
69.9528346006118,-103.218526183562
-64.4845101744613,-71.7636546196591
-147.656235589471,-49.5369601362763
-158.86225732301,-56.217019661126
-106.220150991547,-50.8650448312837
18.1716484723875,-24.1521175361995
-171.837555320955,-20.5758825463927
-87.5353339962221,-53.5217006545718
26.6025754240927,-48.6140262952613
-204.345082490796,-50.763410683172
-90.3894443947356,-71.9870317354507
-126.057939429069,-28.9186754969414
-94.8764315455919,-49.5190534526046
-174.389498238612,-41.6648466869792
65.3943874173565,-49.0411243255512
62.6244098010429,-46.9507845106855
111.016184455395,-58.0596073271154
-106.069254398968,-37.8234003436737
-190.048976321334,-82.5028571494331
-81.972983328269,-58.342829682806
-104.457579544222,-41.9903892792577
-59.3795085675083,-67.3303522896749
-177.351096115744,-60.7532472696766
-182.513605602653,-108.190394247882
30.8638035158801,-175.665769845145
22.9268270833782,-140.031209881493
-324.327764013411,-71.6116766648192
-297.235024316702,-120.122516736359
-272.948285827466,-78.1122948592529
-325.108871599259,-105.11869450375
-10.4316060232231,-125.694166158006
-182.315107142262,-156.130466391609
-575.293309446308,-127.912372204271
-65.7012693937249,-147.575794243283
183.480688073876,-106.539928829196
-562.906598603426,-81.0591411842615
-172.65067280551,-140.550111007944
-162.476866028068,-45.8589630650968
20.3260112233202,-55.5144267965225
-37.9795418261056,-90.6215538675897
-103.520060999086,-70.3672949999745
-1.78296025050076,-36.5531699017592
-168.988945042831,-55.9035029820006
41.5284345866967,-113.189977292845
-269.770744001247,-31.3485403246887
-205.513729742903,-112.835148555736
-254.176115850827,-47.2477614106319
19.5595299627337,-77.8557305428258
-231.713920858019,-102.521932825155
116.138585179069,-89.3666562672588
-8.29287195850338,-111.391512395639
-89.9677936915832,-55.9190765653912
-230.645614130495,-52.5120759511228
55.664797506899,-107.702541605977
-166.774495296857,-133.142228950219
-211.420140040456,-103.640038735866
-407.788473271155,-76.6753840970632
-132.405045386913,-103.180362354557
-290.554824371364,-78.2576870022749
-44.4737642072141,-169.523303470261
-158.634031666639,-159.320068476074
-166.149356428243,-121.195748739861
-299.942750546965,-75.7871120688978
-163.458301982122,-56.301476041539
-202.464341371029,-90.0562461006739
-30.2068628047127,-67.3706996770234
-124.627770533989,-133.513114227942
-196.363101451381,-102.253533707917
-213.977141229253,-91.5991167741449
-264.923788329266,-116.497141587926
-81.2082207203493,-81.6268337422807
-189.822706738298,-94.3218658952683
-152.485426478015,-119.002264996107
-78.4246173056672,-117.761525557988
