(Intercept),SDT1
-377.495108358245,-112.341704894498
45.177092396043,-40.3758665261194
-182.019130104563,-121.624020745941
-232.227705283985,-68.0886951463035
18.1197773276508,-114.280957641357
-150.192109131545,-117.226504525926
-130.113813417294,-132.489358966806
-351.704630480002,-92.1638349864224
24.3142696621435,-107.133347788826
-97.886818963394,-103.842925338235
10.7356882306922,-45.1374161999847
-180.890723459917,-121.055921842053
9.92867160786409,-61.4392130757988
-110.69090477495,-64.9998573293269
-137.093867765041,-60.2330498178417
-38.2876568359206,-70.6202917054925
97.7191906649969,-44.7113617392824
-35.0340176594545,-56.78220397525
-127.044788238913,-49.3352155924331
-59.7342283526668,-43.9107974921408
26.3055365022883,-38.7680257741158
-82.0236406501645,-106.759782787747
-79.6679635699256,-119.244410304891
-113.57234213921,-58.4713663987131
-96.7680785920529,-42.0108804980118
-10.6301354962343,-57.6190762919578
-49.2346985006352,-59.1792558752713
-150.117601945603,4.64007117249275
-112.148729707356,-24.3115506045142
-112.90895522424,-14.7363746352494
14.1561781940545,-22.8339731072192
-22.9053603134817,-21.9187402879288
7.96665441182267,-6.75704308283821
-50.4468055341422,-15.9739476612813
52.1765840630396,-40.9496221330191
-56.7627447214327,-32.3062884485043
29.5111477688988,-42.5210887680951
-206.506480828917,-43.5680485475896
-92.632513580621,-47.5991464721592
-138.403339544195,-26.599884600495
-101.72475229569,-137.300611516432
-147.630615236652,-47.7821544166145
-149.533066965351,-146.333012058363
-181.471058086841,-97.3292561752314
-122.075351192179,-74.740072536224
-45.2136409036757,-85.7108652711322
-45.0719140078581,-81.9380825696135
-25.9344828994363,-145.459034837855
-285.312437606524,-179.025527658232
-195.271792902757,-163.190354486862
-185.827255479082,-86.6841088895453
-187.280808624462,-40.1554034409983
-79.5950539993773,-96.0901929545507
42.5966459806368,-165.251410322373
-275.351108338313,-163.373507804368
-25.1127840871341,-110.634490289478
19.0162087488134,-42.7688736297132
88.4284842129273,-79.749825712046
276.018164245055,-56.5472300078254
-269.775563576201,-69.6782431703759
80.7528259131068,-124.024478873558
-127.161562574009,-121.580024555384
-97.8443399467451,-122.922266691341
-293.94335219504,-99.1481554197817
-182.131970032638,-64.7942924950676
-132.612923748471,-121.206291744071
120.825930786086,-124.219275305775
-55.5165369769238,-87.6188615590072
-156.134748825818,-32.5725396834478
-81.7888406110433,-66.2905180192465
-23.0652257909824,-50.614565209733
-150.548303614982,-16.9938379246305
-17.0873884415632,-32.1984078864771
-1.158642311726,-42.3995603688818
-62.3166468970303,-16.1697568512573
-120.948328444996,-75.9486885736878
-399.111827592642,-43.5904039586021
92.2627527674922,-104.87201347333
64.3434663503213,-58.8434692018927
-200.485486750316,-81.9924434246786
-56.2932137471071,-42.2136025253567
27.9232727145572,-12.1554312867374
-62.3760825832069,-52.4933257479861
-65.2157971081251,-8.18416949800303
-117.298149054135,-33.8603981464694
-58.4024394392181,-32.0029501938843
-33.9699100787038,-39.2688997369551
-66.6737548867823,-16.5164258400328
-44.7489194314257,-52.6393485287845
-59.4384707171412,-38.5013162683863
25.8135675692029,-31.1638235221035
27.7875417356736,-57.5481737421069
-219.758145228145,-124.021418310178
-115.938617073371,-57.4134997500369
-90.7571970153367,-121.717328692641
-159.277519325246,-54.0484893567918
-58.7967984684656,-61.4932399492573
1.73835762262752,-43.871746092238
34.5394161051299,-19.4025617949956
-11.796233795325,-66.6471344762904
70.8578520016708,-36.2647364444711
-103.984065493292,-68.4707399347972
-227.656241376128,-55.9395697310611
-27.8917631207223,-74.5594366565783
3.81901652997476,-93.9645690982284
-0.188700140119181,-129.355619589609
-280.952255078388,-16.6349101800079
-187.090981563175,-131.57799744184
-171.586642761373,-116.320253173733
18.0379364428445,-95.7406274492751
-105.242673519446,-74.2901054054964
-4.08679882324577,-89.9965888571751
-157.549083822726,-71.6290188410494
-337.830758322278,-105.878947295263
-128.734630238847,-29.9693661587844
-168.902003875333,-146.149094261964
196.214539590215,-149.481332600317
17.1335405606806,-106.305136130894
-144.896548086122,-90.9719017051248
-424.539133300619,-97.3410600739298
-169.952396669887,-34.6664916566515
-47.5929207202862,-42.7341770679486
-27.6687313457223,-95.4212226173331
-81.9605209041329,-109.156407311995
-30.8206109004022,-69.0917205641745
-14.6863201472297,-79.9370559781091
84.2775052484067,-42.8308078898554
-149.707138870086,-15.1630959762697
-11.1124226063257,-40.2383521285956
-106.964384010054,-50.1373255972794
-112.542543405201,-47.5683448291675
-84.4560708229219,-67.3381414018368
-80.853515021081,-24.7019148235231
-255.721945295896,-104.899595351861
-66.6870051614096,-82.3912327375874
-45.3473081871198,-80.6972849232989
-310.41035938845,-74.953637354196
196.350385413257,-84.7080206240353
-22.5031829777363,-86.5386449887883
-211.925485162901,-15.4025342717941
-93.5226333876017,-88.9651149926212
-241.247766734072,-94.0678818285814
-403.378241923463,-124.956684062534
-120.7552764014,-138.534638879879
4.38341226072771,21.0802002718701
-142.312429575995,-58.522415203086
-310.416897067596,-82.4254944532513
-59.4387975441059,-61.224705409928
-75.5992830375908,-127.607024166801
-197.585553256253,-112.653372820896
78.3696551631583,-83.226873456475
53.2630242847672,-60.612913330544
92.4000780148199,-100.060786816373
-419.953648208932,-122.246263021676
78.5241143491075,-80.6759944554283
21.0895287123212,-35.3231797607223
93.1208993955515,-81.5154923906848
-42.1239800111507,-143.267913676842
-53.6833439385809,-129.750247006986
-369.622351107129,-53.4002790147297
27.3406178203295,-92.171799780408
-69.1936986380315,-74.6003870519198
-35.4577181689383,-96.5141509471432
-25.7217943364012,-122.335019931648
-296.585805423078,-62.7953223465884
-77.3924371059984,-88.43362034241
-91.2761085303791,-49.6256872679223
-270.59482278522,-87.2810282096616
-43.7873285296664,-115.414501445746
-468.883145500848,-20.7268521256919
-228.723354672664,-49.9517477448608
194.217458526669,-118.843031551165
-18.1383602774731,-107.861623308621
-130.560220749903,-109.407456940433
-166.832427780304,-89.1835311668401
-186.707206847161,-122.980827456224
-381.268222474086,-67.0144341110317
-64.7013775673258,-71.8362456079631
-62.7363329876243,-140.69211323846
-252.047825078145,-34.1273820175775
-97.0967370095022,-26.8413807070465
-194.617511942575,-54.9337907337322
-86.612578924236,-75.2141499762947
-19.36227324846,-71.7012503872356
-285.218814750871,-17.9012135133089
354.198582906523,-71.7167215136215
-80.0256088681344,-78.3350994435605
-68.8277211546083,-88.9872232730268
58.0122898998961,-56.9754989012222
-55.3311968773778,-26.9453348386087
-118.435662556411,-100.522930498992
-22.7803827272728,-91.1730261251796
75.2491467486834,-79.0502381007391
-59.5840298676922,-89.3035626029396
-50.594121007729,-83.6646360168088
-90.6380276018754,-83.7039512502379
4.0489068228635,-67.8925889983657
-155.857808898203,-76.6120032355539
-9.06962249230492,-32.4136377779942
-321.854701517077,-85.7008214563812
-271.320435748494,-121.305492703425
-79.8166114084306,-42.1750924295338
-26.5424271870943,-78.2370957061648
-240.640959255077,-41.7085959050019
-48.8058174454054,-106.874757561691
-32.1517046618974,-187.430132957461
-69.7809041031751,-51.9453028171047
-122.311200963784,-45.2993516864371
-154.202850698362,-51.8580981445702
20.3186096407298,-126.046288909609
-313.121337661178,-143.879152567126
-189.697853024503,-121.74567421246
-394.572268118485,-44.3242032555754
56.7213950962432,-39.8075849573179
35.2375432676963,-89.1511287515605
-298.980799758725,-168.932876507577
-49.5006102927437,-44.3411357895529
-360.874745368405,-68.9628790916977
47.1293141723181,-87.3062198919361
6.39581586738495,-110.812866361703
-230.29037831811,-46.6618098100735
-282.878504967724,-133.271637004793
-264.734297335213,-97.9996222011741
-186.67845403566,-32.1493532484965
-83.8988480871194,-180.153226871567
-251.181845580068,-140.980786573979
-91.5797793592446,-52.0986900912103
1.07469479367137,-88.2988474284043
42.8640564881971,-33.8363042048441
-273.451911493439,-95.9639802106612
20.4083150259758,-22.4071886170859
11.7933878155673,-23.5423249737958
-379.740831801741,-107.782210888603
-167.909697794021,-159.343482113909
71.9241257275426,-90.529314436646
-85.58259894207,-59.1786923150285
-79.6049889170608,-39.7811007626126
-48.1086191799404,-51.7851329142286
-47.2299643541628,-46.3724618123233
-186.253078424794,-85.925080777728
-64.0339682607373,-67.6098063203244
45.6066477282293,-30.2533252757676
-80.818435391292,-48.3834425378445
33.3139292463893,-56.313763566548
-99.3623818428605,-82.2285302695236
-136.375293645255,-53.526702121424
-116.293487280447,-45.1723075978662
-206.579158306704,-57.2024907059676
-9.95246731086809,-86.773899858872
-112.568917891676,-36.3200934241759
-134.851136083671,-68.5819288028451
-301.107342413161,-61.7978497748263
100.527153688046,-108.542192619374
-119.989790032123,-74.8805373685177
-175.551710128231,-52.0235441479308
-148.658808572436,-123.037645172122
-127.699023838431,-89.5754447423824
-427.846342379959,-46.386975825706
-54.8735316458042,-133.360056179517
-120.394495804343,-30.469975596352
-71.1115130164108,-138.173950060474
-115.252611690657,-79.4774175252678
-115.388849955443,-120.610255274347
69.512603546551,-154.980424192021
36.2618630330217,-52.4352283857806
-31.1281607694764,-97.0214905882312
-75.4922873736941,-26.3559936451493
-26.3113521477499,-73.2132038576892
132.192101392109,-69.3076867844975
-26.5436540764786,-63.351634664723
-56.8133873926272,-76.1221837306803
-8.54292604431976,-59.8070772305364
-84.5570873203396,-82.593818888131
-91.3107224540072,-78.2683075716777
-103.550782261287,-25.6933539195743
-116.299062400372,-35.6485934316443
-60.0232038463109,-31.2958597919933
-69.3890237619926,-59.0837681677949
-87.3804682153641,-45.8173173075484
15.4022389461534,-35.3591591133154
35.1447588300362,-30.0680642435109
-164.301481906819,-29.0275486815699
-228.415364446017,-52.6488337573537
-77.8272196661919,-49.3027064701892
-91.5392641615035,-42.5290446728322
-30.8332218026098,-46.1739482055928
-40.7515899863574,-39.2840359254624
45.3935437062464,-78.9638840815242
-152.144084429703,-26.7554491629999
113.499280064134,-176.938849457656
-409.196263016593,-138.224040126544
-190.185456175459,-91.5396131475427
47.1306807180881,-56.2173652962811
-231.797935143652,-77.724950532509
-111.930837738677,-114.211788265398
-205.317217534801,-103.491543836026
-197.969825192005,-97.8845958330494
-236.319807760134,-86.6186858732453
-117.317383248545,-46.3551902562322
-95.0484863750753,-115.91134597997
-258.856586164111,-93.565904427378
-40.5119538854706,-115.199342819535
-240.005670401617,-79.1805709136534
-162.932752392284,-105.365250513096
-181.103407026152,-77.1003777263395
-72.4210276139529,-46.887021687282
-74.3976510107459,-50.1135498644435
-116.374202132298,-58.8717005217768
-46.1724094384117,-98.3518432027777
-88.1003614784277,-57.0000094751595
-39.5782057521428,-36.0060916853836
-180.712500719497,-29.4745857451489
58.8086876679881,-62.4023265428041
-88.8652873071187,-120.852881456836
-127.34526063118,-84.5167045514099
168.164235102071,-73.3427145504393
-43.5096852570932,-43.8765484693577
70.933376971283,-33.7325726566487
-86.6129917378566,-71.1872060045571
33.1769072949428,-45.5984855032511
-90.8632467124407,-49.6282261525485
16.2550181762344,-115.681771638687
-78.7538665811444,-97.7685141475208
-128.354853090597,-141.604428982282
-49.97122679725,-3.6122220927864
-84.0686952479591,-95.6281397596322
-71.9390691622684,-29.8843899975909
-100.426934056269,-19.7684772534412
1.42960918782046,-19.3539997117259
23.2831526866648,-36.4074143660837
0.202484642515628,-32.9230286695529
-87.1652761856967,-41.9924181528913
-30.282951123947,-38.2366335963306
-17.3295552654672,-23.3312889781591
-48.7777330120371,-12.7044857883593
11.1259019086137,-29.0725369310312
-66.1119520133143,-31.7755453700956
-34.5867428167257,-38.7377227776451
-5.88311335112667,-18.4664448648982
-22.1041131389338,-19.1345403165178
-87.6050340689253,-15.3389869417151
-13.8621055513859,-21.4265443560726
-24.8896362657106,-26.3079787472379
-37.186324241804,-20.2015870041632
-23.4238684848533,-26.0910732632183
-20.9075703327981,-36.371404528225
7.19209723145468,-46.138482922318
-37.273793367478,-33.6454477158695
-11.9336628530309,-53.0099769749868
-25.9918188248921,-51.5657551295699
-37.7814293471019,-33.5651458569241
44.5130088617152,-30.8718572586222
-139.727276014877,-41.477925449115
-67.9154650036653,-62.4413829993136
10.6632667525701,-81.6015636468946
-78.242229596859,-74.3082409122435
-98.5890007841226,-62.573908175691
-70.4603794624143,-140.928551454723
-228.33930923052,-21.4469120273484
-447.183486021269,-70.9042820701943
-85.7362027755589,-56.6235402836319
-161.038522830244,-144.355781472914
-332.656480992679,-120.496221143112
39.5948998016574,-92.6751209707581
64.0047966229176,-84.6438374478894
24.6138805385272,-75.0774200178275
-110.122639325768,-102.733437584451
53.3860595554434,-62.7009982492746
-112.253948738406,-116.269298774161
-16.0790831440609,-129.899392366642
-129.909654229239,-87.9616926876915
-221.649387017023,-184.902286827986
-134.314150685765,-68.1116131990275
-31.4967777501915,-97.475749020261
-79.4786382036691,-128.153755639578
107.472086456903,-97.0245609364647
-66.5404628172982,-68.4531690655494
-219.683957547451,-150.674076899246
-248.246044302595,-25.2037712945812
-64.8143207594403,-103.778286208457
-193.918018835582,-104.115741478745
-25.0681611538457,-122.200468843352
-373.498715196591,-108.350688727747
36.489584163457,-75.138784349474
-1.06433285074309,-67.7060719125657
-142.41309089784,-79.9142867015962
125.442357397165,-92.529788265907
99.0770267701882,-85.7663193370536
-304.440845011635,-101.233598114864
-59.3139219535224,-106.447417887073
-125.807650163864,-38.8916570489819
-378.073045493336,-94.6400324349706
-207.565907819788,-110.256643769251
-284.70281662012,-83.8654301019887
-119.876507728899,-27.4676231536814
-293.19866373697,-47.8611582168669
-54.1808064657525,-51.8856770715502
-177.667678662805,-126.49417583968
-58.1925569609957,-126.740891300338
-33.0427512388051,-83.5704546275374
-200.590949143971,-67.9928983468853
-52.4981979718286,-85.0523375230478
-103.981192552266,-77.4024750847893
-57.490693871805,-70.1791144225353
-307.023952845484,-47.9829478260253
-71.7983798226342,-32.3010219999487
-146.641748593607,-70.0530217723426
-63.4501532209251,-85.6885901823844
-21.8194270271051,-90.9543123760886
-109.261251448188,-100.275798242539
-198.407291195937,-163.053777058813
-195.224464220766,-80.3824738750845
-46.3889078255561,-154.480531236564
9.85533574003784,-78.0156640180212
-98.4920584175125,-135.193371491143
-158.26086877512,-112.470759622582
-35.3015733411303,-110.941747838537
-178.039863675556,-67.1924543118148
-40.2949465431448,-124.664396669541
-92.5353874991415,-88.2087211198814
-10.9833413721644,-87.0169950047566
36.8887030668275,-36.0256231032545
-55.5197403483653,-103.647316421309
-215.108744712896,-89.5367603164996
-179.891098721637,-20.0742237135528
-123.821155293539,-81.600637097843
-77.2084039657057,-89.1738263236039
137.062667440128,-95.3900457069119
-91.8768750045565,-61.907291535008
-129.006963205364,-25.168872840266
-99.1973026773921,-109.956516753649
-307.339303538625,-118.130083264812
-97.976704863162,-114.006566103926
-23.0177658597822,-150.441910615984
-87.5447434201778,-129.654655782622
-51.3785189171031,-90.5484613340523
90.3611800356593,-106.224498875072
-233.473278372578,-110.209457244884
194.817923016635,-69.9291422568203
8.17415145170798,-149.822767652353
-75.8302964832546,-76.6144030180367
-101.410315863948,-149.31310317992
-82.17476965885,-27.4646391537171
-347.406512084759,-64.4431457240717
