(Intercept),SDT1
-202.743786074527,-37.6822513171646
-79.6459598320071,-51.9044284043193
-85.9260698501894,-76.0908878123882
-44.3516931178456,-62.0573568521504
26.0496257403647,-40.6591389978275
-93.7790460124161,-21.5588038601272
-15.7384862928302,-34.2043612874031
-68.9005746310668,-9.29284754296532
-30.6035775893979,-52.1758114030963
-36.0673719467595,-22.8221775960556
-6.85959971309785,-31.2485482185148
-72.2330291933158,-16.8586320923205
-24.6048742028361,-36.8929579170799
77.4332696082638,-33.6292574054823
-41.2530405419166,-56.962366474414
-60.3751559725206,-76.2874498459933
-135.781713041491,-33.2544304139155
-39.0895486807567,-132.678036120938
71.9415067973896,-124.957590775004
-4.06480277241553,-36.0274839232297
-50.2274854055577,-44.0079207640374
-48.5265726500584,-59.6925154960554
-30.6890777167719,-33.6343979307203
46.8727105025064,-36.4629656148245
40.9385865196673,-44.7191679403695
14.8176429013911,-10.9020018202209
-53.7846805007721,-20.7721974843589
16.2668575264761,-32.8276228113245
-46.7620281534328,-16.8903246669724
-77.4307711534493,-18.3948128950869
-27.440517575229,-52.4408471338393
-135.505807846232,-44.3353316530847
-46.6830703442902,-41.7767403588837
-56.9142553027777,-34.5002565081231
-48.7158322090545,-6.16458756048814
-26.5686247665435,-40.9157756824134
-71.2107262919017,-24.1880908355452
-65.5535241485559,-31.4180513405668
-28.3673477653028,-14.9608882455068
-91.3754898369953,-33.3109264101367
-98.687902728856,-52.7467785849294
-185.749289212254,-68.2163967739471
-119.084065366609,-80.9445701473942
28.5947875072743,-92.9104646235501
-169.508194242813,-91.412148049596
33.4772586718609,-78.2554391596786
-106.20906998065,-136.310658663089
48.3079588003893,-107.66383122888
-84.8445157633105,-124.284331916511
44.5474367027928,-62.5121691148379
-203.92455620665,-121.722995534896
-118.935497535684,-99.7094249887814
-133.974035910445,-48.2840101303591
79.8708037175784,-61.3918643692741
30.7366564113181,-89.0404546407881
-23.9730376787993,-49.2052891441563
-111.569562232224,-39.7644200219802
-79.031153258984,-46.6980133117468
-50.0167607295734,-62.3262815731505
-32.691814145539,-20.8856645033229
-94.3661601585773,-56.4956914008508
-89.3179764245615,-79.4516779085607
-179.358186806596,-91.7727546613751
-88.1988653235312,-58.6005068153172
-29.5865470406825,-108.53109295453
19.6020042191376,-40.0939084205347
-243.431133496928,-153.509111033913
-80.6253371245839,-116.048044019597
-387.719931006053,-103.832196400959
33.4439002854051,-33.7807213759661
-119.534279951647,-113.885531532811
-69.8704279797312,-110.024913072397
-210.519671948932,-98.0267913531097
-85.7392828340417,-91.847908709402
-45.9422798112791,-102.939182988033
-391.495770666312,-107.324346876136
-58.8684284469637,-111.146883698167
-144.536967335014,-159.794557183686
-61.6344426127762,-73.3867762942755
-424.297450890284,-45.3363140915753
-217.435362823511,-117.181957887915
-39.264851747721,-192.56707304396
-299.730352997736,-109.593333251157
305.695759378534,-98.5047392249453
-109.723201095519,-97.2156327004913
-30.8934963533775,-161.75877091194
-248.856689637891,-170.908695976879
-133.328014816376,-101.472875972722
-111.423634279848,-157.883883056049
-166.806117488237,-170.881236848261
71.3388269683237,-71.0878153273284
-137.094695983644,-42.5264207069704
-73.3107801346778,-90.8476972407661
-361.200105089942,-47.5216317025915
-268.74983206176,-74.8501126734482
19.1526541620478,-190.924016672026
-171.378966991484,-116.452543954481
-168.182649091163,-107.849680000436
-336.377189792984,-50.623936836645
55.3063932532329,-90.9597795653171
-9.38807203294709,-152.143913633357
-92.5371625062253,-115.805174197914
-235.992888108012,-127.351352526835
-59.725266099289,-94.3108323533088
-108.225822357577,-73.4561858324741
-322.340218824676,-139.305716750241
-284.206280820654,-108.935586605367
-205.521058132785,-133.395975015541
-535.40640979314,-169.165457036768
105.220059696287,-145.475155755001
-47.5809740882978,-153.153546751128
-556.699388828096,-98.2580901664842
-172.488474568056,-155.258032941904
-212.378687912273,-169.292514727687
-234.316444712196,-130.584191061498
-442.303251909907,-46.7980192188988
-95.751596567774,-54.559988365334
-100.286336205987,-114.228113881749
-76.8442267266873,-72.4755091796105
-173.755644567824,-99.0464600020932
26.2110969668138,-51.1113127413992
-146.678403323778,-114.064297281016
-126.929191738251,-115.12580243222
-178.317711501586,-88.2332103177687
-152.649335836424,-32.6562573241245
-238.488051953347,-83.5718496670888
69.8710591682757,-73.6938002617244
47.6450835409487,-114.789945012359
-66.5713177874768,-87.822795738608
-378.326164179456,-29.0369963159028
-431.362429207424,-101.298198378587
-273.47533871264,-17.2978602974545
-198.467826386754,-132.533283327663
-88.1159708226478,-42.467780085135
-181.948877611518,-162.690327661927
-270.697333412769,-78.3819781376224
-171.605872477885,-33.6199128434819
-219.594977488732,-86.3194394616439
-81.0309213031978,-79.946932215913
-72.8906079498475,-116.219923466968
-208.879248972225,-113.31842235558
119.069232104139,-106.208497982399
-174.605501997314,-125.211735084566
-71.8708591311151,-120.342791152161
-108.575001750133,-94.2679717493884
-211.734540528545,-117.188572038838
-92.0724485613173,-44.3083181666734
170.48695474184,-71.9033373525563
-132.324160144344,-101.930369264592
-64.9213829851215,10.354233233862
-140.239556124041,-60.5566516924519
-53.3512519949727,-97.9047711714811
68.2437658289127,-60.9569233222137
-401.062301643426,-24.5250434783484
-95.4914008856649,-65.0482588002051
-205.863911167413,-25.7818707377155
-108.549309579656,-33.0094571105437
-182.182198038645,-43.666737049658
-28.210080012208,-46.7369553245662
-132.858282943242,-69.0331879866499
-110.667012002748,-82.3727661783341
-43.7552459514645,-24.1616932375182
-146.717445133443,-41.2083290482697
-43.5517932331422,-19.9157864789304
-138.107222583771,-56.6956117143163
-74.527842448384,-6.51542358921142
-36.6646753062341,-97.2448749720606
-181.935366171529,-100.751028764083
-274.040852136299,-28.1669874099171
-7.47679873333254,-65.80840827676
16.3251986468968,-74.0738946338533
-204.283748520873,-134.789264085484
-235.722389415314,-94.9348033495626
-103.487566527991,-155.410346268225
-318.116173914575,-96.4902288055309
-641.519854941143,-74.1439429705788
-138.798509847751,-134.825919684103
6.70796238192997,-73.2278002082458
-4.97174306416127,-14.8030855695542
39.3836986098904,-84.4198531410875
-8.69110515491047,-88.8676317943755
-262.831194621249,-80.2459833123939
43.5149834980257,-79.1246984615136
-49.6157639500743,-67.2492116878529
-125.031220489307,-68.3965553409653
-56.8092871891859,-62.4465666702235
-83.394650939932,-111.043826096247
-45.6660178345337,-76.0966923946689
-173.721372276443,-73.8128145645551
-260.292778092902,-57.6122291984575
-135.618174501367,-64.7929840775323
-89.6976716749482,-78.6905382147452
87.3371056077085,-40.0424755137064
-114.473176482545,-31.6265290148731
-183.647400578277,-67.8892440905911
11.3196974669663,-53.0686430715505
-70.056466446229,-61.2805353167278
-302.87448492946,-14.1968978918158
-315.055498383212,-39.6857326077588
-195.642821856396,-107.754730532848
-185.72225321061,-90.5153123185301
-265.168341693774,-112.246512468933
-367.13492797348,-101.172030712245
-97.8665112346069,-67.8364231337764
-103.433086233177,-46.2995178681213
-0.427927257500414,-128.887620887865
193.43528235636,-91.1859621918265
52.0879613799043,-95.2570445865422
-69.3702465166571,-112.645343479649
-180.519434655231,-129.680326630445
-467.349219774267,-41.3261136979709
39.4536741672491,-80.4642650052847
16.3020480717714,-69.8943818747539
-195.311009585756,-81.2684645045956
-30.5605539494218,-92.162060977862
-3.73437615286821,-160.887785900457
-15.4535441621547,-89.6267966431915
-284.219437777923,-204.784959873628
-319.311826187804,-103.143025707759
-130.003630454314,-138.62068834668
-188.363240305946,-60.1425851115127
-235.620034056483,-135.485814151871
-167.385496454692,-13.3187999536894
-31.3420462556041,-34.4622178980208
-206.862795020144,-68.6843088078604
-42.1342769486364,-90.5117181886162
-144.392671996,-35.3426532406884
9.05703460787481,-64.5904152927542
-47.4637608639605,-31.5961541540164
-15.5079384389974,-32.9545937474904
4.05476209790504,-28.206034498231
-72.9790086132998,-39.7936723780731
-103.258857128894,-27.5953690687347
-15.11177519169,-17.5856426290993
6.67834028234938,-37.9556093183055
54.5108489560662,-21.3517828631821
-58.1089566502851,-51.3766765902692
-53.3275679647486,-17.9535069341655
-22.3490175963962,-19.6319114075013
-6.040009931854,-18.2958987355669
-29.8406928767508,-19.3787089348261
-63.8471758030355,-9.33020710419805
6.20299576812249,-27.9001562154153
-21.5288902173488,-25.1767010340554
-52.3339343460975,-13.8540446052502
32.4108572288533,-20.6840053651249
18.2287640268623,-7.46124496265838
9.1431311898632,-19.2920242316904
-82.8125879257859,-7.21469580701523
-67.5746243959438,-28.4734920264018
-77.9899167722688,-42.8931159453059
-39.1906651252175,-4.64051830188146
-73.4896097291094,-14.3391770462731
-33.3918728293938,-28.2392937991972
-23.8516617677305,-23.8269781223789
-105.081054261143,-20.4764779674952
-35.7232187862392,-26.471935237827
-80.7651397237405,-68.8905031283575
-23.163166400047,-51.7893191671246
-68.9651850045557,-49.1894183549593
-145.001127913551,-46.3670059365759
-4.32781624719792,-34.59174335446
54.171019782315,-49.4545758441964
-25.6423787285166,-40.9641515722033
-120.63420635357,-46.9385773104004
-7.60558137951011,-73.2219204062858
-66.2504898547122,-48.7026834947537
-40.9332332306658,-33.0171832857523
-27.4747569401079,-61.1642218368943
-168.731724076184,-66.5356297601684
-218.120131051146,-6.71831062853744
-66.1577397174988,-90.0213029228617
-87.6392432370922,-50.3391708361742
36.8964328205147,-55.794576683038
-87.3584448874535,-5.68789061545976
-165.134437006316,-60.6018340107694
-246.134539865467,-61.3423847591548
-74.1462187540437,-56.6384417799272
-56.4389488994348,-27.0888701768272
-43.9149629210369,-30.2422199344783
-96.7625210775659,-82.869161941635
-121.394304934889,-53.2614160873636
-153.742271735304,-70.013604942862
-210.432942820276,-68.2937761552676
-265.444383376045,-67.1541944544006
-41.2949588530755,-61.0153786942974
-214.276950272615,-120.072425029124
31.5524772067438,-134.374813254122
-16.7091294602506,-97.3462805098534
-309.027603893308,-64.8000900448242
13.1364712212016,-151.051657521357
-314.584137371057,15.1884804460133
-449.229905895394,-77.4034956831165
-125.234503272673,-43.9075090560873
-134.567825502279,-84.8768397232816
22.7488647532446,-94.6493781050667
-65.3841756529582,-125.200603105943
-10.4041756988299,-123.583105880309
-48.9224762120011,-75.7908518292243
-108.275625531562,-116.486540721176
9.413111718648,-95.219298335971
-62.8790916220314,-85.8872222691571
40.372915687185,-82.7795678851689
-56.4708610898524,-102.574196016372
-68.8059227300691,-59.0778278193011
-91.9618043960072,-22.9752074353455
-302.064519057778,-32.50279289225
4.71568129191292,-69.3475133194879
-137.257753397047,-83.9433082347077
-168.072447354905,-143.011486389616
-151.38473773533,-182.656140359105
-86.2609342249925,-104.850469788202
29.3235642299696,-87.1648471975932
-121.557401397295,-36.9812230593816
-172.151032943148,-52.5098064407648
-163.835427377169,-47.5225563238782
-235.30543548576,-82.4474793926784
206.03727634839,-75.6952455253049
-6.02994216767547,-42.1030594418116
-32.7072409488901,-112.66892885085
93.7480168226175,-196.028982129428
-279.113710008329,-19.398022378824
-40.5324594791309,-101.296996024612
-93.1285799380826,-43.2416555482341
-326.085973248119,-51.8649676165514
-355.291918551601,-2.74213794068783
-92.7784009308889,-61.8572676543845
-508.721931742119,-43.6880164596732
104.469803210202,-107.546300011134
-102.819169080634,-49.200097769728
-76.6480953838472,-70.5511761052985
-100.292113488889,-71.9976111912256
-196.677663511844,-24.2581170551421
-47.1052304929726,-43.9874769834641
-91.5596120901027,-12.8156810355213
-72.0581523662549,-50.7681925187126
65.5562522435066,-47.536254720646
92.1755977454304,-29.6745506470761
-88.8733897384082,-39.77331742143
-58.0016152198041,-38.7904398670507
-43.9224378917424,-54.3351392215991
-119.920809688963,-13.9468900998181
-22.2135487616179,-28.6055873483419
-8.32598505017813,-16.0778004176391
-101.340818042721,-8.74951506801881
-46.2429523198225,-43.4624364010215
-33.3789838608936,-25.6129734429414
-19.491920294442,-41.7216920376632
-19.508089701063,-17.4655194344377
-43.4021524984273,-22.8534668108587
-35.0569215760333,-18.6380820938211
-44.4911348115192,-26.5597981204157
-110.565410582582,-42.2275266585639
22.0950833770366,-16.1013431990359
-64.5964876617218,-55.7172986193473
-82.6152901629684,-29.786164019446
7.64208718715236,-23.1481553352642
-13.7130935052701,-61.9815266061778
-176.111372047999,-61.1864371041156
-65.4116749172899,-70.7484658939211
2.55143430843918,-48.4591240572481
-39.0230727009603,-53.3743451651026
-128.894068476908,-52.8970912792065
-153.398184113001,-58.9907152123924
34.9231280683307,-92.6811695337456
-380.567215140909,-69.5125390489557
-150.453231590716,-32.9079920730583
-525.545164668263,-165.984301596545
56.9636417405604,-77.7705537218135
-164.814340577213,-108.493795286144
-53.8906174279145,-152.657395652088
-124.509713740117,-67.9400181805831
-211.954953042048,-61.3671388685216
-321.55496165978,-65.9104274780839
-254.132235551282,-97.5385293531763
-242.039185585949,-51.2083067787316
-234.722025096038,-92.3850796713668
58.3727559287254,-63.0120512894282
-79.4356050748975,-66.722867207689
-62.4352530349352,-57.4450951066901
-156.11959924284,-70.9986748263473
-108.019589659246,-39.4240162525675
0.354299618804362,-56.9152086396384
-170.954135065467,-54.5069437121892
-155.639019863127,-48.2022199698804
-99.4814482512302,-53.1897759254789
1.89656267291502,-45.718807103578
88.6069401845307,-55.0745217742424
16.6990402136726,-69.7802836894407
-76.8899074540095,-45.5505969556034
-107.693229696422,-53.4622986472714
-174.82311070359,-35.807416028314
-199.089446106598,-34.6297701711737
-174.175039426074,-112.444252069676
-247.984919270133,-45.2379740970428
-218.135256826023,-88.8266014873734
-94.023997031305,-46.5713078938279
-223.885811255022,-27.9785535847186
-182.592901607568,-28.0116976730787
-22.3408939109904,-70.801327832567
-83.8282542142697,-51.7882920635238
-166.595202545584,-44.2560802122898
-193.962565086542,-53.082708523958
-186.420128461512,-76.5756379397499
-138.748420031672,-130.777760813988
-182.962928060777,-103.011402851873
-26.1724491063651,-49.8546379334148
-333.230335796274,-86.9055306403461
-131.233487877602,-103.820772268133
-186.949109328927,-109.943182013332
-91.0149041709519,-2.89948474489211
-287.696582848141,-87.2054140048131
79.1838531742978,-103.358344857828
-303.994495538587,-95.2319280327974
-47.2260142525774,-95.9159578864637
-92.3660418799554,-90.837597836733
-15.2211241267796,-99.2692020267423
-201.023064949288,-75.0263736539637
43.2481680952915,-24.0573058289374
-156.739474637201,-65.8052849016676
-53.3857811941052,-35.2436560161004
-80.7848100487026,-68.7935238001155
-277.825811049785,-84.4218719496093
47.1380169559998,-83.0661488718179
87.6238035379793,-147.461044352996
-44.5878747363022,-145.946955902618
-235.294289177284,-96.5300537491421
-122.385804441474,-98.0887168441404
-114.09500314941,-98.4461313074753
21.2339672754752,-71.5756507245969
15.586775670381,-18.1096462930145
-433.665476547128,-65.5340369868936
-152.804678836732,-63.991383832582
-436.422612971412,-68.2169439244462
-133.035924382017,-76.2974515629539
21.1039079931797,-85.4869389673404
56.4868315089843,-141.216704336111
-124.441595364566,-77.3185883863771
-276.512852739077,-49.2042871655358
147.331526522263,-168.396709150227
-149.253739622887,-23.1562356543582
