(Intercept),SDT1
137.592103415809,-71.5685403344396
-275.217085241151,-38.683903128549
-118.654160917864,-28.2427302988071
-53.6058939963841,-95.9221576143977
-188.722057371453,-71.0935498960171
-118.006612996105,-59.3374364360425
-257.566619575453,-61.8465180333878
-125.732450191472,-66.2382746481162
-247.030470050129,-92.0330430206959
-158.289743723355,-132.313438653844
-101.518808816734,-72.7566773504368
-324.624637218658,-105.068895611214
-206.826336913276,1.68152807104343
-195.861158202799,-108.935780296437
-330.017299959,-77.618899222347
-159.35921136698,-92.7309246097138
-90.3612875666076,-17.398138180828
-307.216061490457,-35.6646415563591
-177.002098966772,-17.2356110061373
-43.5165343226399,-31.9757656090369
-6.57659506060008,-20.763618072102
-134.872261534736,-52.5489114199736
-5.05337623346713,-35.4048055575095
-131.945612485611,-32.0107435540485
-104.30380432267,-47.5257597997406
-83.0981058464095,-16.0451727777304
-7.95322559052147,-20.5379821336537
-10.0026946920989,-19.5745735605014
9.16694744481083,-23.5116272129162
-39.4145777342383,-10.7818952481321
8.13373840956774,-17.5536517261062
25.5676950011839,-22.1206588238711
-29.7988320812874,-19.2076544546289
-22.1603048729448,-8.09350395784713
-37.5032031260698,-18.2942495343159
-23.2923086919909,-12.3626427608542
-32.8479013072792,-28.0653162049384
5.07328346896975,-27.2460766159056
-50.6650840781222,-15.9569902008407
-46.9531237169649,-16.1892248546792
-31.1487022535439,-24.8853367811535
-78.3333739426889,-25.7745771546543
-20.0381333445112,-54.8258697345373
-118.693434573463,-18.8414833005891
-37.7112451726862,-27.0851188935922
-45.4884683752882,-38.7754925558693
5.56676152163527,-34.7424916437158
-28.5854493210791,-12.8004745531216
-46.2920477620501,-32.4256575560357
9.58997019847448,-28.3967998063308
-52.2042584494084,-59.1767189916864
-9.47821151353492,-37.6678860575121
-16.2628477999097,-49.9051404768397
44.4931635142129,-59.7350273855409
-21.9045939254902,-43.4257286303255
-55.2763847778624,-67.5398747347208
-15.873537657375,-79.2211374472972
-195.842808608271,-37.5436135982745
-117.134432552069,-97.6106412050431
-4.60320366697852,-67.5195208559744
-138.885468259145,-116.979429632454
-277.672544276884,-123.103283661199
-18.0809061437612,-68.7750143866579
-126.466169429768,-80.4942682272776
-103.884349782307,-24.4701064216279
-63.1677162702231,-73.4347712995077
-155.297765293784,-106.90495397785
-64.5906079462293,-53.2775454432267
-186.424769738809,-158.132175549466
-22.0644428169326,-101.006144039493
-9.59896451290115,-108.56760644514
58.0279504547216,-123.071488599131
-264.315263873345,-78.8976283597003
-72.9149169777083,-117.471386077734
-360.017234800938,-85.4526938334457
-245.628990085352,-78.4444161845356
-0.231917456781957,-73.9079205940361
-224.998107464062,-134.206173658487
-154.105520255223,-165.012036035885
-75.4681233573501,-136.495051624413
-124.896169622385,-89.1134200254601
12.0896336592959,-136.76601882164
-192.540535894448,-89.3152580885799
-370.316058803917,-135.390466944518
-83.046254688059,-116.511663908517
-393.633655230123,7.28333967475919
-282.21892645162,-71.0850709309016
-168.484363810305,-189.147791959032
-756.886085440929,-101.747173649535
-58.7791633240704,-115.151520039683
-278.207507334941,-44.9119235817197
-324.61028606513,-61.0482170821269
-46.209516780149,-34.2309068750765
102.554197508216,-43.7883142679057
5.5176790925907,-112.629702312933
-82.8513575316774,-108.088604183358
-118.935377926049,-60.0527113569806
-213.999876664777,-65.1639502010657
-222.134794455778,-71.5806142026267
-172.166303378828,-146.012835069268
-104.851574888016,-56.1292945684909
9.01431390925427,-72.4876565943923
-199.834149456583,-43.2679808530083
-164.715616558053,-63.7598457940258
-124.860097803466,-70.1626404142808
-126.972892507736,-50.8252095798525
-97.2252533366773,-47.8136818154708
-154.291937314352,-78.0262681416643
-200.838538754848,-42.0273452293914
151.826738610835,-88.9571877392882
-90.8268956160027,-96.7834203749044
-512.877192446089,-6.27257447763259
-142.494427991871,-90.5649738068023
-162.146767472805,-95.4946397199237
-130.111220136219,-47.398133018527
16.5087980375465,-145.793345878026
-239.567316682942,-96.8142486606739
95.1677434709272,-43.4281665165472
-151.899674782268,-121.723468477387
-43.0011782651563,-40.0959257745708
32.7280500443594,-82.3843556252468
-110.455161102262,-62.4503131630627
-299.89307500454,-29.6700547996734
12.7143632737716,-133.17432967796
-117.612519218848,-69.573140388813
-388.118190777721,-36.2550435321755
-10.31342611734,-82.9698101166796
-119.934626725786,-74.3366494127695
-50.126382678849,-63.7707588886697
52.6501296247588,-49.256660251689
45.628439645312,-38.2548971439392
38.2793669386119,-40.0205634451704
70.9743295460794,-29.1901881423619
-36.74342405879,-25.2302582163247
-53.3364956844272,-13.982534436218
-25.8099276435714,-16.9940009614056
-32.2841535080943,-35.4976709921793
-83.9668657194052,-31.8230284100864
-20.2641706799695,-16.9723889608031
-35.1518310110841,-35.9431539118232
-44.0062062297729,-18.6711621010763
-23.1326663941727,-20.9224758324708
-44.2248694199843,-46.9016476701872
-26.8875225638185,-25.5017510950856
-56.3851738661251,-40.0950729546603
-42.7866421565341,-51.8452477295214
-20.9834788779044,-34.0045105333957
-100.323574854265,-34.543710914877
-23.4115862632243,-32.404685438436
-101.454564821887,-46.1135623028531
-101.940998441205,-24.874259103839
-50.1989666277659,-17.3272210621508
-107.594931877102,-31.9371767937409
-35.1863384365934,-37.959406466849
8.61103658853972,-39.4029105867767
-34.470304911054,-28.2334612831455
39.3002114497795,-44.6342878498472
-50.5100331325666,-7.31507786077054
-4.4616398276703,-31.9791264455998
-17.3529804673017,-39.128705305633
-32.9704928613355,-22.4969961051102
-87.1654679363455,-28.9254370111303
-26.9995812460329,-43.6400129095491
-73.5653877551631,-6.43232173450269
-118.783368891131,-26.6764240297125
-80.2697595700756,-13.1317965139606
-80.0245528511714,-48.2268359079899
-91.2729882498097,-37.9737524471129
-69.7107044061613,-30.4058651586165
20.3803487956757,-43.2247480642909
-30.7324968883913,-41.7176798738365
-113.809052476645,-49.2802770029302
-22.0326876216568,-61.2824570363373
-2.17434558697823,-77.5174064285966
-98.3774557883735,-66.6561129664506
-76.192091474004,-58.4252688706183
-3.15614482289857,-120.467090816499
-68.9370577444206,-61.8959214365677
-75.3804503230058,-33.0343000996218
22.5825276880255,-67.8598653808149
-253.892047113877,-84.8431714286635
-212.114490474502,-97.148209235932
-1.57637200476893,-124.107919369912
-59.9147084849828,-60.9513821948058
103.683663260927,-140.031010755891
-140.130797725811,-160.577622246143
114.644694702059,-64.5987473546338
-291.705917323041,-91.9462247524643
-177.749170816773,-129.731045239896
-167.282960778481,-104.890288175477
-25.2392280578024,-69.4014250958717
-151.525355174497,-14.116673873039
-183.0844961979,-75.9922701087016
83.9485699107172,-54.6478459980062
-149.458007696419,-66.8345486602921
-123.017902044798,-155.707788939621
79.0508260286442,-152.49544163853
34.8740466762883,-76.1404850566105
-315.684772050954,-85.4080777247582
-130.075830914109,-33.3803399904391
36.8655594913871,-94.2194033881678
63.2540300867768,-48.1752813798144
31.2444629643724,-90.1809033499085
-69.6798246157268,-99.0808800103405
-132.179122283025,-3.76677096454659
44.0404499475844,-46.8289002686797
-69.2444267724641,-30.430644862543
-22.7147873483773,-99.2295087241218
-41.7716525708383,-61.8046529052572
-175.991602292879,-70.7013692703695
-191.618655025787,-84.3324471252049
-114.479207931181,-2.31375128733634
-340.822015422629,-61.7014177101228
-42.6086133454955,-63.4647620900578
-37.3978518324147,-125.03605111107
-191.952408766418,-110.614681545034
-248.65963209566,-24.5517814659688
-51.0671166349639,-35.9366169458663
-142.098940418786,-123.380199232372
-19.9969032530789,-64.4636038464669
-98.6431964073854,-80.226260675001
-198.872055536936,-90.6629362739914
-340.14470596367,-60.759561617182
-279.267470217914,-116.711305964483
-375.722043792921,-16.8435478776737
-230.888536088918,-103.092532668377
-97.8623048140798,-82.9360604725443
-169.352454174928,-8.22173254472727
-61.4545813587465,-92.5567940684487
-207.12607499049,-151.947322889086
66.8519741937489,-101.271721438519
-772.898894144484,-54.5402179118028
-324.0297455369,-13.9424915917771
-259.41551275683,-128.468677373006
52.8026089418854,-77.7743315812259
-240.846418166652,-117.418466782721
-111.916764456195,-73.1466484012699
-111.957335042302,-114.722560021473
-99.2803622701322,-68.8218161503901
-72.6592494873476,-60.0477431405307
-193.239842191619,-87.9035908933934
-75.4969569711975,-68.3790109715774
23.5195256718434,-100.70010739399
-101.815755849442,-77.8740353416761
-41.7105862141361,-9.9271005547489
38.5101086559807,-59.4700701714319
-48.2449208374019,-27.2044258761453
-20.9667305291805,-33.0246568310395
-25.5370306540863,-24.5910679778026
-54.7795479643537,-52.9451573410042
-134.357780527498,-19.0531986001297
-19.0237247468976,-11.0268807163666
-45.7758374929363,-49.4463575090922
-168.679377849709,-30.3602042895654
46.469840646052,-55.3186812999156
-62.5858282261179,-49.2584072489699
-88.5961887848171,-53.1254357206417
-199.81936772984,-62.2359193470329
-18.9972038036503,-60.9145095323547
-133.343912814569,-61.1685540602339
-3.36118097032158,-52.6474782175246
-184.524656128022,-92.605032524516
-207.502168705716,-23.0874933380401
-171.717593955058,-37.9474818260933
-96.1770465607842,-118.14792130921
-292.425760720304,-47.2629724643193
-79.6298676293809,-109.244924825514
10.1694147474482,-116.089479778093
-85.4004712452861,-50.6013193522813
-96.9348839077095,-75.2172837941616
-168.20737297567,-40.0063636745763
-99.6958002518477,-7.90746191457947
-76.3868842948286,-115.907501391412
-217.590339248592,-109.017263090602
-146.889064315561,-84.6132165391027
45.0510375746962,-96.74440021193
-149.648155500487,-81.559105465858
-245.575151913679,-128.342670119258
-269.135419818532,-72.095426676955
-72.8463090182049,-144.428106968582
-131.607799605816,-99.9083764975076
-404.587384469423,-67.8308156319417
-532.826782213029,-116.015729514533
-106.849352186473,-82.9758505587088
-497.000043649939,-172.879166326742
-89.9225687942817,-80.1519121628662
-187.918083955112,-123.806598436466
139.78882283032,-151.222393206768
-25.4187692004525,-86.6815395217418
-266.693094330811,-95.1134897580159
-6.98500473426247,-145.336874867586
-101.652194072478,-232.277217538438
-125.636491172045,-74.0578640775129
6.06237938678532,-140.260352585305
161.488622908522,-42.9565414820754
-146.691755697073,-88.2537557432661
-206.802683164729,-107.001058775053
-129.225234054698,-35.6227476438507
3.99587797316781,-1.93256440572503
-534.319763903921,-71.95055606393
-151.499679957218,-99.9236287392196
-227.594104950636,-75.4636922115169
-295.102154036851,-153.567616700893
-118.442250860418,-123.160423389938
-293.072246305615,-180.69487179775
-55.6701745639148,-68.3873776081746
-251.16593523162,-70.2828768002219
15.9492579143989,-94.910738013743
-134.185534882985,-71.9017019864696
-217.611365555087,-141.003270212212
32.2549264877998,-47.9783027777157
-523.918303540333,-50.6775947018177
-275.431021331286,-36.864366084279
2.65594053742825,-70.2996980244061
-70.9133668908134,-116.211433041613
-74.0726430400318,-53.0352658028351
-39.3881523508535,-32.0723208463896
-72.3139861808195,-57.2456431751489
-109.613164929222,-46.2218126879161
-78.2325304676342,-42.8999290788888
6.59438906136711,-63.4945556642488
-107.770372529936,-65.6192267554288
-74.0253049609601,-34.5012301893839
12.7301073076669,-60.09751219592
-147.112589043565,-65.2692331491562
-146.259052327805,-69.1808469664829
-6.10449588975462,-72.7583042546794
-271.62881545414,-108.732749094677
-221.033284433448,-110.116718851423
-160.648804208366,-32.3813640634617
-179.669716651289,-90.8487457936862
-225.795520205749,-36.1577495005331
-250.101555360463,-49.3334860496141
-3.08569742285181,-58.8296246294485
-29.7377089470392,-39.1132431688893
-211.041361814197,-28.0404159505561
-234.990664158326,-86.3690622750146
-101.225963584438,-70.1397524916683
46.130591785768,-66.3302651646527
-185.221711190945,-76.3251803374515
-260.829670197927,-53.1131792325468
40.8245487652894,-46.5885769764282
-158.232569295651,-77.8765670448192
-438.947298057668,-84.0108839637287
-219.701207687365,-2.36762917954184
48.1460777294706,-228.893183318054
-241.463656865453,-132.821558397205
-275.669063526038,-63.9631501409021
-472.701151503621,-196.126847581058
-121.788317603881,-75.4884200634988
-139.032388362055,-73.0088654910214
-275.714652904062,-131.828293607658
-117.480425366157,-70.9837433000575
-201.877894132333,-26.2306910356128
-66.5867468581127,-42.0065752059454
-7.39479858282721,-77.7238806701207
-110.397306102721,-79.5232455451345
-20.3500498311769,-47.0380486006034
-80.239854159212,-42.3945640178426
-130.121335565782,-33.6635234122514
-75.5754384929023,-41.3666791655996
-284.69103574894,-54.4490632139496
-112.541996686632,-54.0899564067586
-144.858247577511,-51.0042333606543
-170.401456093532,-100.268582881967
-115.611570743262,-96.4492023003404
-153.123735158006,-63.8315477072392
-22.9089496155793,-101.900464160841
-74.3274027758325,-42.8536555963346
-246.692005884099,-65.0895991654834
16.7218388750625,-98.7787997896667
-152.604263234836,-98.4139780605619
-107.012919937639,-39.2998183062882
-15.3804883279745,8.08186637379549
-138.390357086384,-105.649771481134
55.5971481088054,-16.629527693236
-221.019027843562,-33.5120059794572
44.1007107711193,-130.153684869882
-4.83916256390512,-91.6018050290586
-108.506881847425,-93.1973627215484
-136.338989183976,-58.4633394299799
-60.5233586240756,-47.0517356386263
-246.055168015944,-41.2155395988302
-204.004585084855,-4.75503189202573
-80.0760132547075,-58.710394172238
-37.0114170728702,-80.2124122071546
-223.303980031778,-66.4263305526674
3.9811025501549,-75.6980205951404
165.9952709504,-71.0848341583333
-202.395509719681,-86.6145191532341
-113.985039790603,-151.206018417346
-144.355007850325,-98.1174553510282
62.3050332654648,-203.022172481884
87.0314674153487,-149.249560799275
-270.288293052523,-147.738475797483
-177.258081978547,-140.840917573325
-178.194104304799,-158.181059035327
-34.4402022820432,-70.5812424902033
-134.229267864226,-68.652234446592
-174.819233199465,-80.2928794124164
-79.4859880229487,-50.2005672415253
159.645122245522,-124.533949670964
-179.769830384001,-49.5767150981119
-52.9182431118097,-43.1000625282695
-424.407580942076,-44.626943096664
-98.9191824668815,-44.6591852768506
-127.469103722047,-108.630938479095
-57.2616955201956,-57.6398035358006
-134.734158046827,-75.5076857643471
-188.609241315076,-105.875127312771
-71.9476467122004,-96.329584823121
-93.1829686151905,-62.0129548089644
-140.149842440616,-52.5864781497148
-43.2605653061619,-135.349782687015
-30.8427264067068,-51.7275500738906
-67.6164580594777,-41.0383845952783
-158.032081799494,-43.5064871411741
-242.643748792354,-19.6968617086241
-244.949311847042,-155.009826921985
-162.813671333279,-69.7696845352439
-100.046877344372,-79.8707119332284
-149.381786393991,-60.5439542404347
238.390759342299,-96.2523506315629
-204.448341578202,-93.6429083971452
-136.712959495737,-116.956867951216
-46.7184835606895,-73.0027719224527
-337.571289786556,-24.4351637192594
-374.103512392066,-30.7419239856608
-21.6888965787366,-111.799829414907
-206.451721663077,-65.2199887827305
-192.461843287478,-98.7773477007722
-135.984599577379,-93.7637826877253
-154.926574630663,-53.3126470855204
-237.524512078271,-116.075395522188
120.933715455452,-151.626787497575
12.5065734624914,-116.107821664249
-52.2689148806094,-159.776436363369
94.9163316667618,12.7060594428913
-240.780813550802,-94.7950204389635
-246.810928983985,-87.6536960993253
-4.38627819121393,-116.7583829246
-94.8276662814751,-44.0384301703889
