(Intercept),SDT1
-50.8826290190045,-65.4571542603662
-34.3065504235055,-73.281634584011
-48.2486086572753,-53.7531771461363
-48.1455484600183,-120.831510200776
-336.799531367054,-29.1033166824054
-268.23153562416,-134.41285551498
-53.0477597164281,-192.648020983335
-285.344284003309,-50.1938612272061
62.8455183112994,-181.842334117566
2.12818553940451,-199.632161712303
-409.5176128565,-34.1952493676508
37.9247591579879,-145.650902898778
-130.962388271073,-80.1467563425977
-211.668779079584,-84.249394012455
-181.759300374251,-112.02095751997
-158.440847596052,-81.2594521359424
-180.392915220378,-116.829568690591
-112.33964651986,-60.36276041376
-90.7215318104227,-109.458777566711
-340.683184861507,-102.307681302322
-244.326413372561,-72.4185774640137
-315.629769425839,-36.1661479832546
47.553589064657,-12.3432671827031
411.710390932923,-142.054000865661
-232.679069248732,-23.9187356861075
-214.742678493087,-44.8351536010232
-258.672734923835,-74.6340051027655
-29.877381508064,-75.4895285952896
-228.619867080683,-39.2084175738855
-156.596648747418,-157.605620217379
-134.182463799196,-118.344463688089
93.2937659050804,-135.642027980895
-167.1105467382,-69.2711805947565
-144.68003042147,-9.7157733493259
-35.1217366714845,-75.9763281634951
-137.658934935047,-55.3359807456291
85.9399764485424,-108.545902202226
-53.4251696726424,-69.5299397552371
-222.849930943034,-41.2328835386143
-234.881971199276,-156.008992960167
-35.6210904424079,-86.3052798355347
-189.028057386342,-99.2746731590887
-45.2041412631261,-135.772413490292
7.68727707768267,-59.5984627727594
-171.410805297972,-79.4224032108323
-82.6011932386173,-14.564654038506
-150.834109512216,-41.9473745674186
19.1003123503324,-101.596256917299
-174.851625549299,-145.137185128155
166.810896490468,-138.269799635498
-188.100792408273,-144.247712123339
-55.7192855461981,-59.2594683825737
-104.361716456537,-36.1718271148275
-129.786525977164,-47.4893844361068
-138.317834556758,-59.8770449447329
-123.828838670364,-70.6795503007015
-68.286510276278,-37.1917529688799
66.1992833818949,-49.1907700713055
-70.8936342688467,-63.3791678283351
-22.9727336490323,-69.5291060157469
-69.4972332316538,-32.0002693936476
-46.6000831271085,-26.9803453081986
-30.820465383018,-1.15290091722272
-141.514166615962,-31.1602426178288
-95.7755165417038,-10.5248354564173
-105.15504896731,-47.2343489952473
7.75026524074201,-69.8800810313842
-283.25824106143,-68.0968774351131
-137.053895336227,-106.294686113557
-10.504617237355,-70.1546315087762
-158.792871039346,-24.9729921991529
113.991023406707,-101.174304401706
-53.0303757130932,-90.9287096151165
-126.596692602398,-62.3646806724719
45.8364969378163,-88.52347696168
-248.196617750655,-67.6752387385313
-51.6832395210513,-26.0667315128812
-111.648352453842,-27.2187489531934
31.4201425923529,-49.2200086460507
24.4343906265567,-57.8744702212716
55.049902936109,-40.1653923216509
-53.569853457011,-34.2699920733576
43.6111813664465,-59.255372471278
-103.040955016228,-36.9519668740977
-34.7532082903563,-28.1375183742784
-243.53432272427,-66.610868334079
-228.099085434373,-32.0257372265914
-127.333172807121,-79.2466986858999
11.0689936914569,-105.316810402233
-228.838552396919,-84.2439043269551
-255.529179630714,-100.296249687977
20.0984414559352,-123.879303679772
-27.4276829400769,-63.1310870302841
181.543747745716,-78.9727087122556
-20.643214060372,-78.9765049103371
-86.4383022903485,-106.53880911952
-20.0354395120667,-65.5961139582505
-104.565814804198,-77.4221873083734
-43.8481963842294,-77.8030243383837
-131.534693107562,-56.6782371464651
49.0287987511547,-83.6083922252437
-263.966949562033,-83.4003197702696
87.8883232309017,-80.9913614252828
-56.2848813346041,-50.5396963202802
-24.1014112892735,-121.620503956074
-261.183328548912,-146.069278002338
-64.2146089835296,-30.1802297919057
-100.768523548467,-118.274406008932
43.0352590414186,-75.2666893157002
-197.751587637933,-65.8573009998436
40.5868555401466,-81.8560747925803
-75.1141156418016,-38.4399116634886
-48.3586574048313,-44.1444740378211
-13.9773153086717,-22.5586423551104
-27.5043307970336,-17.0686864367308
-24.0358434751543,-9.97887824156351
45.8644949721347,-25.810104635304
-83.1267229156219,-44.204542108142
18.4002242751158,-31.0692907862249
-28.9017380107543,-41.4522924194171
-46.7633317335203,-8.66378589933447
-22.4824639337021,-22.3203910481243
-27.6043611525674,-18.7111780736595
-3.89188494686096,-14.5589838775049
-15.4651277886442,-37.5925171803101
18.3613758451902,-25.2089156777365
-25.9175932182261,-21.2548838279035
-41.0373991009401,-35.2515696579812
-90.2090426084324,-12.4347781168617
-9.982811227208,-37.1459750636859
-10.333413861541,-32.6170355434651
-69.0768670429825,-38.021615875783
4.35890842501249,-73.2393302387791
-47.4360239297566,-56.8912476917612
-162.147540908947,-71.8932077853678
-109.116730354101,-43.2535072161118
-20.8201052509976,-32.855658911707
67.1436062384455,-27.7864765811319
19.7018755448353,-19.2043893296577
-25.1389790748071,-22.6256738877564
-67.3767383234372,-19.6168861715996
-46.4387535175119,-33.7321242764028
-51.4659079819121,-20.0945203868323
-54.7930402446073,-53.4485735031194
73.9117613839362,-56.75598534663
-104.375953986426,-58.1917527043624
-82.174728505408,-67.1378738985077
-13.8646361600865,-49.5897393456544
-138.668531004949,-78.7237306090283
-144.557406375156,-51.1750264330403
-103.114384446424,-69.8142621978186
-152.248395792543,-58.2805257117725
71.0769728506166,-80.5490089520754
-85.6367112082517,-93.5187396654364
-20.9932587838812,-65.6931925032986
-184.809115472162,-0.463793665054254
-123.289117977096,-71.0483414620103
32.6841615796511,-116.168676901172
-259.271787899798,-115.921043052746
-37.1224351296114,-50.0045521601423
-216.370911232691,-59.5164885885606
-353.826361838182,-69.9372328419122
-46.1901465382834,-134.660448792391
-191.329288789653,-73.7659046188783
37.5051986577455,-75.6430536615007
41.0891791339382,-111.778308575143
-138.762963442132,-50.2275161366015
-231.597454967363,-72.2804171808675
-7.07644772588901,-56.0766656051419
-28.6500364493841,-116.286122608752
-396.606473358435,-139.563290796217
-174.679643230462,-48.6933413985353
-4.8511744257994,-95.4179594798916
-330.059917151215,-27.9357289829495
106.400397431997,-97.8400381794163
-21.3646702743845,-47.9146551312597
-40.0800999482926,-92.9476513042973
-412.604219100413,-86.0798032344755
55.8413423185229,-131.203320879701
-48.8468483999422,-51.7898320753829
-71.7466545397365,-30.2580380738073
-165.630763864546,-57.6923377047933
-67.5620641755959,-62.5112017981883
-251.047036350566,-13.7609985276067
-204.820095118361,-31.5266685555252
-50.1077182878798,-21.3125409925142
44.7848798671694,-11.1279576285597
-8.96810033151996,-31.7228277311369
-3.77462008615839,-30.830176384603
-85.9623147112711,-3.84717376327899
-188.222856170527,-71.0682874948834
-189.065215451643,-5.30908135253048
-60.1188178919838,-28.799828076837
-40.5455112987256,-14.8311974879398
-137.997355103587,-44.964792089304
-7.19017725270533,-71.6700135155115
-12.9834246477403,-34.5831799981243
-86.7756683488187,-59.7834844185927
-123.324870079574,-61.9587430293759
155.656236464667,-46.9217915227346
-69.1415363215638,-18.3412220927912
57.4046239043455,-68.2233475353714
74.1578853293613,-59.6544603338389
-164.381964858534,-53.6567213999224
-85.6955727116147,-38.9449280733097
-178.493996573961,-72.0617512752942
-28.1605622799543,-134.475696739464
144.835400978598,-70.1862809081213
-253.017912871524,-94.4003252536641
-284.772105466909,-49.8421889070596
155.932725015926,-95.6873715709808
-698.630329360414,-46.1179695326719
-209.921662292872,-126.824727927793
-167.135037713844,-102.747255900962
-305.795444048446,-62.420363127756
-453.24281822567,-106.90211158411
-66.0159418964977,-84.6703944251931
-33.4476056471558,-126.690804456724
39.6594155580242,-32.0548238031333
-126.01828894121,-62.947719080199
-257.65675816359,-44.8570568714931
27.1243746979599,-149.328612208123
-40.80514976829,-83.6029923132664
2.9282177927671,-98.2451830733189
-331.642825918769,-39.9087774950312
-80.5710895710363,-83.5461127111121
-270.19461911518,-84.5553561889974
-169.489768904939,-82.8246201024958
-71.1350210308738,-34.0740139487862
-102.622995523423,-55.3685361731332
-75.4946959318913,-102.279099599655
-171.783129795047,-102.555570459765
-139.796162614388,-102.018665913114
-145.541055650974,-80.9941545586589
-175.229738812704,-30.093783645425
-378.91038313687,-109.221185982213
-212.493220929668,-108.329246998866
-257.575834448144,-88.7203285213618
-125.438348081305,-115.463118386353
-29.1544809953048,-88.1132050967935
45.8807896299695,-74.5627597655985
-214.109777886515,-137.706295267391
-349.274018538097,-118.644056364657
-28.9180960017402,-77.0937893822775
-17.0007935572794,-42.0424723725009
-233.953759106531,-118.323494644166
64.7717049744406,-73.910558935313
215.45855713775,-114.983932422125
-426.891626815763,-94.2885122090956
-282.982340307513,-76.2990266836641
-50.951695733529,-98.002694244431
-40.6191079133714,-116.737354529112
71.5532310931812,-126.586154139601
-25.4277509628446,-66.1866426349727
0.103469518209749,-58.6160302666904
-74.653167589453,-58.1771515062283
-74.8284707627608,-77.1769885705071
-114.974371360251,-52.6608141493052
-54.664149510274,-48.9929617645394
-4.19772631932574,-46.1591187742233
-87.9356898496007,-33.7163020954458
-41.2105706731818,-52.8166485719412
-63.1521929357914,-31.1278770954596
-127.307876823557,-38.9877707765991
-89.7646265182284,-68.7131142787584
-149.417007136683,-40.7544589265235
-40.1037453388417,-52.9971862908424
-114.311814267188,-20.0931027930346
-11.1239897630148,-34.999939684305
-33.0549831984172,-56.3310912624729
-80.3376762332773,-49.5355447887723
-233.035743950721,-113.68071870823
-309.44709654976,-62.0112235832275
-225.929954496765,-140.531965389059
-306.501772963798,-74.5035641836985
0.417041449181852,-179.597310583515
-122.001767048452,-42.4209225712984
-72.1544125003275,-52.8144145314727
-220.230764458842,-86.8123381515616
-61.1040187287472,-82.6079787037743
-44.2784562765737,-65.6081989862869
-111.540896532729,-59.7402159382254
-70.9068000713305,-71.573334073626
-25.6292099050188,-61.870704507659
-128.483060003025,-33.8693001859065
-94.9849146070992,-95.6557926955284
-54.8505283348059,-47.137001501862
-135.0240826882,-44.3619837462029
-31.8084851832245,-81.7743392473739
-81.0641172330797,-90.001574133581
-133.804265443687,-53.8600212931451
-167.560179550495,-87.8696777785924
25.934275460495,-109.378253867122
-34.6885391367541,-74.2274176806968
-122.902335602819,-81.1242959467709
-10.7824174217349,-115.371584561799
63.8750384434679,-100.238746885385
-66.7889362884234,-112.942337978144
-13.4718869219287,-84.9928469038314
175.865393645508,-160.214959230696
-37.2517222103779,-83.1617228166579
-112.289087171193,-128.666187239687
-13.5798774486702,-91.5300209174311
-46.8608643024636,-72.3193258226529
50.1934840160066,-115.2475911805
-55.4537125354691,-79.4329069391242
-52.999220051599,-74.8575929343915
-1.94938882761926,-89.3355307140737
125.883480896831,-75.2203702770203
-94.8789655479777,-43.3206710310624
-45.6579537502112,-21.2417458777672
1.2148420761223,-49.5541212469107
4.17716309265234,-83.88984363891
30.7937646682258,-31.1553122196055
-91.6823411596124,-42.9402853718361
-34.4791665056073,-53.5390916055912
-297.37467248067,-67.8477794981623
-136.436507722072,-13.2237703243736
-190.488616405259,-83.9685599855511
77.7331171647529,-58.0698558148506
-128.377929636961,-53.1741271712981
-110.121226466015,-66.5602822689179
-97.6702668679209,-95.9008037897001
-27.287154470454,-88.9741034673789
-279.667136117709,-110.825715463427
-181.98377541246,-69.7099791368892
-8.54649735251951,-109.87890356694
-427.230887697457,-175.46721962755
64.2874676010106,-98.0817597992718
-530.311616095608,-107.946059857477
-84.2953105813376,-122.484498476697
-26.0920619211684,-98.5030666887633
-217.968956817345,-99.6815104924608
-238.282817640174,-21.560229617302
-50.7430094995252,-68.7213396124898
-48.4953769954154,-129.309691244373
-2.85246145099518,-76.6271720559089
-40.6006682598236,-68.3526592699636
-103.79090392754,-28.7331795907157
-95.823459395353,-76.5285088729725
-305.041691469698,-156.864458808355
-142.725889556372,-126.315876455759
-42.3596247298701,-139.365891833368
-316.072727742248,-87.3999164552279
-65.9418282923652,-142.375081224192
-226.039852212314,-125.870279847761
-113.079386117242,-99.3934184134341
-57.832112056989,-162.018405604613
-160.927196602453,-61.2374204225052
17.5925101279281,-91.0512477710581
-192.29611715104,-48.8225547935508
-218.805527128308,-128.877316264494
-733.410415698832,-118.642607095804
-504.757062262215,-44.435956677006
-177.509513872461,-149.10882578868
-398.654093535937,-206.734045435922
11.1550563439378,-74.4984069523198
-403.721031495511,-123.771460220256
-183.350354695191,-118.872178156453
-246.519454504611,-123.771827297976
41.965972820879,-107.630569755376
-172.186640203083,-114.720285674601
-68.9474908862903,-78.704666891841
-119.135380632957,-87.0453153836279
-16.0248716446222,-52.5613489335447
-78.1670018026198,-81.3421110028557
-180.416258042478,-93.1934742323001
-254.711730301322,-75.2806467595656
-380.550052304548,-71.021088514748
-189.52125503181,-77.683260058584
242.497812883077,-50.8435264330474
-173.402805502868,-120.319961431684
-18.1066030414754,-90.9417001715919
3.3410466874484,-132.865875818985
-34.7975087696686,-116.097595119296
-551.517007177259,-162.301901646017
-140.160004050733,-108.154456622909
153.91763105744,-137.582894921798
-388.88264024879,-67.6057912504475
-128.678008353832,-104.356563555484
-90.2596732981037,-168.922913451359
-165.857920364389,-123.940996369911
-164.828864395833,-66.0181548485416
61.8004533734784,-86.7275139058474
-110.796135084729,-91.611006380961
-122.278944516138,-69.5648777448732
-31.8305251101016,-86.5532827550196
-140.05522845572,-27.297962046352
-14.6220392801479,-90.9304730425356
-88.1207949655345,-32.9187805525944
-246.181825159001,-17.8700718258042
-146.900843457915,-83.616572154926
-180.397040272699,-61.134960713056
-57.8416558585595,-48.7915797400055
-61.8447113433367,-145.109722732741
-86.883247246762,-94.8090071962865
-196.102643925504,-88.9075143096634
-139.064788993332,-91.2639964865357
-226.703959478869,-194.734843344257
-91.3747712258191,-51.9173803746526
-139.214792879939,-31.3841582319437
-31.7679157394596,-50.9269413332204
-68.7689073660149,-45.1670355150272
-79.6577288511617,-47.8928140018397
-72.5071658053712,-62.4104173703645
-132.497615188127,-62.2274698919646
-17.4174107180806,-140.388612645387
-7.08643086314987,-74.9705340829387
-31.1071907493315,-56.6938531271735
-78.5848480862041,-81.314602437662
-3.04994306580193,-93.5381039067943
68.3154345529329,-109.560397001042
-73.3967570330133,-137.991276254463
86.2652383942113,-106.746553714242
-174.933312419835,-168.492623102924
20.208040145284,-97.5540696151729
-388.737951091713,-120.057790689156
-180.528141914539,-77.6763741615869
-86.840516029275,-54.9358851317083
-4.81005119491601,-136.511998758302
-57.8144138686112,-56.4396339925588
-12.9214541071706,-34.6433418355591
-200.065934392318,-72.7890227614407
-62.1945468006888,-58.9658393076679
-126.64679012142,-38.7777972341573
-108.237618385669,-38.6075994960411
4.24013104160258,-18.9276060369157
-127.250303595967,-38.9002520984795
-135.523721153257,-38.7490490114287
-129.21816363823,-28.2478139895684
4.31389547814251,-37.1363862311264
43.0871311505471,-42.0695194464934
-84.9054316289985,-26.6915187817358
-185.705247076723,-44.1597716751567
-35.0267805573421,-24.0011299305479
-32.4401516509461,-21.7777242737357
-15.3122241034107,-34.6617125606572
-31.5740432847888,-61.4116317370062
-200.40306091246,-79.5607987287658
-357.775695133285,-58.548688728697
-365.163479268815,-89.3326359153434
