(Intercept),SDT1
22.3007401297,-56.0114830086459
-285.327355292922,-77.5732293365727
-167.193724447294,-70.4932305786933
-100.622003928846,-83.5272491749201
-48.3569412145498,-45.3030642397352
18.0722862798284,-42.7250573718047
-389.25377709201,-96.5647744283051
-43.7470484236619,-142.399767671932
-198.022182925168,-74.1627088078531
-203.43816060252,-90.506664878194
-49.7805045538698,-111.766785705753
-48.5183750264987,-64.9309783391254
-258.600818584971,-61.1939916482152
-70.3937102129275,-47.441625589825
-52.6150815870569,-70.7209634880419
-85.1412715857441,-18.4237542695628
-45.9639154489269,-48.5849285718796
-43.0387051389916,-35.4525414057607
-80.5320618552505,-26.8822232657039
-129.313030618046,-19.7300829515116
-19.9128737971769,-41.3590929517086
9.36239645018941,-55.855314078246
-225.271722046804,-76.2458065705141
-22.8239190103159,-50.6796985155815
-78.4793655530066,-47.4307477838956
-47.9043865195854,-18.5327617537368
-19.6863494843419,-59.9751843274862
-36.7384757641412,-30.8281573884015
-69.0256929576935,-5.17207133246507
-78.4186360357562,-25.2341758761904
-23.8826726559,-37.2439123906307
-45.7661446648199,-29.4861752787383
-51.0668756137457,-60.7491074333957
-100.399353266912,-55.5856773101841
-32.7099712658674,-90.2383561511087
-76.1535881824384,-44.3715010618762
-64.4866390078168,-11.0836162911219
-56.5562703980831,-16.0108421924524
-8.49759407306374,-50.1654218357435
-97.0398091764728,-41.9573000527307
-35.8200627291662,-37.0779403411852
-94.2125097585231,-47.4690246150385
-94.146713602604,-48.3761856233032
-45.1559976344724,-73.8568644184925
-80.8978911293962,-97.5402210794055
-88.5250137995608,-53.075499307015
-31.3860255689651,-56.3433072022162
-111.729364093742,-49.4175089860983
-100.700816793134,-50.7724189005385
-291.089665241132,-72.0061387191199
-190.672392993147,-86.3443336228702
49.3209032127997,-44.1184292507605
-327.655316569271,-83.7832370007454
-130.067137716629,-94.003345459183
-157.287676345662,-118.418361189375
-86.9514012845757,-44.9611265090061
-80.9156691649841,-67.4949504688266
-103.937619942786,-78.8444223600382
-23.8708088854619,-70.4859739594831
-26.8287447389339,-72.3430534337385
-73.0682417427438,-65.9401161611895
71.5958514796621,-33.5079732349695
-288.961912865881,-114.007789022733
-408.190788476,-55.6578749893561
-156.052029193852,-88.6299604654978
-278.190915232233,-60.6237697908509
14.5536047272726,-64.3289534537471
-80.1533743941836,-72.080751630303
-320.773896809413,-36.3691819318337
51.627484499244,-65.9301007047834
-201.2809775692,-49.1292152756869
-318.280065702013,-34.4085986632708
-55.695806908866,-61.9629815685475
-157.227998277842,-44.259205442213
-4.85149936712696,-76.8916510140407
-153.865394592336,-63.8843916866754
36.4917969739217,-91.1670924867303
-166.07581095786,-93.143652260711
22.4789276765878,-61.8275828089681
-108.147277218824,-88.4315718920843
-235.09804386177,-104.698524231761
-210.674498251858,-71.794043384376
-396.397504649562,-108.102362819103
-284.220898848886,-120.82072640389
-90.6468147178093,-95.5788759858515
-18.2634077230759,-103.980224174633
-47.6711293920689,-75.6936213320332
-34.7958463515824,-70.0737224884688
-75.2349627844087,-101.44346342549
-117.989530074381,-96.4573934586806
-153.760622612725,-128.960634300012
-155.105524734401,-51.8809131711314
-213.265887468442,-88.9848494103499
-230.22852146106,-174.876421220644
-6.61113996412314,-114.184809027473
-10.4655484961841,-75.7219775107951
-685.379470055268,-83.1781933598832
-140.816889486892,-129.615207332216
-92.2200657396752,-95.3406396806386
-211.54681923458,-111.892847497082
-74.2208064757288,-93.5570920059108
-158.271897928586,-150.519608581759
31.9044662161468,-124.523423816285
-391.702376353147,-111.934937514417
-26.2025045056362,-54.5009620710807
-535.717023431393,-71.8185183259047
-48.5335903106752,-95.4342712640209
-53.9172071752982,-39.7048439344362
-236.037460695545,-94.9721917927527
-121.392429919186,-54.962824234557
-259.226041813221,-50.6751521294791
-161.924449751808,-100.33677321821
-61.0227184022151,-115.005782792057
-233.492179358,-61.0627952480645
-100.69671657584,-45.440067200092
-120.021012218218,-64.9979140105133
-193.463471460782,-27.0176992603811
-282.797658880962,-34.2469992484839
89.019824681588,-120.140563997231
49.7100889716385,-172.146832533908
-224.793216396793,-78.6885076018225
-119.952626548336,-144.245312557192
68.6448330564308,-97.4312505283633
-73.196063855954,-117.505298440869
183.977217822077,-169.536495961758
91.1973363452707,-142.171872568841
-297.985418469754,-124.606198940241
-130.345201112392,-151.822855337348
-476.41276302157,-100.034577665414
-154.075628988096,-76.7365161899361
-186.141616196037,-126.397184999674
-169.911970110872,-184.946477625344
-144.556092221881,-146.940278766953
-100.379267625351,-63.1322838568012
9.54586781018224,-85.2500985787774
-172.553890245821,-107.665247271594
68.464580470114,-126.326244438784
-419.700093613817,-62.1807939315804
-154.394335665478,-110.241263421798
-116.303648022877,-87.9770138970052
36.5361129126977,-123.433630671803
-117.136910811954,-78.9067341430218
-68.971782837516,-78.1314742547693
-45.072564967355,-76.3067852783133
-96.463768672329,-41.3515293417004
-243.867710625273,-72.7500666404085
-116.140186979763,-57.1953492619505
-86.921889278181,-43.7381891792975
-217.364860684229,-67.897949549093
-3.53567453703727,-42.5837583547982
-182.563185041747,-72.6351118732709
-81.5500739272684,-70.4613475506485
-139.752701596168,-47.9268958884059
-305.587764803349,-72.7435366209975
-73.45236949838,-6.32816526852548
110.323153486373,-86.7713636042135
-17.0581144966127,-118.864333517355
-103.950798801117,-125.239597424632
-90.3707118384191,-59.6503323973593
-46.062719903246,-55.3062672458545
-114.893665718904,-9.59685538061603
-83.9716169060121,-48.5597408720932
50.474041188565,-31.9784210148737
-128.180382027618,-38.0762541529484
-125.390278200415,-70.4795962844091
-143.551433722991,-23.0975007395318
84.53992814304,-22.2102368660562
-206.736611217344,-15.304922907475
-64.3662924066775,-64.4270132103302
-85.429007774499,-37.0408568186758
-60.9986587250314,-49.7361573459402
-91.0806228113506,-50.6797271062096
-82.5018684994975,-16.5879792472707
-14.8946970179386,-10.3010576745728
-32.8981591677602,-58.1073695564992
-45.8402115820209,-37.22190429486
-41.996126426413,-26.8906881523289
-203.297236445016,-41.3729295047524
-55.1975010327733,-11.8607895879832
-83.7290397101897,-99.8734807241563
-154.168705093121,-80.4845993931021
-28.9470849900681,-56.6317764241685
-206.353908612349,-82.7781369896111
-42.5331660901938,-85.7883398988033
-351.872946204407,-55.3922725063603
-20.8402687497073,-101.198964441079
-272.207245332722,-13.0517826443102
-117.220900967179,-58.8146489729843
-59.2550202829952,-132.887814692374
4.72147327444327,-86.2131613610836
-258.228758153014,-147.441343328828
-141.763470104197,-171.126138036828
-2.03766812120011,-73.0594208749899
-83.8073602213967,-62.3498278887273
21.5531173762502,-160.863831156461
-217.600012272545,-63.8260963912689
-253.989709544679,-168.070784603633
-494.472272305124,-44.5089161137003
-154.848794280493,-189.022103638003
-644.391978193788,-62.9778080306132
-75.4778686329373,-74.6420767416857
-81.8365585594511,-114.132364031422
-128.369854278084,-66.2618074789352
-79.7679782785635,-125.784316459278
-93.1977207103046,-161.168573300165
-336.073868392285,-193.75319495584
-257.193274096206,-27.693787551354
35.4383932318306,-64.4463598629227
-326.615879261037,-121.744264078923
-150.004245905278,-32.0428107068874
-339.641348615225,-87.6965744848681
-24.3478652023477,-151.123784142677
-45.0785035169174,-56.2289988064877
-15.5358165254729,-70.8193904272848
-24.2342290733941,-74.9017055810109
-206.603370923227,-36.1973742103801
-81.8676352138282,-51.6145886620831
-170.4300541884,-37.1443639449135
29.710095401766,-31.8879521629133
-0.246118877868867,-58.2038760505638
-138.203489355721,-65.7918722762915
-51.318362846243,-59.7693656319461
-62.7778715690074,-14.7565372480094
-28.5159611103882,-62.0496966290812
-66.6564085976424,-69.4631765280792
-218.776720358903,-48.1214123696845
-136.916812223018,-34.2823274348048
-34.5497842763434,-17.7430273893551
-25.0469898236661,-50.0223476233659
-56.349579575588,-41.9384980368486
-72.358898077975,-40.5024325166378
-112.468358560407,-66.5973740875488
-1.23810490190954,-25.4480572431057
-101.326247256715,-57.6124026262969
-64.8700839989906,-52.8647691432284
-324.623183761987,-52.523155568575
-175.80178406676,-34.605525166131
-21.6515991361448,-22.6728363283182
-4.71445553551894,-41.8106029022892
-37.9936883665214,-16.3319805671199
-137.481099429831,-31.9560797794184
-67.0431154471153,-36.1511035078438
-71.4587847653893,-42.4539531552
9.07739136539749,-33.7588904933364
-57.4238145774725,-24.0149505751142
-46.6440920504974,-22.9029984975496
-13.3926781275659,-39.2975792468933
24.7962858374303,-47.1908134713303
-166.742123197735,-7.59589046706969
-50.2312912679045,-30.2052167173533
-66.3607676607789,-67.7644987342574
-90.7120868366401,-29.8070229273872
-172.814948791111,-64.5683355436195
-101.906139585539,-39.1476478629047
10.0248215867614,-111.158858022696
48.7879092076619,-42.2568235662584
-300.258247330581,-27.5474165042979
283.144896772894,-74.402621018824
-70.1720399534388,-84.1773328208365
-174.82004332541,-16.6344666595396
-113.212837020274,-93.0128395239672
-37.2192834352609,-65.1909373489689
-144.863915762515,-6.80248321391991
-247.268332693826,-69.2325326419814
-153.762631593869,-68.9062169585832
-309.426718438694,-99.9163360713064
-118.874485345761,-49.1916049517567
-77.8942338877605,-44.6888740983995
55.1796482445789,-127.756935417914
54.8575010086643,-47.6527946352726
-16.386316126489,-67.1557880774053
-102.559019282191,-62.8844708440301
-98.5833418071561,-91.9229280311802
44.7102685771824,-79.3749432280092
15.0055287374489,-92.9257206820766
-53.9161925341468,-56.811851730381
-233.457400187966,-111.480655576081
-402.420581151237,-145.380636519636
-99.7078584320407,-86.7029800218879
-281.481903283799,-11.411186252808
-89.567549227675,-79.7735316618928
-1.79260164681182,-100.703696500832
-109.856842538378,-35.6200743710942
-69.3297557277256,-62.03044264752
69.2669413256081,-75.209914453997
-78.7639820476106,-70.4891274256661
-61.5751581286459,-75.3236745605973
77.7381451012916,-68.8539013432164
-61.2687016311684,-33.2249591555592
-12.9469345505349,-38.6512870267215
-94.0658309133723,-48.9416882084042
43.9262472743867,-50.6798639110057
-37.6528937644907,-33.5367343447651
-222.22630822043,-22.1600331931113
27.3047427587444,-108.485172734356
-40.7873635225073,-62.0500872743705
-70.4965074913343,-51.5795373639266
31.7149235463603,-28.8848366314851
0.0574457656184677,-65.8663849247823
-208.294799522962,-62.8740862778795
-140.302883150434,-62.1522443443537
-129.550478025768,-11.1069358546665
141.634736557244,-88.4057420887257
-106.840332342486,-67.4337431104941
-131.893962200847,-86.2097918775398
-99.3866308338111,-78.0526625672355
-262.521825667414,-144.255826882526
-198.819553838912,-43.2980283409634
101.767523480608,-66.8550639929526
-125.920834609962,-46.3880125758478
-87.9305559814093,-111.14964207881
44.0356121957084,-100.851353551843
-121.877892042776,-132.549386586907
-79.4426674751157,-142.514073920946
2.06102267885581,-68.2006393587944
-173.217675669643,-139.750264800925
-251.335379935888,-123.935733416158
151.952257284691,-118.911846576921
-180.799860403073,-82.7922018718673
-53.5757017114374,-109.844458617474
-298.433052500804,-105.763493452949
384.076541001588,-124.357477955404
-347.291289674031,-74.0608344914945
-98.6403575495206,-136.341664327454
9.47836906911107,-74.6449711848327
-106.914748515381,-75.7006028772121
-94.4327790465322,-101.573893321489
-258.111141783273,-77.8393876089394
-262.814474166153,-113.266905417011
-39.0402001934235,-96.6922057714546
208.754290418168,-26.3368854318833
-212.173625526804,-89.8012570710998
-391.893092875333,-18.9736532453098
-163.747123386609,-51.3429398363223
-212.436009620156,-137.300222352518
-414.855655069099,-91.4470639912179
-253.496972927942,-57.4374097773398
-182.365081272495,-66.9700048406376
-68.7269303098719,-77.8902508637329
-113.869706282014,-74.9606933029427
-52.0056934173408,-42.7003335155459
-123.011548925919,-41.3241177943419
49.2370431937743,-57.5762484957377
-122.209583314485,-65.1839771551313
-71.4910142325498,-76.3560817891848
-115.751880653268,-37.321167958391
-167.077393623811,-42.6018719552085
-29.3301538261367,-19.6457917379448
-52.294476301875,-35.9514329718659
-76.9484128895565,-38.2605202253253
-57.9386542969914,-37.3629448582469
-110.783538685355,-41.2693770837723
-157.539113170022,-17.0860610402306
-78.9785801647522,-31.7946459249142
-186.910978188775,-44.9569538645474
-54.9541896177834,-32.6203036278202
-64.3994920609994,-59.5062306062027
-34.6957893417894,-67.9501057723246
-39.6723912789021,-65.0637844591984
-97.6885185869323,-62.5147275665768
-123.605734278703,-24.2883223092067
22.116055698114,-51.6479066148895
-39.4855032118139,-53.8190545221732
-179.289361799092,-33.8633316681808
-74.9698218526901,-25.7198971137914
-74.3435059540134,-72.7774787719973
-71.8839882232569,-124.213632047438
-496.060291550792,-121.922982148782
-56.9791310855908,-44.6496985839476
-200.309973224029,-95.4792564557865
-93.1500955596566,-58.1498563413552
-433.875517520763,-68.3013353544011
-46.2350766433701,-67.1564744848874
-628.082573322337,-69.6430160056625
-133.473899319113,-38.1627875403428
-234.235798786816,-76.5735578963795
-41.8200252208044,-119.940898851506
-611.15251272876,-177.684731277008
-205.529575038643,-66.1890305257111
-75.1586115067284,-97.5726257906208
-209.276601167723,-63.2785023121687
-62.0298977446218,-59.1844879016717
-45.392035270248,-70.907083136779
-71.756184826314,-68.2420438297549
-41.2360492517018,-70.7308514823453
-306.080959217014,-148.185398893271
-485.224234653069,-187.329067936284
-117.277224757971,-84.7858265657705
-167.494634055722,-66.4978776038915
-82.0203078746272,-140.627671194001
-305.403303902262,-71.6691892194794
-392.588596623682,-11.2913879501357
-201.677381109315,-88.7753675808781
-42.5002896760998,-102.228812957459
-204.223659804309,-107.888756156713
-211.266730028728,-97.6570561149274
-363.926984454973,-41.4448278345662
136.622519558179,-80.3693493937462
-126.610860522313,-84.3437369317544
-143.179870206762,-117.030336003838
95.3927252646463,-93.9774966711557
-178.23797802013,-135.245531082837
-249.359915257148,-28.1788812492614
8.48249376401145,-14.4681997989755
-209.208321873419,-62.4408071237121
-435.345461905352,-28.9037779185528
-84.7914381865558,-140.155269736541
-51.9099304216288,-80.506720693229
-110.623686878229,-21.8591283269197
-247.213649180092,-87.9678427756153
-161.618118232756,-48.9777946013637
-191.331796122016,-14.9063943015353
15.0695931384289,-34.339358402467
-152.720934654484,-57.8645979787325
25.2853695831564,-68.7311567233482
-33.7825614019821,-81.4678450478241
-47.6466900448722,-73.9651843077299
-248.067468786219,-43.8750672096066
-72.897494987541,-88.1757523295528
-274.242134864679,-79.5494537196064
-79.7583111441636,-20.6407365192899
47.0360101858605,-26.3094584693754
-76.582491572306,-62.5833483116257
25.7742097863229,-57.285819386685
-43.1204342872952,-37.7758948744595
-87.5501089287427,-49.3483055597744
-109.04371796202,-26.4761907638313
65.9007307889042,-72.7249836765695
-34.6082942452267,-130.182647938404
-140.590706259856,-48.8566807166476
-195.12758534732,-81.1554433360579
-85.9836944220588,-91.9739238458824
-83.4579505325819,-98.5546724054802
-76.4797376057822,-75.644261612164
-105.37726114555,-61.8519843387912
-15.7511403975077,-51.2854247590949
-42.5377308990501,-59.5541444238333
