(Intercept),SDT1
-18.6859249867557,-172.303606346177
-271.645310448537,-117.170803572655
-81.9805318751023,-66.8137778590026
65.5153070200067,-97.7431790300325
17.42263874329,-33.7800139929313
-490.856239320223,-25.7883681956846
-83.0829816132464,-80.4462725987323
-9.49563299438523,-83.904451660952
-103.618863691411,-74.2725562343694
-226.515606012006,-105.555806301585
-112.054025520003,-74.0459565602341
-323.946101086243,-51.6880793505443
-142.926925776701,-56.6961097025487
-66.0906819101583,-132.077551086986
-131.730543122423,-39.4660218806239
-355.209243715974,-104.206982504897
-135.208387657774,-58.2654881971139
-205.714890161573,-72.1397526207147
200.439782597081,-86.2281613009218
-66.562427817993,-131.67165424407
57.1694673722959,-61.8763627995213
-28.5880293944356,-94.8722190156986
-21.6241300630645,-99.3772769970892
-274.675689957106,-49.4088251263893
-138.023969092959,-35.6093176221475
-11.9930331652504,-73.2015034009819
-128.309470648033,-66.4787774838915
-51.5266625929507,-38.4375620333012
-87.0830467594096,-57.4850186466283
-47.0214149134699,-33.4017672001701
-160.627397639455,-50.1522268516419
9.31293259532686,-60.7271897236933
-110.863711318445,-58.3545777756735
-149.778968440631,-65.4449768967497
-167.511525765745,-37.1683564102277
-183.855580169416,-76.800693807585
-107.873609405069,-62.7477202465961
-45.5032511721802,-120.262757725526
-186.115787037132,-79.6289924524608
-137.981301220861,-48.8451026611565
89.1738162522743,-51.6936321211397
-3.37723236579041,-52.169393844837
-152.266190603899,-74.5095615995961
-121.744621168444,-76.1148407532601
-60.8270419888431,-35.689779288281
-33.9267732802159,-61.4213353179221
-224.531495205687,-16.8750680637822
-113.263407911771,-46.927826993453
30.530785476818,-76.7410691503137
61.7851488203887,-38.1272741521425
-16.6366815765505,-116.969394942629
-140.994407760882,-51.4372785800078
-84.4613046523009,-137.73421246832
-301.709983747802,-44.2047065652514
-88.2857016594789,-84.8142903859371
-295.103203650622,-42.2135923816531
-302.251775698402,-69.4124110193952
-176.723760427263,-43.1358006113005
-69.9459133247947,-101.923034405096
-240.132162232178,-30.9805538748333
-292.880570085879,-87.4435866990534
-125.479123107914,-91.9530245008355
-16.3252816975146,-79.7521158758318
-58.0053347354915,-73.0014802111982
-197.508382524538,-118.093072897493
9.70382097906258,-97.2653349772154
-71.3155230086413,-56.7653245857218
-68.9351881634429,-118.790217216818
18.6920834702323,-57.1303294686531
-250.759124853896,-124.435255203774
-201.494806544331,-150.960163287404
-443.29222224078,-112.628653908723
-215.971126480203,-132.663250871265
-189.410869134357,-166.293962162759
-165.049319642545,-147.073882550627
88.8895951714367,-100.966851461359
-125.264971280136,-92.2394705911938
-290.335706363912,-85.0002581584267
-564.628768696872,-135.007190591947
-101.370911722974,-87.4320518258028
-54.1233454228786,-173.499486708934
-346.838853119931,-111.138607881992
20.3037902640317,-110.037987516538
-164.481338438811,-65.3326168226049
-179.490011118323,-120.471026281644
-178.058206324626,-186.28440600053
-144.711696818558,-181.905655326307
21.7684979649348,-106.397204227469
-442.701838049426,-46.5840435870341
23.4190098198305,-141.917637563041
183.799443852084,-133.702204622788
-167.729217515967,-51.0845492040389
-15.5226569048391,-90.4635056702027
-158.320752392377,-83.5245885996992
33.0207384005698,-45.2973923617174
-11.8419082606852,-67.3670915148687
-209.114527022215,-99.870564772631
-453.744599415512,-78.7950113767511
-304.224844783646,-92.858844495524
-409.899028104737,-136.265186905555
-279.507054492016,-117.177239493409
-294.63859424726,-155.816893761657
-156.170450580161,-105.756451995956
-213.621394299742,-91.2936612963967
-95.1652789075451,-108.974809347106
313.979942123471,-108.240411995161
9.94348898896715,-92.5256182254161
-359.810196584323,-102.253426442243
-145.710352371971,-118.476295855064
-148.676416921051,-90.4698526390057
-120.535987973475,-98.0720238505892
-0.756126752331511,-57.4453343525383
56.0210568319817,-88.4742751169688
-170.192436187353,-137.623077341341
-151.460770782738,-58.9767533771374
-111.664196834787,-47.1117310125337
-25.1107470944298,-90.6280250744458
-263.952193565827,-105.402439930738
-308.632452229416,-45.1844378772394
15.950288863678,-130.941864214088
-41.2606746252568,-60.1972467665601
-135.133636219427,-91.8055541195936
-157.131332364515,-53.4157473564856
-207.825199362182,-89.6198327333518
-87.5669259893111,-59.7847135123302
-97.7857003349054,-51.4217427780532
81.6834994354213,-72.6502704075392
-90.5540016800442,-43.2195536505606
-45.327674411521,-34.0055994282375
-182.808757993949,-51.3781345547432
-84.419689594175,-47.3118739100792
-77.3338170154298,-33.0348261054824
-78.7441991132946,-44.4083836924692
2.39638075410039,-42.7969293459028
-2.61434105497756,-54.1177372388738
-216.3977829715,-73.7423034863896
-111.366976889161,-64.5641014497669
-63.0104789574107,-27.8326475368303
-123.383785839778,-28.6648005328025
-202.141049808037,-64.7670514624187
8.641436772421,-137.484572735892
-261.216394780669,-159.044744812825
-442.883894141599,-49.9599889488309
-146.99876459394,-48.590385469317
64.7610028507479,-77.9494582851912
-97.8915250464343,-100.670315011375
-195.536463870478,-154.385630393532
-116.429106326192,-43.1260783743637
-64.6019823242241,-47.2941927265838
-85.6979963331833,-45.3688207805681
-94.069723782337,-52.1333242823312
-84.8926643187224,-61.1859604240599
-127.829760308974,-28.6336676051105
-177.948638954578,-77.9002217370034
-59.3238663034754,-69.0055774241409
-187.99522509049,-94.0398410017297
16.7417099883096,-64.9038841673173
-58.723448601726,-61.6310606104089
-217.871370468558,-43.793539678416
-4.0235971274742,-98.1077110337501
-135.222692661133,-77.9633893165446
64.2686392764709,-67.7757207427348
11.8449512335355,-106.052521966623
-47.8135970194708,-107.052371072641
-172.650676428966,-32.8146772651235
21.5989577024593,-79.794125618515
56.5763077445517,-97.166012092348
-158.213118589076,-99.5195173062243
-380.644850758123,-81.6024838119338
-85.1448941210892,-67.9075817578996
-45.5264469236272,-81.1300624885625
-35.0441039784055,-34.9325925806479
-13.2500319057144,-57.5277910645837
-90.262251479202,-50.0940513733512
-34.5511836140795,-70.8563291350147
-57.0336889909377,-74.9626100057903
-106.658008322658,-17.3096466919815
-66.5975857449375,-52.291448490163
-86.5546671792108,-57.8566914305557
-111.146682814371,-43.3373656453332
-44.3908973346697,-54.1667043301213
-68.0218950584094,-47.2265306271565
87.2903773458384,-37.3002848623728
-60.5012261570955,-29.9569594599661
-122.445761631607,-33.7562500923304
-2.7389854539615,-85.5859978585358
57.2818494244457,-86.1027735654716
-70.7114055502752,-36.4305679537065
-151.661932266987,-54.1594251020579
-313.196367145574,-112.64323331698
-189.43486965213,-81.3577276213473
-215.902033748738,-11.9823152308745
-133.883919744811,-52.6102127667291
-105.503129571681,-42.6152602958173
-15.05143372374,-69.3194620784052
-61.0303571503027,-38.8140012653166
-44.0231496551132,-104.642827679512
-110.378865155333,-59.8111027251725
-60.8609660576913,-110.844487231108
-207.325833154064,-94.0211502854363
-102.54344519999,-94.3771452217884
50.5342369496211,-130.710115938185
35.3139258113806,-129.997235874158
-140.937167507582,-125.469064264616
128.416359773747,-112.68333702517
-96.579886447551,-39.4210199285881
-81.9396608883108,-124.737267031596
149.690167378769,-114.264306650977
-29.8489864547191,-132.457427143454
-86.3059168276377,-115.486862424294
-136.245599121979,-117.966706628649
-73.5978139426006,-83.6366870343591
97.7120323712588,-63.5761170554906
37.3215272925299,-77.9924045365542
-157.494768567369,-38.7039491674659
-254.797989853163,-69.7172605574888
12.7767841878231,-59.6248367656081
-11.8204368990155,-45.1180847080395
-93.0317763832718,-83.9552180262344
-297.133332801284,-51.9715812042741
-18.7429639846523,-51.1377986485204
-95.4377681165934,-59.0879364531429
-151.553990214466,-157.834799610373
-274.795665623802,-91.2834223705868
113.310132907329,-135.479999229196
90.8183310355162,-113.231831729063
-209.38219326199,-97.4611916465801
-328.728180438076,-92.7423914569954
-382.460715072812,-143.44812255021
-126.995111003838,-124.147947731428
-174.402576908353,-125.328836832428
-171.682183591693,-132.761944083497
6.34763274835859,-89.5137326452386
-52.2615202591405,-53.0458985110436
-132.901703428552,-34.1765364994935
-200.482207935944,-95.5903679712501
-11.8940679406223,-127.205187038169
-51.5695587274786,-54.7386826191505
-211.881897559782,-71.4288345995737
-38.725185827876,-19.8896257642671
-190.166311904904,-25.6609892230917
-101.704520823841,-77.9219838321587
-467.908038592737,-154.176804202085
-151.731530100544,14.7707034131017
143.704972501728,-82.9792302069545
-94.4734144129907,-67.0943968153297
-344.703604105889,-136.115600204852
-19.1299961537261,-118.395380754489
-53.1744156354689,-124.430625451889
80.4407137541493,-120.216131280613
57.4810273278272,-138.915557181615
-243.749511038368,-23.7099005396594
-267.725845179171,-171.03292885008
-245.342545355561,-146.615062466357
-68.6133289589561,-7.35790524256299
-25.2578227230733,-62.2245744936663
-75.5209307013429,-65.555109659239
-35.1904966459406,-58.9218830023456
-146.020546751046,-96.1475403318182
29.492301493141,-96.5131233185821
-256.467729764496,-127.649159121196
-74.1354026822737,-104.767662615381
177.344541787403,-87.2168555931385
-53.6510325715353,-55.686356816921
-229.940398705221,-98.1248571332544
-82.634416881272,-16.2740087643324
-549.325420588131,-111.468481532545
71.8755533751828,-161.757447191899
-109.886024498337,-81.7955461999372
195.109365411743,-76.3485139204058
-138.141658105145,-44.7818801413086
-42.5842737347994,-72.8728692519508
-105.857092962106,-48.2436363534871
-0.497295823748573,-42.7887209406344
-17.316899306632,-84.4243807844396
-32.6687140451395,-92.3721889698718
80.6760989941831,-33.6090584665508
-33.1710574430472,-60.2984249282017
-31.4310447444004,-70.8756463890059
-33.9580435284879,-66.4737086771165
-47.5972865292351,-56.9099186909443
-107.69363768987,-90.0146347860427
-229.983116819705,-60.4883775802518
4.73080176010262,-23.2576599253807
-260.310647981989,-79.5866339419445
-208.126595674214,-76.8566282325701
-89.1871335090818,-85.2329724632145
27.3656164805507,-69.4023148463675
-19.2178368275199,-85.7961259628955
-262.678934499854,-104.443759050442
-135.458260459214,-50.0878479726671
-53.2791676493753,-77.4140334859803
-101.086867302656,-32.8602620824431
-120.228702508495,-30.0957693518912
-59.1041387373261,-24.564838224469
-29.4621035580931,-29.3238158237364
-23.6268899601782,-17.7749189671886
-24.8128325798534,-20.4456032492526
-37.7234879286407,-11.0483708865067
-24.3914808611007,-26.1216433987865
-68.5849042828486,-20.4599922061752
18.223811417698,-7.01646055813762
-93.4902618544875,-6.00829935932416
-11.0727105644655,-22.5339183665092
-49.1822728369589,-26.5419072013465
-3.75748850475793,-32.8116685082687
-6.37884432333522,-9.92946359281632
-34.6215733095305,-25.1112142077327
0.277188960993954,-34.2175777747761
-5.02346370526357,-15.8317364752875
5.98041135229869,-23.3369693858695
-37.5177716123144,-35.0334592960717
2.05253972542414,-17.718661997802
-93.4032240266679,-42.9443445373763
-7.75527857879933,-21.0996805834584
-33.6949246229633,-11.90459206175
-27.5563192693226,-16.7724888472439
-30.7988654276996,-10.317017600978
30.5508903747068,-9.04684090065712
-26.6210709465959,-19.1331371316264
-6.11610664075124,-7.96393548869673
-35.0791186612623,-10.2484319523937
-7.98664648021622,-8.64694319522096
4.64524110764978,-24.9496539999818
17.2405246622584,-29.9157712457818
-26.8943134587971,-11.4915019599007
3.29554343176642,-19.7602377202566
-111.541577016644,-32.9452137863482
4.20143328935956,-29.5136318780715
-36.424539902604,-19.4378762016713
-74.2329608942528,-27.9415410028014
-73.3066261400236,-27.5488633393543
-22.5546319205314,-44.4617473819671
-0.305770824037609,-52.5522674844251
-28.807019948028,1.07327438153152
50.9401637271367,-69.4858782167139
8.03341750550317,-54.0629371509131
-113.131491221764,-29.6455361887674
-69.5715616396483,-86.7942662168643
-120.737529952166,-74.2831265180721
-64.6679578069452,-21.2478581848118
-88.4814711775798,-83.8794311488064
-40.6429105986899,-68.7202686898818
-86.0104262875466,-42.4044298538283
-122.106428855412,-86.5754481249169
-78.345482363904,-61.0288927332149
-55.9889781106322,-74.0918445821735
-26.8764793032824,-62.0772105731012
-45.7791045938502,-48.5075039254807
-37.3622306220714,-52.6603195725038
12.0905284614619,-27.41017247524
-85.3549509561417,-20.72924002324
-25.5612962685609,-18.4309911455493
2.01292423938867,-48.0860500341369
-69.6533852004313,-41.2523855338222
7.44613365775513,-14.6712236712629
3.94649393103828,-38.7097826905374
-11.5055514495762,-27.9888284264453
-7.41676501977781,-23.0799607039953
-60.272970681719,-29.6891693353764
-1.73856133118534,-34.1199508313366
-53.4327880232959,-63.6129410220601
-63.5154266027967,-56.3727658776406
-104.635704261152,-53.9843239027978
-59.6817523981299,-45.3848995641674
-182.621306091205,-61.8115864661158
-15.2062682271935,-58.2219789716764
-72.7437158455868,-81.781918646986
-174.917029434764,-61.4012886934797
-33.2507215826481,-51.4953537716137
3.18861356769048,-173.972719286656
51.5956312126073,-48.8578431044662
-24.0959818468764,-48.1770984751929
-67.3199159169326,-68.3856621417508
-0.0373138839495368,-82.106668908782
-186.388694971811,-88.1579773489793
49.0718121840619,-63.1907395370654
-7.41210278883955,-40.6075282694001
-67.0907387027182,-38.8296571731844
-112.981114701863,-77.2158303447241
-261.912893283021,-83.9486911731947
124.747239056829,-101.737470951208
-18.1222160508187,-39.0374505129075
99.4678292544122,-109.274119329999
6.35920963397075,-105.712229141864
-254.958470425787,-117.794941522094
-51.9055704387138,-75.4994638335193
-131.537443609988,-142.7134261971
-163.172161299968,-109.329956567343
-334.486994998442,-45.9369633050082
41.21246634204,-94.132136631888
-137.782391896879,-72.9634145349846
24.9588963582304,-31.0720611120341
16.7811381196079,-37.8948796486948
-138.262804397076,-22.0435554817668
-80.9767865394242,-105.461520144119
59.0748327949004,-114.850666296523
-93.8573786586421,-53.3798192232789
-35.3137164519321,-60.178524982839
-21.2797448019119,-64.1896510147053
-58.2383653949946,-17.075844231018
-114.277454079653,-46.8979077876138
-125.622035393229,-103.128879234408
-117.013086812613,-52.8892981055687
-115.437575618198,-91.3011211984558
-81.8203205266909,-91.3743660605833
-144.575557399177,-52.2391887659323
-373.966042658518,-48.8729965729071
-144.179029744177,-96.2653086397186
-147.925751725081,-22.2775865714502
-248.938227200495,-87.5681804952765
-99.7750527746612,-138.892479545946
-206.049062843551,-54.8750436132395
-69.0698489531169,-76.3720252211788
-15.3108932824543,-50.3166603018472
-6.7384010961905,-44.8564923051163
-42.2464267751893,-74.039296235751
-284.339082584025,-68.0861976704377
-22.8119635293697,-114.993732716728
-192.9617740377,-80.4359639685572
185.306340897791,-127.711375166327
-38.3862464561098,-92.6573790398106
-44.8745680045395,-54.3049482569622
33.0386119968607,-116.456267462534
-0.901517117759795,-98.4622882284821
-82.471293362818,-92.6529549579136
-30.2188486248488,-58.1675029637772
-104.897496224461,-108.88506633509
-192.35406516281,-85.5421761078433
-39.162261225016,-36.7850977975759
-86.0438429695059,-41.0323192913056
-48.4399905059108,-50.789315054717
16.2503269170411,-54.713355117874
0.260156346630538,-30.8253387041623
-40.8529077343665,-59.5473324210907
-111.535290690299,-28.4292881734436
