(Intercept),SDT1
49.5003057964423,-88.311910337623
-99.8390841381042,-99.9048277318752
-28.1682738282398,-72.342235298478
-26.4140544202528,-35.9844401110167
190.967613527484,-80.0250089009205
-145.018682565984,-64.3476253953631
-157.019612648932,-98.3718892346733
17.8972278487272,-78.8161934669988
-149.440560462739,-84.2900739990009
-70.8670157230808,-16.7084282665746
-6.60427182117564,-64.4993263249635
-99.7967602860144,-132.151116631881
-102.037912808926,-99.9004105235581
-236.709093307316,-123.27860512388
-35.7158919076319,-85.7520372793333
-59.696325101391,-65.1598397852504
-124.272299740809,-90.0523491854256
-51.4269447863444,-4.41844471581862
-144.185854426003,-3.19627989556466
-81.336773586243,-28.168730262405
-105.095660626466,-12.3052369945217
-99.061003855255,-44.6379862655594
-93.7604925859778,-45.6923448531925
-111.940232116314,-58.7079401397496
-326.406119295061,-61.0836583860219
-351.810003374401,-38.0042840711094
-1.89671817497583,-63.1862655955192
-236.756335593062,-60.9682283989096
-46.4902895855193,-123.028990985214
-132.239154642521,-93.08574750142
42.8676234508166,-91.4920890685898
-241.185945009958,-76.3227284683089
-311.956101105679,-121.711932787992
-162.182423731923,-127.260551532323
-434.123313234129,-129.989176309882
-22.6132405761164,-168.303409725369
-185.264238417971,-79.0515173147578
123.651564480853,-166.315964063369
-229.034188278369,-13.7046421783452
-215.208070764813,-142.422044730381
-414.063309187957,-86.2040323780275
-166.365566387532,-77.6409457509144
-98.8423435690202,-81.0396596128558
79.417408243251,-105.244965710299
-48.4996192272883,-60.385135078337
-217.451920258303,-109.166745464106
41.1017980522302,-65.243158248195
-203.210698956245,-43.0403081108525
-146.815034986888,-92.9984688376717
-80.7862213352109,-85.3230610962128
-100.893229955444,-74.1597486025712
-117.652451894246,-138.050050960211
-193.872607559468,-113.80521281638
-20.9485140342149,-58.1842753083765
-570.134279871563,-55.9927076988242
-97.2006119563157,-87.791388886777
-244.24571640791,-107.02047169501
100.968273078382,-89.0108938871126
-98.5299195976695,-36.4955709367641
-128.562151450969,-22.2594459928514
-218.154686962429,-36.0297708148646
-81.4445294580564,-66.3111561574988
-51.3350581041595,-24.5332901208621
35.2582658203173,-76.7666394041735
-29.3707196045762,-44.5319866628779
-5.26331775850849,-86.7289102504583
-77.66607917088,-25.1025763528451
-79.3467079349793,-63.7895183852452
1.2355315007153,-20.9059703397506
-77.3386530975986,-31.4885418953854
-92.0341324618275,-54.9438496786352
-117.282381492856,-73.9143474329903
2.38678030637675,1.7892444597237
-75.1040073751064,-50.8747395159735
-41.9892721828219,-92.5467716845669
-109.415707350141,-69.2443674201531
-17.5797975940804,-75.9248918153462
-16.214061762299,-28.5401296293712
-5.71348905619743,-67.5101340287856
50.1311681029547,-32.8441983989906
-16.3130910309847,-80.0095896102393
-207.35881239218,-24.585520988534
-0.661913633375661,-27.1659441710872
19.442918188608,-73.0443023529806
-226.532331913346,-33.1457787374966
-31.5543188862066,-53.5161142397628
-20.284148827337,-80.7687010288646
-25.6088181150808,-130.541369179176
-115.345878657645,-68.9006988578003
-100.517953056755,-95.3036467506317
-174.85801051314,-48.9255242798099
-147.980642884781,-99.1479265152011
-101.957471797446,-86.9171666951152
107.542593990947,-95.7677990200755
-71.0641450353251,-40.6824320743908
-151.090326677921,-37.3813225787744
-40.5417811819534,-68.9960808193646
-50.644421702782,-83.69640499464
-8.49712656845804,-67.89049702169
-17.782678132171,-33.4644409849716
-152.408613115098,-86.8724085288814
-150.495359684428,-151.521229652048
-106.775688070018,-112.817821502598
-57.1947912621545,-104.566943293448
-478.013378861899,-146.21454197749
21.4545685212215,-180.033732246091
-312.760545951591,-118.905635217001
-21.8937419960603,-102.938225471527
-32.2295362720179,-75.6256274602783
-191.253696695694,-104.232936446671
-57.771326707345,-36.2168651712273
-35.0021744338737,-9.89723806636175
23.7778840247847,-93.209793917893
-154.907335798533,-28.2439520082262
-116.78325662906,-54.7751680112706
-248.004768546019,-105.719691908831
-330.532493030769,-159.028583547435
-149.396534596901,-135.133624694048
-328.787865071678,-107.334223454185
1.72528975654859,-40.2875989191816
-118.751591577806,-38.9088746331327
-198.881123143539,-18.3437209965487
-47.1635773493763,-51.6235111968272
-43.8752419417942,-41.3022505021509
-52.7756942689884,-58.4674951993802
-130.269727716804,-26.6867804615467
-158.590747634342,-69.0109712146814
-85.977516107785,-210.189283683823
-323.663568968441,-116.934472049132
-79.0887943451235,-74.2736526608496
-155.102335167117,-106.702121689686
22.3899230141542,-107.635157317869
-187.413692050184,-118.344749278584
-187.923141504472,-43.8511898405268
-30.3365998452864,-98.8524685946177
-283.370110926655,-24.7329650046086
-113.565311128565,-106.027920227149
-35.5945520932946,-86.6273372104624
-142.196753616648,-56.3758466246072
-163.214487685329,-108.974222465957
-94.4630463247304,-94.976626687625
-182.003341353804,-135.799769059595
-5.61900205483835,-124.188453383103
-515.082027591169,-98.5559612707293
140.743000550632,-90.1666276518517
-63.440295585533,-116.932589511853
-24.4630285118255,-30.5367924067359
-166.650184925602,-75.3425287739665
-19.7355762907537,-78.8517628855188
-56.1760946142167,-64.8636300757535
-59.5406071817633,-50.6113104349206
8.76231062079023,-53.707341787871
-49.3118248350511,-47.1478633798833
-41.547155542954,-50.7078647167236
-104.503161992121,-42.4096042726305
-15.1231795713829,-47.1553402687714
31.8550375219784,-43.0905125394929
-48.7730045103599,-25.9394724953745
-58.3392359784266,-22.3588060459151
-111.351554609289,-50.2727092069981
-69.9289059654693,-47.5422781097841
-39.3349363424204,-36.8221104282281
-7.48839972831775,-28.77490584521
-74.2710511601181,-31.1993439802463
-62.6977772020191,-40.0046719682578
-30.4983843997325,-91.3943249811127
-135.293446725147,-35.7637107918454
-280.967156666942,-78.6656642756425
4.91608549820376,-103.639433187011
-56.3312219297513,-97.2381246063742
-111.442919091234,-94.0873555707803
-154.938730192254,-79.1320571779161
-51.337300266372,-105.248818461339
-226.887811123743,-65.3700841015014
-33.9215989831719,-113.27395639204
-13.6304661657123,-102.399781950677
90.0315496773596,-75.8293901000288
-53.8485511328909,-117.913564061397
61.1628921309893,-108.114624298385
-102.37247121206,-107.990449291188
-14.9686618486885,-79.1621446877252
-205.657839294363,-140.484084345022
-63.3631060023836,-59.3210833648991
-59.4876833435846,-62.9360547857068
-25.1549428204235,-25.9906698031118
106.036832187681,-81.1374528139968
75.3517019178325,-89.4788777980521
-56.7830940873828,-113.075778756604
-96.9431822344486,-25.8296641848756
-103.868363385402,-102.564650999411
9.96064719714923,-84.1641000255117
-84.5632480267159,-27.8528384797537
-97.6145030242042,-46.5025058787432
-315.861354969413,-77.767299007508
-13.2214739315677,-49.0773537621899
-123.301923037405,-72.9757347031264
-55.6093677865338,-72.4860281917863
-340.890169088296,-77.2607470945441
-159.665020838573,-82.7406392277335
-44.8663246750402,-67.7894493303866
-28.2859996876919,-48.5776180178764
-249.459643097725,-39.7376634613174
-161.137158732085,-77.915762936791
-56.3439894689463,-76.3215400843037
54.7588013680943,-63.1669689099945
-43.8959705576417,-86.8736077230569
-204.813794422458,-66.8006262988783
-94.3523106208013,-88.4432916567603
-91.8463618987662,-67.7605883014185
-205.415675964585,-129.385383466673
-110.643577885003,-77.0423863014003
-162.381210336331,-62.0833696000918
5.61991144047352,-55.7499951406207
90.1297360836616,-46.8255069319348
-58.0633208813824,-104.651919134703
-10.5917957876227,-105.646311623284
-180.513459326685,-120.0195836903
-216.764736734563,-72.7301163772499
-187.626409448334,-142.477359782146
9.30544356500468,-10.514581198142
-137.527353589416,-77.582829490435
-94.2266162820742,-67.2860450561784
1.68293500912841,-142.208569887909
-133.26831472991,-78.812413159656
-239.800805065322,-73.453298614746
-189.482530954643,-9.69874009794148
-195.064282936597,-134.411674250048
-69.9840849951433,-92.3813729715184
-214.23012260627,-136.652859877544
-128.123493102419,-132.65051778192
-110.657260249853,-88.2798262036376
-97.0881698119483,-80.3796077204606
-305.160613659435,-45.7363296924741
-47.6039328873158,-104.58878565054
-257.179276709161,-20.9202297043994
-184.080637073941,-72.6942013561202
-534.928236690583,-67.786226585662
-328.961788532877,-80.3894413388316
33.1586086875468,-110.843020228072
130.281149819086,-121.541051483437
-62.0892180071387,-51.1377051456075
-80.1078034178427,-57.8071241372891
-58.242272380201,-59.7080484814433
-92.2439793014128,-25.0999432381068
-146.714727325823,-46.1609072906504
-12.2817838421543,-32.5874685065646
2.00117885207874,-34.2854064712519
-71.941887116016,-40.7845044414571
-40.0716029934702,-40.6603818987106
-28.1315226069546,-48.0149061473348
-18.315737806377,-36.9195792488026
28.2277432039555,-23.7037182034837
-27.8882000700833,-35.060554942298
-33.533336747023,-13.772320112912
-42.1177726080641,-46.9105322804098
-80.4715857928059,-2.05297642515507
-19.9353705712128,-51.6196318255752
-64.9346145048949,-21.7177395794715
-4.47299749945523,-32.7900820740761
-56.8563055005652,-20.6193004959641
-69.1899453862061,-34.882099100585
-74.0054313901474,-27.5877246217751
-113.645990499499,-43.2301034622833
-107.17644915705,-56.7776458415246
-51.735110198053,-48.0490924929909
-17.4820635299402,-37.5333957737894
-37.7848150861537,-8.75479174821521
12.798450735223,-44.9571082950861
-39.4230477261299,-46.573746175819
-148.74702761817,-30.0827006227337
24.9198120973742,-75.090484329492
28.5045270715673,-37.3247937797714
39.4125933938485,-77.0210943796903
-62.0033139900042,-100.35208537407
-13.5847712465329,-61.3792299645575
-139.259590892296,-64.9987922014843
-200.951618607136,-24.5754392789604
-105.457183003164,-99.5592581729579
-122.627906840098,-87.109179593157
-7.24897769847303,-62.1875558732281
-91.9684215505549,-52.7963254900533
-0.084334304818185,-11.8746055414522
-168.97223420567,-68.7467266106487
-105.130724560324,-46.9318070528738
-81.2431304721686,-41.3794089330477
-147.714310586394,-27.6189066384904
-190.559284069559,-50.1167373977951
-152.096964000881,-46.376367843317
-240.719135418505,-85.0417320001943
-99.2180920298852,-111.600616863609
3.24360027929652,-131.602543918561
-138.833475889813,-77.1906995736645
-298.480771127492,-32.8385987613874
-127.772067962393,-117.894612862685
69.6646024399815,-128.273018698615
-159.654710450646,-148.210190537042
-143.465776802361,-106.035600289018
-212.481836573432,-157.757449415541
-350.238118611567,-136.116146537592
-325.639849175554,-143.039136690728
-309.665845631134,-85.1849068825104
-298.496934260229,-42.0883118765487
52.2213681619905,-95.458277471902
-427.323002276826,-86.6189761203423
-302.488350052895,-109.481610196817
-201.107900334027,3.43281322835537
15.3024301380137,-153.626626438578
-596.927252452311,-1.36461089397562
298.992127792357,-31.1508851517574
-151.117696298314,-62.5505297599884
-305.998485278813,-88.2550127665745
-103.657488839459,6.78051635030715
-145.553862876317,-100.627223096075
-148.598319439363,-51.2944329962556
-6.59361389092737,-34.6391464807893
-5.28316122798424,-13.41590976312
-59.5822071795847,-12.9351650992467
-15.3173153797143,-34.640037412144
-12.0009609396511,-23.9682374318509
-36.6053755754838,-16.1461823290356
-85.1238973243671,-13.6308950898965
-20.731474540933,-19.7056674782361
-15.7732626633515,-13.6330579147325
-70.6499110134537,-22.7836464681859
-71.323878137162,-16.6328424681415
-0.0585316440847237,-43.4816818761333
-67.7069175849174,-29.3881221636839
-42.4365589539739,-32.9634847122943
-29.3554427367053,-42.3744953447604
-18.9617230414769,-30.0319573880261
-40.154081580029,-10.3247517392938
-100.256191615874,-12.7065455529082
-84.267593949975,-18.8505428200115
-90.2073289757245,-13.2607003957601
-32.9899574027804,-10.2635692293916
-14.4773599545151,-16.9863752946258
-12.8426177147485,-17.8958307922339
-3.61676842629095,-40.4075152204896
-78.3052982161898,-22.636733634994
-22.6370092388388,-15.384514803809
-1.28191137383692,-32.7215638934867
42.5176049744186,-28.3262063064467
-51.9021452259476,-25.1727877018566
-66.9157586034853,-30.9232696726103
-46.865771309429,-30.4406501947815
-4.2769192053529,-35.7660040934716
-53.4518215630669,-30.8212095162598
-41.7174689504172,-13.5254758027877
0.253675740961626,-38.1624593221077
-53.3464206120261,-33.5730994322803
-39.5313185271225,-41.3203831614519
-52.391360568221,-10.3900544852513
-6.32516267019219,-21.6514491281778
-40.6326768196814,-28.4252947507339
5.09492491809942,-17.8238345725549
-24.4994617645061,-12.9788592372352
-90.1564046267886,-29.5444702121604
-3.95071371071072,-49.3292590415003
-85.3701530747858,-17.9886118701543
-1.09319063887233,-24.3932951269908
-85.8913676486645,-39.5304059557384
-22.6896501312513,-31.6345909863539
-69.3715447767827,-22.8052139004139
3.44995726239722,-17.9633895516017
-102.231662771879,-30.4054288221087
8.51036548729462,-48.2688878219633
-338.994329410081,-32.146802108633
64.0974423575717,-40.4964129810251
-176.22128736095,-44.4670442189381
-74.2097019315152,-14.0165570451063
-77.2418625688661,-35.0020399938367
-7.76429805324005,-28.3914870225126
-53.0505877583309,-46.5595837276596
-132.529058991815,-88.9706820888678
-30.1935371092404,-45.6151830059971
12.3331206269031,-65.5641517588665
-9.28011948811763,-60.8614380591462
44.0257245463217,-49.4592492901611
-51.1903892201663,-64.2456214811136
-154.281892484054,-63.7154257859147
74.6637301032715,-116.492119760456
-297.469742869129,-79.2225576068449
-150.636857950376,-71.4114088024653
-66.4748246060844,-94.7386595397365
-92.0486166282208,-26.2795135071938
27.8879401669838,-101.915232754211
-232.625358562822,-11.0663770798128
-91.8637325021846,-78.328736116091
16.3324465797778,-28.3211104859074
-42.4915849297686,-42.5328354741141
21.0563576611385,-16.8829781226086
-70.9360415865922,-24.8952832597279
-97.5346988659876,-19.0897543464234
-45.067392017183,-58.2337085027502
-206.544493131907,-47.9990225682377
-79.9777951774013,-50.911179906172
-12.9955176218355,-56.7796922689013
-2.64082199135737,-48.6935149062338
-53.4450603299483,-85.3281291485764
20.6142222647177,-49.3332516019
-52.3684031170706,-30.5695953792747
-46.9304431551718,-68.8887706378882
102.815962126242,-14.2576309302603
-104.378878885844,-52.3909457192494
-95.5329227876664,-47.9040022754052
4.22282892068324,-69.8831579190082
-141.017364199182,-19.2976601797709
-94.8440573499865,-25.3024671923995
118.385513681002,-63.1757728034718
-155.186190130538,-79.8124655675783
-115.206523751374,-74.2438437335368
-142.916291363974,-79.8653506450137
-152.649044836166,-108.460872602562
-262.312359326519,-185.853002358832
-192.132766528073,-123.43631985753
-160.436492275287,-93.9296316111449
-272.562397319845,-73.0943154144261
-348.585860437452,-152.73043740906
65.0905721166755,-41.8816484249692
-206.900514042794,-63.4872249717737
-279.23477309689,-74.6729584070854
-168.938556961002,-76.2220410792215
21.1491186274634,-81.7262349477096
-50.361804317683,-64.0716735522437
-145.345871720587,-85.2035836038267
-40.0157898454781,-141.295994135406
-57.5475599804195,-84.5614303172042
-101.705645398819,-36.4500586554059
-115.933583649959,-96.2984308465384
-196.513690520937,-91.2098787741694
-12.5435378243856,-85.7417976071738
-329.23576500229,-87.832626374322
258.80617442599,-91.0168522908862
31.6257697355177,-113.449847759548
37.1975313121147,-48.8351115467085
-76.5763175710254,-38.1192405970069
3.71644725464284,-50.2500136311137
9.15437299771293,-58.9376233994553
-33.9403940690609,-70.3316465678945
-41.7570041697036,-35.3719099634327
-32.7544746792992,-19.0087046131011
-81.0875060578956,-71.5838292888948
-63.7794086513168,-57.9541671147708
