(Intercept),SDT1
-44.3074828554672,-71.139570876614
-80.703418159741,-139.020250923561
-101.753552138043,-151.472038154065
-357.811414676282,-17.3006748418684
-81.0547169503989,-39.1939849917544
-76.7749136473649,-42.0503256760712
-175.408118196137,-73.4711027886951
-161.789905396581,-165.801029337432
-156.68472769318,-47.7662658528316
157.086808092652,-74.6573072679166
82.0193849072821,-88.0863172482386
-69.6054415505278,-82.3298047531134
-254.604173913707,-76.820882761378
-226.484508137579,-89.1210265527452
-38.7795718462148,-104.809581120062
-228.007757585226,-116.738055266622
-152.624437607185,-116.66765866171
4.72258514886198,-72.4339868729257
-96.1030369709333,-107.093097172961
-85.529952653058,-111.470426614906
109.144186237825,-104.292751491892
80.1849030430312,-48.8008625609982
-33.9281878358161,-102.047219593556
-286.035558650736,-95.9458844265209
-95.3636098289667,-160.323400546004
-14.0182964154374,-86.3291388997677
-345.38886249232,-34.1073568216379
47.2470619342057,-143.813802874542
-441.263496918102,-74.6988294687326
-117.288129537686,-75.3628989538192
-159.264804142908,-145.673935390951
-11.5804698577995,-22.5833393024195
-73.3102699608789,-120.447397515178
170.585720562362,-78.9168179189801
-239.131332614954,-31.4886037485994
-153.716847799045,-23.2532743832708
-203.435551369315,-70.4804915577697
-229.070793147999,-16.7236910942011
-211.396821993751,-71.2837566765593
-60.8650079934669,-80.9616180673038
-205.695250821449,-65.478676906605
-41.166317336465,-96.5123792841732
44.9682812128449,1.88880572511698
-89.5989311176672,-128.755351136599
71.3821969119235,-185.96147236487
-299.681827431752,-38.9168639998679
-33.0017961214799,-121.129187726183
-287.52460785798,-82.7799633655814
16.9903394941357,-89.6986579010209
-59.9459161323903,-149.051800883266
-205.767447900573,-76.9257908157888
-241.450843097133,-82.5554917010304
-95.9839476026391,-60.1900650270982
51.7207830084008,-95.1928824100178
1.04074474465097,-51.5934093949763
-37.8665770707921,-115.521531873594
-97.4253615760193,-63.0780586948531
-139.386571141047,-65.6554656912267
-87.9477271963733,-86.3206368346582
-155.150521552539,-60.186916710838
-214.506692393217,-72.5362422066537
3.90238464757567,-50.6590989258912
-151.513043074025,-14.7352019268801
-60.2331077784474,-24.4498464550497
87.0836958079672,-69.167645927957
-150.766765722772,-94.328932169723
-51.1141460326035,-67.7281016375637
-29.0869541133652,-68.4846136462002
-141.810547225927,-38.0017627662455
55.8102165026648,-23.0746444424149
-108.380331820124,-88.523363035114
72.4908795556184,-60.3693216805113
48.736215333869,-55.088904819062
30.675246358267,-22.9889502432197
-60.2136944389495,-57.7785794235733
-18.3223342508718,-33.9068706503676
-30.461114120204,-53.0899166476447
-136.511541655957,-105.213946052681
-310.392160505507,-66.487396106415
-154.977269986786,-244.614155781092
-427.831963077362,-120.882261581522
-397.573119869034,-67.7385434757771
-304.999956198473,-92.1858550296602
-132.724142764848,-129.439981150732
-99.4114782200413,-20.209340734529
-160.500191044703,-73.4654611260376
-35.4727922413149,-97.8535254220515
-200.255416091924,-149.607428953452
-220.461272871653,-102.21762959403
-197.029229157401,-105.655698897346
58.1139304078606,-66.6481311271637
-0.798025380063336,-112.85440898352
45.0287885249563,-188.890751192099
-13.7627952270595,-127.237249770325
-253.491158107332,-30.5510596560125
-240.168036331226,-128.038723210426
-280.198025535065,-89.7230485618638
-117.967251350521,-52.0537912796426
-216.195567920508,-108.840727790739
-16.7209745850323,-102.437396250942
-20.4813305906282,-43.1177762863736
30.9684088962676,-63.3999231404159
-466.078734676523,-27.0401880302306
-80.7800301249372,-33.6204959768656
-100.051447905731,-110.314273933451
-36.1645708255564,-55.1073793407122
102.322289633245,-31.421157925688
8.80684508307604,-65.3547425343568
-29.7820596778474,-29.4873775524175
-86.9792014228005,-43.9300547794683
36.3911629435897,-57.2862939016486
-71.523967601097,-32.9820318251268
46.9342766918708,-48.4367563499545
-90.0606937341145,-86.7896880670596
-117.304759539638,-73.4503066055695
-211.39113375399,-36.7027193960457
-61.9105044299795,-26.249100826506
-215.085738770282,-35.8564861558843
2.42591228277524,-49.2738026703519
-18.8493355926767,-62.7684324678994
-147.48779011875,-26.8010110268769
0.727057169642649,-26.7111333000066
-74.091437658135,-39.5959798325475
-167.436121996478,-47.0802757399724
-92.7521854593724,-68.2033961958805
-38.2659109194647,-66.5286626653542
-57.3573372265964,-37.7792728001514
-41.6567687370407,-49.8017025142908
-248.308825773143,-8.42093724178267
-359.44162489319,-16.1195555112572
11.4220181238852,-43.9788712914014
-312.220273164246,-59.4033748624424
-98.1986012791167,-59.2111247610083
-224.584455230139,-35.2501916670972
-131.932653362732,-73.3217021376076
-195.026467578573,-84.8900956258149
-474.420245047455,-78.8110108279216
-84.3949059808365,-101.517723260913
-222.710893415837,-45.2056570138575
-85.1864712213674,-80.3802458934078
-221.548473394432,-1.91648415624513
-171.725504148941,-146.725328618006
-125.008079644991,-132.269459453804
-126.862774699475,-101.692465215019
-117.30858305798,-83.0039904944497
-147.06565919875,-132.37306137166
-82.1839600396634,-77.4197080045178
-22.7516087418953,-85.4001232557671
-164.572481084295,-75.0761090706073
-79.0983623439752,6.0899128333258
-69.2972491689579,-72.2880684171687
-3.18974300759146,-50.5035846287356
9.25270854926202,-59.461736064055
-38.296500338125,-112.794693134887
35.5925093589613,-126.729015664419
12.4619688990842,-139.008189920827
-325.817482526021,-49.807141006866
-128.722596900123,-35.095919698826
-86.5693307580659,-26.5183484337758
51.6004206101206,-97.9233660262398
-310.889096470419,-46.4235753746034
89.0039980818983,-96.8689483705675
-19.3627913464006,-45.6914764019739
-6.46546693559503,-5.88933993539831
-8.80846447238582,-104.240887983062
-222.90237537861,-89.4184926862363
-29.0511667765822,-157.147902682482
-273.34468223156,-61.5966250512865
-5.84571656396292,-118.447987948843
-145.150681343934,-93.057438831318
-38.0949231046543,-60.2320067840119
-146.057022126835,-95.8963743998029
-131.809800515883,-51.9500761629024
-158.050289264048,-78.9794080345564
-28.3043155538908,0.897204794106074
-47.051531159188,-63.6144803091593
-114.707913031787,-75.3141335239343
-114.882262639809,-103.641382264163
18.0337463430278,-15.5137710171839
44.0366081434895,-48.422330592759
-38.2075965220574,-29.787345130695
-73.1826620661013,-166.055656584918
37.4048584840639,-63.6476569345978
-253.950869964843,-113.822809103454
-94.384729585503,-82.7450620118761
-222.082851237748,-54.5577297482232
-85.6920933717338,-4.10713277653849
-96.8121589455404,-27.6054422511079
-10.4004988901434,-112.871748509337
-79.1420807611066,-54.7936482869045
10.6138639918863,-61.1003643926742
47.982068573896,-67.6513441146089
-200.753032002191,-68.4036579084814
-116.116539373703,-27.9914716441417
20.7843022136221,-39.3998749148377
-65.3236219071114,-58.0182135865325
-22.374654349027,-31.9013295566183
-160.226060675821,-68.4339156894457
-155.982050214116,-55.142467823789
-241.30902250747,-110.764306678058
-1.67423862096621,-29.3328194124624
-88.1827400067123,-131.276947738203
-96.5697098215169,-103.505803679087
-20.4660718333325,-164.95234430425
81.8480631378552,-157.832896960696
-113.95218040247,-128.523721209742
-93.9255368115046,-2.81294027197873
-214.086057284701,-38.2063319436056
-101.592410668571,-66.8436721678736
-28.6868339284556,-86.8030636968688
-450.67043913668,-80.7774541886065
-196.699110657828,-43.0275859277172
-53.3032808444987,-111.353864725588
-431.600883982457,-117.694860458345
-513.000356790832,-88.8010792415116
-194.334172455536,-91.477953833346
-209.221950849063,-33.3471120981267
-169.739768993222,-56.3046960543725
-387.106695118477,-70.1301734786102
-335.522474929679,-162.883703767846
-172.092900151249,-61.1253299962264
-132.608885680442,-149.168522630913
-210.364656971091,-51.6352356067946
-57.9890799486657,-138.038249878518
-43.0412766913942,-126.793247093054
45.1073007067171,-133.84915392947
-67.4464755197259,-108.779242274526
-3.65715986327268,-83.7348621635902
-68.956461870519,-65.929707074436
-280.898832450795,-22.9295296891069
-66.8862541731796,-48.8180464121324
14.0060201839042,-71.8455857289082
-15.2914608359279,-51.4550496299198
-172.92804821863,-42.0444988466916
-47.8191471946047,-76.9611778737562
-116.201757280534,-101.084967512405
20.3043309020286,-107.466342192783
-337.564084732352,-140.975021716382
8.01497990527423,-19.6958384805075
-37.649768743086,-135.390657917014
-154.930142311176,-52.8849927469128
-75.1870698007406,-50.9893442028333
-107.144050010305,-51.1630085313082
8.25480215971038,-76.7429239524845
-81.3651586505148,-19.1476434697106
-159.015379863777,-86.7048430754367
-159.339198571091,-104.905431961248
-180.125028043587,-126.083305617081
47.7818716206384,-178.260356959683
-339.627033773237,-106.276649612199
-50.7429967299395,-87.6982055139233
23.2258245767734,-55.0577289496287
-72.978995976584,-85.5061447831904
-7.6488983246818,-72.2783134670135
7.84557969366142,-53.102039358404
-120.151645367805,-31.8519016401769
-97.1200820998711,-71.9745462097053
-107.070070766466,-85.2275261152936
-261.219364014811,-97.9655355660216
-59.0983558204025,-95.4455442976905
-335.841388415862,-145.550961565081
-265.027072144992,-167.024757761857
-466.803391277528,-2.14983699361619
-134.193991044827,-93.7853216007352
-168.228418936786,-71.0395489097864
-146.115043149444,-69.0325340377203
-271.795311893115,-104.681957765002
-166.594866817126,-126.488596177602
-140.587642187817,-131.403592731338
-89.686391682364,-61.7832372412813
-185.389069068391,-12.2158764618798
-134.839024835004,-44.7475071578519
-242.5062399616,-53.6025065342328
-108.992129590653,-97.9269745707279
-138.60692978583,-88.0960038866178
-165.624972692276,-115.519549222707
28.0981738462069,-33.2007169799617
-40.0165857461689,-83.508326597097
-96.8057013395246,-39.5161553687794
-75.2636958514049,-28.5221969451522
-58.4077355852933,-23.0252251800412
-94.3464307312679,-36.2907000525611
-43.6792028278869,-31.4583280093393
-96.7159332165902,-13.8345779724186
7.29318803237402,-33.1100256446516
-6.46941352712747,-38.1145223809581
-65.1117080190161,-28.0620402680652
-91.1133671464922,-31.8269300095562
-179.159980110897,-47.7981838323249
-37.0789445245318,-25.5152832224849
9.65700649296195,-42.9065561438183
4.53533401376262,-47.8985944188025
-111.400073607532,-42.9257375917805
14.8065640864806,-58.6556885869259
-157.707072323887,-55.3899369251303
-96.2234500056657,-97.4281141923857
-245.784548391159,-106.6498396518
-135.766879306873,-84.560686693465
-139.205690494811,-119.522900396085
-118.558840673679,-56.760330560639
-16.8825640034157,-80.3671166090207
37.329574542804,-100.920717866466
-152.777154938369,-121.698136660394
-229.682130307177,-107.034866044589
-129.942022351643,-111.438359347972
-42.2199575329305,-34.7554954013685
-40.3286016580678,-42.669929849013
11.8962647679145,-15.5428819114186
2.72087434017158,-27.7314454044899
-132.693418479437,-36.0335371382716
-4.24617114650027,-49.6604983756283
188.852579896396,-30.8957610081125
-63.3746852694603,-46.8983479632006
-164.449418147626,-44.0811172529357
-74.2371820324479,-127.802683758222
-74.7780785727082,-104.838322984004
-95.7264878783608,-8.17030910434551
-304.421811499182,-78.6671263460012
-46.5260348318625,-20.1591911070136
-158.356981249148,-77.9185558256449
-21.1297082494457,-62.5136368215899
-33.1523368092894,-36.46302307515
-147.012181546033,-35.7867646249942
-28.0986366701691,-35.6398964857799
-93.3074796014116,-49.6528330388937
-42.7268327904731,-79.9088843143691
-106.262351244412,-64.0131039040425
-32.3940225725855,-51.9402594146377
-165.579623911748,-37.2389716987818
-9.15359870577231,-104.056831526352
0.731734830515052,-123.061343706795
-287.813553980319,-64.8796991724666
-113.051699844792,-118.226853497014
-45.6294218123803,-83.6606633559422
85.1559637208302,-90.1033688828356
-14.8966646822228,-57.4881006485593
37.4955564005995,-55.9785102413152
-33.9119263145403,-58.6024526818801
49.522315661321,-87.8215379087433
63.1133833478962,-80.2114561827766
-54.0637261806114,-83.8037123572867
-118.042939756549,-41.5247386539268
-67.0043963706121,-148.235837928572
-185.695656307827,-70.1852804334194
-107.958875314645,-56.4801366349275
-140.364341228335,-74.9995247863117
-32.4982940030168,-48.0656424208137
-103.579983359705,-12.7898006758405
-20.8469826472719,-18.0744111681561
-97.188096322403,-32.9928440582589
-61.3393160989945,-22.265310544768
-51.2509609508706,-14.9533636870183
-51.145021884382,-30.3792042010791
8.4766530674533,-42.6426572429482
-28.5492836150224,-80.359196515572
-53.2182683784158,-57.8035517011303
-214.448154568854,-53.1022955785156
-137.972645536422,-145.524664193421
-288.68038577697,-52.875847446182
-193.592185589456,-128.176349300236
-409.149296043328,-74.7564985284116
-34.8060638477982,-103.311584902884
-141.651960169191,-80.8835173897533
72.6553144076388,-166.875665614556
36.89704019684,-88.8904699553241
-255.867200700959,-104.498842502922
-474.502280526845,-20.1807184805002
-217.395648284684,-96.1957553930479
-322.050975350576,-100.043166643445
-401.554927286365,-35.3925384560353
-8.08829948378843,-90.7678816688876
-4.39618708228954,-74.9755343369761
31.2828026314237,-65.630792410182
-102.262289403909,-28.8090086128213
-223.388320773884,-69.9817127248098
-695.579532076721,-103.437089297935
-369.358275171529,-12.9923711951706
-216.653757972534,-144.942003210177
-198.439186127129,-42.3754706109466
-368.965856860756,-54.1765759378177
-182.375232566948,-73.7410335087625
-230.374666890712,-123.385001990173
-136.387706062014,-121.487175105452
-17.6044608883385,-106.436125247586
6.44758874686158,-85.2235317025625
-133.154629107725,-84.2334226015955
-150.233004605281,-96.5163161267847
11.0818169570121,-70.0147602830402
-106.363053355453,-135.314532972014
-197.332111850737,-70.0730238504621
116.232267141088,-82.0786068911148
-93.5254284253097,-64.9439923381142
-119.947814273823,-78.8605062559873
-139.888869686998,-93.8049187958022
-98.4266608726921,-36.4019673111616
-311.537189007882,-51.2970796551708
-80.2479205153577,-25.7770793740783
-67.7828974666809,-71.5756121577688
-101.089377385477,-69.3238769547897
-153.801355182453,-30.6417515754583
39.5062414569256,-73.4716999646043
-87.8772733115038,-59.2174300975166
-101.072537738568,-97.6197781575611
55.260049291508,-50.3823928771817
-100.827953239903,-22.2951537607587
-63.1230779057405,-30.1184335314756
-86.122144249719,-26.4960602412466
-132.032754194865,-31.9157764719566
-76.2822715600705,-67.496932953276
156.243615224434,-67.3376625757228
-148.498320758532,-116.056820925936
-261.966762349883,-100.961232301881
-32.5020826984874,-111.923439131566
22.1523353994126,-79.6693524060247
-84.2181338823793,-90.0771071394847
-130.461666289048,-40.4162454788438
-132.398460374563,-115.158947037286
-132.327212205309,-6.22028524114648
14.8231952238275,-40.4842688324861
0.0362395261472557,-24.370437731428
-359.473865701948,-84.4414194547862
-13.3728736259727,-53.5768169319344
68.919241472031,-61.4674739682523
-173.079793379129,-110.591481756288
-252.603705027184,-118.297834278157
-49.2433379375798,-95.6749104409246
31.8337700514458,-109.301818214808
-383.171071464123,-87.4670273082775
35.3802762191954,-60.2645087804631
-50.9212483041847,-61.8493966415772
-243.547133676671,-43.1300091845187
-76.6276498927691,-68.1918333021094
-52.9020883677003,-95.8070785109594
-229.635600298294,-102.139416571677
-107.12802509153,-9.91550661265501
-157.427287082155,-120.754720910169
-226.379273824918,-99.8382619181939
