(Intercept),SDT1
-260.575847947291,-5.02232571510831
-234.995222998987,-78.1695113004171
-115.058455183185,-114.887782022324
-133.303520475572,-141.01044463439
-233.169434500218,-41.0516911372688
-392.321012799977,-101.629144799859
-241.470937228762,-157.195485627267
-236.322837895637,-132.462257040301
-257.915093159245,-88.9263832020952
-150.629559450579,-58.8233367701323
-134.228733038835,-91.0956837203412
-74.4314363994927,-12.9178906155139
-85.5542027901392,-111.502073790209
-276.153409555729,-60.8781809843446
-226.135878406607,-177.99444130325
90.3856488855818,-36.5603530657972
-59.9282878797385,-146.525297258035
-309.728678843363,-31.5188305444026
-117.332838077506,-108.240405200195
-140.086461747211,-70.6771768273902
-160.434242571821,-127.133411584604
-387.365517743092,-96.4222186360785
-222.831070994886,-74.0942315659922
22.0518689190831,-82.0648865182811
-77.4240859434649,-161.197180926916
-540.39208930348,-37.9172457994136
-201.987929962808,-65.48960745964
-218.622679612396,-79.1867838455373
-38.0235240543552,-99.1119865856163
50.1272573403112,-110.925344626652
217.060684995944,-93.9878165466362
-175.165191124754,-36.3633060490392
-298.6620317247,-81.3574208192704
99.228456759025,-123.537814377036
-343.40211215314,-183.920389982617
-330.909656551725,-46.8076886343661
-234.138290147981,-72.2419014153893
-155.440245264588,-103.841663724888
-55.8496467775549,-83.5023120623227
9.46751165702881,-58.1391901954485
172.167833016138,-97.3698343309661
-64.8800481602375,-83.3175724790344
-227.213223573606,-129.234561754696
-120.242135306507,-17.3131118374367
-311.040888416654,-90.3377613769553
-70.4303197317422,-121.41628985756
15.8557034084552,-46.3950213070148
-11.7017236808024,-23.608746298647
-164.021994773953,-25.8328249745318
-41.3766200435348,-81.2229716095885
-245.204780159867,-39.6114330556957
33.5051828614087,-37.2383542372845
-129.85266950223,-49.6080278865265
-67.8221923822712,-33.5440442016006
-74.828887502983,-43.4989953617624
-51.9873929690893,-74.4041032543428
-15.1224385816677,-55.5225125293218
-80.9563491284061,-54.5551619298385
-70.217737933126,-87.144857651896
-41.656867396101,-123.187930475007
-31.5546923091606,-100.217043328319
-303.422068964568,-52.264298714379
69.5389114063728,-79.7264689977269
-100.788425262377,-81.1213795006624
-219.180711813278,-96.209398668725
-61.9412140432032,-47.8039461850713
-115.121018988866,-45.0838267842298
-202.7650213792,-148.328013649298
-241.644376866236,-41.6372306954217
-22.6056718779109,-118.029893964602
-19.4860791317333,-39.4088629624021
49.7097973690252,-34.6423627979093
-59.996339538644,-83.6939753161132
-38.02903717765,-34.043031719455
-236.620741344028,-51.3229940588481
-306.773213641907,-106.713555628783
-181.136630577479,-95.5556047684076
-282.861842911196,-139.659594998931
-95.4926183780481,-102.09568051689
-72.0648018071661,-56.5959976536178
-125.366533944281,-73.6899983989942
-61.0870647673364,-53.4557661801809
-87.4409665847197,-86.4449232227926
-360.17521789557,-72.5697915656056
44.4865258879436,-68.0622263601836
-68.7650548973179,-114.629093584648
-375.397812856478,-172.767970079207
-85.4986543108243,-90.0374976749881
-327.638375137205,-148.956413846405
59.9299977810297,-53.7062987712015
-283.748156982991,-81.8398028220763
-84.8067691255237,-128.178329668313
-276.38913177629,-109.77164593128
-282.118043103794,-82.5008060205728
-78.9635327663782,-128.40995718076
-282.683247441164,-65.0323770272662
-148.247844562124,-152.496357519834
143.790051972199,-100.452505808469
-118.418959075898,-119.550409996795
-74.5833289187722,-64.9433123327181
-69.9813711991883,-65.9820621553226
-65.1514717606624,-102.605001640979
-25.1634183361664,-63.1289753071871
-105.515418833791,-51.1015722371958
-407.281553268986,-41.1779088356416
-239.900645041021,-51.2958999022376
-113.185614485745,-102.367945975013
13.0416435303632,-57.606839167478
-334.296280732349,-146.417914745136
-346.609646938974,-91.7007155737778
-95.2682064808178,-93.4817673658981
-126.656661655623,0.0650448022133787
-146.832144929187,-64.7022071469582
-314.866604415787,-94.9058355684247
-60.0806828112909,-49.6466040132254
-119.996845757363,-83.8158132077533
-54.8161299802741,-71.5223871327325
-136.706916711879,-61.8301856667258
20.3136154683161,-51.5519669093919
-83.0902699729787,-41.0021360126702
-47.8425904958931,-65.4355388161493
24.8298730789975,-70.5914153610356
-63.3289527411507,-67.5717756226513
-144.297679885796,-63.3456486703362
10.5622806863876,-76.7881192650821
29.8877195821697,-54.0640759261587
-26.6490760486922,-44.8745645029194
9.1934427457436,-45.1233393011498
-28.7314933484558,-19.1297707755111
-50.4193701597396,-24.8388561547617
-81.1785573800007,-51.7539138522716
4.93989886218793,-45.0027909488563
-54.4316299628372,-51.2263180421987
-24.9107362056966,-30.4200365889265
-52.8378406106203,-8.03668812712567
-41.5232265278755,-67.6837676152354
-28.4787976068901,-52.2516425773501
-47.1570876831101,-75.9850162434013
-34.1653900749516,-42.3330248199909
-12.8121502744598,-97.3549241418077
-75.7878114347259,-64.9050881151052
-50.9182140540033,-42.8430286900693
-78.0939109049941,-58.9395971115155
9.24384165249649,-86.986070837811
-118.605283810539,-73.5542787475133
-100.659219702709,-127.975435323788
-346.303951962676,-103.959142128588
-148.760575954686,-98.8106119912991
-346.555408161177,-115.315459861929
-164.434130786354,-143.135704447559
-53.5106325925153,-67.4838686539269
-359.988471008022,-57.8604526278359
-83.3628789550276,-139.343081790663
-266.365990034425,-71.451160799872
-355.189656997769,-162.025517407565
111.848941742544,-171.614598343891
-375.229435191868,-66.4894779468887
-303.917681655861,-170.69213084456
-272.47928115377,-76.7254061776475
-47.0767469735874,-73.5046061732301
35.1656624408861,-51.8192192319984
-75.1095531965257,-59.1014197829936
-42.8745840754491,-50.7751980490866
49.4337929697649,-51.5195724764635
-74.0796041042049,-29.9446038753886
-21.5444030293984,-61.7126817107201
-15.8415053054268,-53.0743019136098
-36.2572798926631,-60.2680125846964
-29.7697758075956,-103.814269537266
-63.7029188232736,-113.586352857295
-79.3994619531222,-10.548416518257
-102.071805131331,-69.0745294162771
-195.34832221987,-87.2189183359214
-161.279109566382,-135.759601507132
16.7694425757945,-107.993745294309
-221.76439589668,-91.185085609126
-293.191981662589,-62.879410417052
11.8864518689516,-79.8106010267657
-120.343502868651,-100.692932714642
8.08148360989617,-57.5478798240365
-18.5333888695895,-77.8674742904841
41.5501563543889,-61.586240880948
-112.765440862509,-103.31763896202
-353.907101503304,-71.5201958353573
-50.3289029213774,-114.485761318952
-41.0088140740263,-105.536588700401
-222.734154895224,-71.815251490596
-109.499192765805,-72.1499958100367
-2.33570923493244,-74.2617028492823
-35.701578192944,-35.8999162524124
-173.07621667505,-95.2849876042892
-148.560275675933,-133.538545758449
-62.2296912078164,-49.3010491458117
-215.182786212637,-82.1316653112717
55.5264504853112,-110.957619589739
-3.95746545035945,-75.2633797318704
-198.689701764641,-88.6649554784017
-158.379899361535,-54.5347455449646
-121.815457435732,-62.810086765352
-244.472336655104,-96.1532055147909
-111.600559173196,-133.540123810064
-211.469736291474,-79.0297783561255
28.4974675658013,-82.2411744909846
-72.1928586639806,-103.953652501339
-92.6981954196945,-96.1651064130274
-84.8968301491805,-73.9896148257903
-231.473915063889,-45.690240488213
-249.09798017938,-94.5361489744973
-16.3014588988954,-35.0118351524543
-520.483296862207,-80.508735100957
-4.19983562073321,-132.975852060117
-171.701979468653,-88.8461011447362
-112.883825695219,-74.9761517757142
101.886859136008,-79.5037064210483
-115.34967213541,-118.691606015593
-52.3639891511193,-120.353268288687
1.44768239892437,-78.2189491448662
-231.405684545753,-58.4047071376808
-363.578196514627,-67.8940792700159
-205.321775453194,-97.5092767754395
51.262711028714,-91.1539697881526
-377.536474154331,-104.436375735932
-458.819573433713,-78.4370429605115
73.9192356552812,-91.435035844821
35.6171547141948,-80.3429130098957
-393.976605408609,-94.3345558955916
-26.9766482495179,-157.080350233045
-365.102245084006,-84.3404365554161
-95.2494465514465,-96.3571732040728
-92.4026413743295,-151.491472268288
-281.363404011383,-96.0666537465295
-326.421112617536,-68.7691599640093
-265.007231745927,-69.9203972782852
188.300527805884,-83.433479238367
-30.2492851355491,-163.100477175118
-308.686586223761,-135.814633998423
-151.818341710226,-85.0895753062418
-60.6671155018048,-95.4274332085588
-52.8858547571726,-95.2617853873089
-98.0873677499185,2.73892339291524
-8.55292340130836,-150.613984658703
-149.130990880425,-28.5865398138412
-96.661695393268,-101.868730922492
52.6692878359172,-79.679936279048
-103.873094262824,-112.868237604673
-386.953337507694,-57.5955589720979
-368.743079883579,-83.8723087916005
-65.3332299109752,-73.419107077978
-111.653247402945,-136.157321000836
-2.26934795916895,-112.147456227709
-202.923602130744,-58.4310874493967
-305.673839952615,-91.0239669660514
-211.119724142423,-167.82919345313
-232.955746763859,-30.0504507475125
-470.002922448224,-89.4161345848479
-310.870636442123,-142.369769686149
-246.10621015021,-65.6546359034837
-98.2820134985668,-167.185752939433
-12.4093971036782,-103.649015984149
-271.414069093091,-50.1937888734392
-61.8874428358395,-116.378055785273
-133.216903334454,-101.280133453423
-20.0524831415205,-60.7717876947245
-178.538475307345,-47.6850598159872
-56.3795912698151,-114.312558745005
168.148429749883,-127.875358178615
39.974023666,-87.7017309854637
-12.6000172389613,-82.8829398339731
-276.333452950665,-20.2299372882262
-36.4182875157931,-72.3548730276605
-46.4851187975,-51.4017489949165
-40.3456339136465,-105.985953638301
-111.934550433856,-46.8866578446832
53.2966931287301,-33.6954092815558
-21.9514091147284,-58.5241293913568
53.9972293064784,-65.3518438488463
107.087105020608,-63.9653411413819
-14.8540693462892,-45.094397397992
-48.5670449967984,-32.6940602248069
-142.181761283427,-20.0800833457761
-83.2481891353091,-17.2356571650307
-44.1709173682757,-15.115204808797
-48.1117913696435,-28.0952338177885
-22.504843242059,-16.5668676661444
-38.5572703447033,-15.5807663568266
-51.7736932912521,-16.7446982620168
22.3167187151757,-11.803633567135
-16.2096478618332,-14.8817130694679
13.8507889675529,-26.4482730900054
-12.6156288667808,-18.3607282412995
-32.4853967843301,-8.60338642989518
-0.677195686409277,-15.4288711444824
25.4022432430429,-25.0946541498852
-32.7366832057687,-10.0841792260035
-68.3415657926816,-9.48126014057198
13.1439983450909,-12.5577364841301
28.5760295169603,-20.2063433368676
-17.1575010506003,-17.6046849353297
-15.4949960761878,-21.3824490806837
-82.7693382329007,-30.5055060947825
-68.8493337738037,-26.9965315301088
-69.4107978766551,-56.9204374267429
-36.761392548884,-28.686912014949
32.5880955305183,-99.2546035761115
-19.2206593552255,-172.861210946641
28.6356194027903,-96.6651309446752
-203.086490528454,-71.1922315006668
-55.5520432350168,-85.8553165185913
-142.248235915344,-61.8932918262799
-122.32705176984,-69.8587215950101
-115.768712943594,-43.8571008303261
44.4101444779953,-52.1897815707198
-279.603465746282,-9.61520222292165
-196.512808935055,-88.7190295712935
-102.256493101449,-48.725448907674
-49.3183513409049,-35.4941578642902
-251.895531897899,-75.1992455924046
192.064624528393,-155.480724818452
-298.843879236636,-93.3932694250543
-260.293908960331,-41.303612172851
-38.6802213143819,-67.7779421575988
-551.378613241584,-130.216992070913
-489.759858157136,-171.788128501259
-6.01387978198181,-63.6096781764136
-256.344490307631,-63.7417866718897
-82.4337738302129,-138.76030498941
-95.7654183971172,-118.989552710424
-410.803022941498,-122.040419305347
-23.175662520458,-88.7679377748864
-33.559376506797,-89.752503449723
-139.55604878001,-108.202607958192
-160.068474272168,-61.1704317916956
-205.816207952805,-98.2515746951613
-135.069132565317,-30.6350602810344
30.9580598517932,-7.30033143626497
-90.5836626159817,-72.1854548984411
64.8608810590376,-141.772968819016
-217.923745940214,-59.6832599947666
11.7335103802761,-105.679933595238
162.018082340044,-138.441534892618
-149.35292273722,-90.2335089845437
-72.3241255357298,-45.7992082302808
-302.95936720504,-82.639793267299
-37.0294813147484,-32.476791421097
19.651192552541,-52.910828828657
-64.5113618420728,-37.8680343209417
-199.974907318886,-89.7523946802385
47.353975968399,-51.7411275093473
-140.742249866627,-76.3479733308486
-108.186910197468,-79.3272099473324
-90.6739139545389,-69.0304319890538
11.2291285185233,-42.9456496947969
-174.350963069148,-128.933577968855
-171.727286387293,-53.4071912542859
-31.8076367773319,-100.346645848455
29.139045083517,-77.7516394012528
-96.2853780501755,-110.816882087907
-130.975185329138,-64.4656602638179
-87.2297719926864,-36.115596074218
-34.9152476361778,-49.9974006468619
-204.877424124774,-116.475725984114
-201.991286038831,-141.003603533289
-269.544748309563,-68.467940560211
-182.157894163785,-112.889497199081
-393.763880608807,-126.404733369011
-196.017663942308,-32.5902665853791
-405.951372925527,-77.4441610006616
-180.165658250466,-87.5287727701798
-226.274270757398,-85.4361738934822
-122.018048817314,-57.1741917026593
-522.735542180228,-83.667724924584
-53.1195530019322,-165.618879061745
-45.1388931357906,-83.1086241417943
-175.645926564612,-64.3900317651205
-302.875262736881,-72.2224308771256
-223.745560473079,-93.6102360472505
-114.804159694759,-111.05490236784
-45.4776069426443,-148.110949259928
-101.025095101708,-71.1480962560454
-76.6470510371146,-38.8536108119442
-208.033621699695,-77.6192252283363
-108.387802536396,-66.8774767584546
-96.7472124570631,-66.4962457373913
-119.039827151759,-49.9830623678208
10.6967693581828,-52.4386723866191
-94.1384855764518,-35.6886483037379
-36.0603176243822,-46.605467676025
19.2540995512682,-62.0175231440808
-70.7145529912377,-32.7115839600592
138.352651377121,-89.8949436592375
143.946045026431,-73.3717913143337
-3.21941343824437,-68.9663681409838
-31.1004181922344,-90.6855233801762
-148.833971536034,7.30921783537633
-58.5330547573337,-56.0930518948589
-53.8404102963104,-64.4081513810597
-20.1324583100213,-163.981592547971
-221.391868140272,-134.85244612064
-246.006446832704,-149.007973139152
-251.680627377995,-97.3454166388838
-258.802690306133,-38.5872456559155
-92.4064276606223,-62.5184191591543
-84.9767158403556,-75.4081191350851
-236.693759878384,-74.2457949024683
-145.777516232818,-64.1602588276364
-14.3991137105113,-79.8032751597493
-107.694702815497,-99.6044391077303
-112.955250013038,-64.8381124495645
-102.186554072003,-50.411886471149
-248.549311880153,-78.7371599466424
-79.4666328158346,-65.5701828006422
-6.52612603461603,-22.15563573697
-100.849422261177,-25.7307964926295
23.1829632711451,-79.3602245078528
-197.126196602005,-15.1364875370928
-9.58960311335977,-27.9701577514752
-150.101588099204,-51.3623019537918
-99.7824070319475,-52.5915906990067
62.5553267917512,-65.7375606657733
-122.339799624489,-19.6876050898863
18.7249205206172,-33.9495904916475
-85.220412104665,-57.0065016747103
67.8375153322777,-58.5273916232254
-93.605580687683,-70.7381002641632
-12.0267382209713,-67.9563489228858
-65.6205586981378,-92.6754085904104
-43.0092741646513,-36.6406370812838
-97.6894269810291,-73.5893560054337
-123.282673343143,-72.7801965145773
-95.1320236165166,-108.611612260156
-164.703334439459,-70.4550774830204
-101.196305519377,-46.6086470646005
-137.569152987649,-9.71499236602722
-56.3851378741801,-44.3978001725918
-102.43434271052,-68.6281607020519
-58.1249626497593,-33.1515218278182
-112.342293049282,-60.4290585615381
-208.601562135009,-78.7260413574113
-134.615882350401,-24.8239360983571
-110.94995961745,-50.1398165047724
-117.84428367914,-80.910330853163
-16.3688239076,-49.692668035219
-134.97632334152,-49.2084785335028
