(Intercept),SDT1
-234.607599890238,-74.6946148662246
-41.4101719211394,-168.431605886428
32.6791037229304,-34.8189797899613
20.3612754914429,-113.034001270265
-28.8266172668964,-22.8070421760203
-168.29277856274,-47.6100415926776
-278.130301239522,-40.7864220840547
-248.426725521455,-60.3976157801808
-201.443898273283,-141.247727914248
-28.2015516492538,-121.561441957769
-132.806394141982,-49.1389904578973
-213.319558422783,-88.2114870132791
-79.737429679808,-92.4353741899104
-128.881269675956,-42.61402675516
-17.5807410503185,-20.5191201268681
-103.900432306353,-22.293573509276
-65.9305307651011,-30.7150640516338
48.2858656096323,-48.6281349335623
38.9088050901009,-32.4734065938101
-41.2668889337801,-53.2829590660258
-49.9698799811886,-36.33344273283
-69.9300161618739,-38.1043049831678
-143.091727332197,-26.6999519960955
-104.028950150911,-14.2021924483997
37.2203637694511,-37.3941923201783
-21.731337627094,-39.4219607753621
-50.6811563163938,-30.5666847206357
-98.4621894724114,-51.8384337813386
-33.0997355375766,-29.0327086927427
-69.7408649893769,-30.224395470228
-83.6812704992481,-38.697142118559
-75.9022689589547,-19.6144353827112
-32.481815632369,-96.794786113785
-57.0059764708111,-38.0119270207942
-0.978641697878629,-32.2940022346302
-41.7973960329546,-40.6995118595514
-0.686039276610245,-43.1259296390926
5.54457049678604,-50.4128158762906
-70.1607718581508,-91.2927341440809
-27.1874140132313,-36.4153361606805
-168.210587739501,-16.4005690760532
-182.245676437087,-31.5478474478878
-224.981982679124,-78.0514516894982
9.40691707178485,-127.958010706818
72.6593428359483,-116.748433784978
61.4137407552043,-88.9330563306721
-322.108872466728,-28.8539561693178
-291.128388073683,-81.7523690569562
-123.051539046603,-65.752238236033
-48.5318263462104,-36.786602192893
34.6844127360673,-63.9616201002655
0.506742639183358,-54.8910303663579
-77.9648329155971,-63.7577229009185
-43.4115939217736,-62.5716547002664
-21.1080616041727,-57.2478546868588
-222.764547120692,-52.6415423883227
-178.348999200782,-49.7149767936353
-30.4705010200705,-55.8891775544926
-221.783437972466,-106.033997732025
190.074813306361,-127.216318231731
-134.495193492272,-243.296211324814
20.3236434088021,-149.423893595304
-208.733642996929,-70.1004537579756
-190.631907700605,-99.443826853123
-13.824098756304,-78.6285026805708
-33.2917377727208,-116.686490049484
-191.823619829258,-85.4609383922798
98.9864959040424,-99.6962410328124
-24.6701462134515,-35.507497771323
4.4614953288401,-59.8770759311301
-95.5933077955269,-175.505467137555
-149.522482019187,-120.372316504567
27.6253339595569,-150.051188829671
-49.5624863150379,-123.844913637413
-237.091573029087,-63.9894293766338
-120.637987789989,-75.2033839478609
-120.460260679451,-90.3267947997665
-100.318532688121,-68.042019040513
-68.0500355088734,-110.257183500744
-248.051931168797,-142.174163774413
-299.829361779768,-78.7723311675654
-156.025242560077,-33.9099907585223
100.638208616532,-120.733706042105
9.32188216887153,-114.584817319337
94.0930453176552,-54.3920459296532
45.4668828784197,-28.9958764389812
-208.93162743322,-66.8628414874256
-34.7974821580574,-68.8436663294851
-60.3170344663449,-68.3338211516675
-67.338618012087,-56.3155932855557
-255.141752840384,-51.5509106481622
-208.030519934386,-46.505126072188
-306.260882155126,-81.1607874598335
-343.387458912446,-84.6546986644898
-167.104738525115,-84.5710893695323
-62.3829343794464,-93.742685815494
-43.2673291110805,-112.47993377383
-249.867962441173,6.95666237848491
-423.597609532481,-17.7117860903818
-438.878309890541,-137.04791069277
-502.430585127298,-58.8196449448442
-130.008663459223,-104.126429084808
-452.21835515961,-138.317603772302
-158.266882801998,-103.977484975752
-115.128712320839,-48.7592242879182
79.5643791186158,-64.4726711518742
-20.8407797152977,-105.926896368612
72.6993447933055,-97.6084150255556
-305.893925870216,-108.750190901701
-100.022746368144,-49.9796125571156
-115.839057841273,-110.986086869147
13.3615309003799,-44.2969870287052
-285.012919552624,-24.9488794860663
-23.1529396177793,-92.6758372044642
-36.7549274840276,-84.6655765150826
142.870942430389,-65.4950232077608
-362.377536094311,-80.3350005025422
-22.623139458854,-69.8123089746223
20.7528883270461,-43.5314414960922
4.28815753382514,-93.148179786629
-116.76983108581,-96.6309154335322
-186.352829987445,-128.40362745829
-16.5113723779214,-61.5614981415274
-6.94072013846016,-202.973436668454
-187.979298041362,-64.6097041147732
-127.975203142065,-108.974948700561
-29.4099712782481,-26.4680040230273
-292.99106481584,-65.4258526621852
-67.4578359996667,-95.4515130326035
-48.2391236278636,-109.962640986314
-351.655744223513,-139.919922472191
-114.312454952713,-49.5364227909304
-24.2012473511568,-162.795109928426
-191.834822471923,-87.8181174060737
-625.388969246516,-81.9741074667036
9.80998472354258,-7.3175234969749
133.879702009581,-160.68504801653
-199.828800629271,-73.9032335855882
-260.208302631567,-59.0084428153204
-245.136593216404,-85.0350878406316
68.944566913,-244.589530358906
41.6102739495145,-106.461712401055
-127.590794906835,-13.4376323217762
14.7361448465745,-75.6789035949332
-180.136440183807,-18.4532631277398
-159.913808466168,-97.0396893270372
-444.775222574353,-73.473006654167
-83.0514415337966,-98.8123216555396
-186.561790660882,-91.6985909468785
-178.44831361222,-124.096741784087
-245.156667324398,-69.4431249238096
-53.3475671113556,-147.796086245013
-188.49109794484,-165.249228346001
-49.5560603104605,-95.2962307764647
-25.0718680936625,-100.305405475752
-411.409339147373,-5.2459247680963
-235.497067837277,-43.2771443109668
65.125072795403,-62.3575227193651
-17.573267365733,-71.2492795023281
-50.8705947064154,-51.623572650773
-208.329899824425,-79.1030172203464
-275.527384816916,-81.0129167871637
-124.733299016334,-68.6823956014414
-77.9234721854154,-39.0001817910234
-108.356098661141,-93.8170794505568
115.90622210424,-129.89809848056
-161.546549183273,-98.6134477788582
64.5086496485164,-116.100882629158
-447.705080730942,-130.36488856285
-359.613592707581,-78.8083938633208
-20.608085700369,-53.3159608887217
105.890433005746,-146.933491693431
-287.624297986316,-118.023631466785
-133.891045368106,-50.0747293527093
-355.246748657155,-183.223390676536
-559.122041108378,-140.740383698299
130.133312324368,-246.779891785278
-375.698436307964,-66.5536582343921
-196.453578391724,-71.1985431004432
-426.286496897155,-96.0782142997559
-152.655946931205,-40.6069067699282
30.4796577701636,-53.7962476671964
-175.50452369191,-64.250096733449
25.5847678927385,-32.1656212638918
-122.535001998476,-148.70764817857
-154.61340604064,-117.385985036468
-139.344673516491,-134.747045423064
-290.608733479239,-60.1296239268413
-446.49514579738,-38.607084218791
-109.154004980319,-64.9493420213548
-260.208304776403,-39.4942289580067
12.4747745110799,-91.6435227261827
-147.145683526614,-68.5929389872326
-12.919195313938,-32.0985845716204
-37.3343854017003,-33.9304691762809
1.80152834011096,-18.3825389720187
11.6113083495438,-27.7229315033146
-11.811916141276,-22.5853297150607
-52.3601489388384,-13.3265213525447
-63.5870838671399,-24.7494507699157
-65.4859700597881,-29.5603129196561
42.5763435115805,-31.7881212047832
-65.9729091369518,-34.7191509650074
-66.513511188532,-21.3946297433431
-15.5177616740875,-29.7661636847479
-103.343078051941,-7.75329225625319
3.15021322837129,-84.1140497513989
-20.9860440794655,-69.3285246057058
111.325908389912,-124.470629553427
-188.526770780081,-59.5281715189922
-153.777717601042,-42.3280068564054
-243.385514631416,-78.0062263441614
-295.072616467165,-88.381469895794
-53.2090914317523,-86.9157837816019
93.97178270515,-64.3105390637938
117.843484877572,-60.5348985801247
30.3951295995575,-65.5431627310682
-103.991961627456,-53.0784897160556
141.810541499173,-31.6517250707257
2.6954493901867,-129.339868226656
-181.524071274849,-75.9939706554287
-112.905664311169,-91.2537832103408
83.6125820807647,-92.5162028424966
-44.8766732723452,-64.7639763610277
-145.192352313512,-74.3931677659057
-124.341703525424,-102.176270493568
-13.7366426296721,-182.071510419365
-128.181600212629,-112.939756314518
-316.738638191218,-88.4500113389513
-275.310407287427,-136.332581133975
-31.0566692636385,-134.343093169184
-374.588374804094,-164.89806137915
-96.6541893956892,-104.545801276588
-337.785130667378,-65.6756387400383
-281.713161199638,-126.98932899248
-273.807594348629,-126.119054213501
31.6004798670183,-79.3737300804232
-17.130771525568,-98.0533445988403
-153.147867682586,-35.7161402371967
-141.326598798572,-74.3358213038591
-50.6253982519156,-61.0875129022961
-67.0216835153406,-89.1464637191457
-4.63474079826119,-35.0406502114856
-118.028522087494,-57.025712162329
-112.243907565717,-58.0496232819278
-27.6352330480586,-103.796321568108
-461.920531914628,-76.8861245231383
-95.1866408153292,-78.4987291060388
-136.494525298731,-108.201767049613
-179.358939381636,-133.996060586025
-49.1024191743345,-121.499977521453
113.942397984152,-41.790186759994
-241.395019766649,-128.344374309614
93.2533109192445,-112.93390224086
-18.5034750649575,-62.017582385437
-266.42604260068,-54.74821260709
-242.582527187085,-37.3009612443566
-183.49080365694,-97.1803498392401
-125.301424946412,-34.7793660784955
-158.257198296604,-74.2280335164178
-175.335705546167,-59.407851007607
-173.496850534975,-71.955225282567
149.207230455962,-120.625386062107
-43.3150346054608,-45.6817183278035
-13.53389707311,-127.690281392592
-52.7022399970156,-95.855718576262
39.2213338212841,-62.5950022892575
-79.5184746722443,-132.06921671832
2.50157006512745,-126.18227849323
-76.5820850632736,-152.056260020094
-257.440774056653,-94.3667534527776
-243.464043140644,-147.247752431198
-77.7281274881607,-86.3348925427526
-190.595620210865,-82.6939537152066
-249.245649265591,-39.8250271339775
-45.4405805107817,-57.9686868975477
-39.8334296982503,-65.9702820032853
-148.310735574458,-17.9581976021291
-48.9807205469915,-57.2131351788412
-185.498522710976,-25.1893456358957
-74.9325958349509,-62.0152712293566
-55.9359397616499,-48.4003828420391
-4.90093517184141,-52.1118614535953
40.0666995112737,-69.2953161227797
-17.5355403687863,-21.0620560371281
18.181739560292,-67.8787165029971
-82.4261844945213,-37.7821963198003
73.661340868588,-103.789753640777
16.0759682568969,-98.5597323761867
-104.90055441756,-64.7354950848239
-214.107952455231,-67.8773107943416
-234.769871148557,-57.0296810620966
105.396785591278,-136.537036599708
-210.500715536828,-83.2449419357508
-176.631582937218,-50.6512639159773
72.6071814465831,-98.4430688238936
-525.756761344543,-120.957343341768
-111.729661322956,-187.946971241559
-206.503298596042,-83.2443686086626
-90.1486151646241,-86.1031187186018
-224.382240762119,-66.3874607117614
-199.489528225793,14.1406976814615
-58.3434224349912,-120.35679644128
-108.711226950312,-40.0033969846445
-237.936127265668,-34.8587465276796
164.904366148883,-73.6371631962247
-257.776115354485,-114.958524903748
7.95696704508737,-109.59440199763
-69.9327004596271,-36.6734079115267
-181.51715462537,-154.473339983233
-280.372140186089,-172.74430058281
-147.276038497104,-48.2148675935969
-64.9866061321518,-49.277143275438
-136.32153738094,-78.2431408171105
16.4206915634277,-100.403555521352
-47.2675982914661,-75.1402786684339
-82.54359230517,-86.7794829417526
-163.273437409473,-65.659463530028
-93.2115169883109,-37.3966588920739
60.2314077626506,-64.5119706145924
-38.2390581487853,-48.3705240708659
22.3440271024156,-91.9532235312472
-136.827271452756,-62.5771761993092
-23.2690258467665,-77.7049757189789
-85.1912717981104,-87.6404550184998
-116.380897285999,-24.7005750512726
-342.352548262817,-55.8199591536395
-5.45150462983293,-120.709342559116
-119.254019130065,-61.4314670653839
-106.158740879895,-39.0411289441108
-88.7141145878486,-35.5744734065011
-15.6198023684738,-65.7867360102246
13.2422608642592,-52.995879788461
-118.160064425145,-45.3310436074171
-59.0652781624958,-74.5956278256272
-141.084724800428,-80.885253796645
121.486160890316,-41.9819503588515
-166.473090017549,-118.178183960874
-6.52667911573371,-77.5660032685118
-174.375236009699,-91.2708661726138
-242.911703186106,-140.307475052257
-107.397052630913,-114.716928822425
-53.0583580402454,-143.843956921337
-215.328899180116,-55.2775167128711
-74.4964352272073,-59.2424399703887
-8.78817163799249,-40.2548253932036
-34.7798317544948,-55.8462699273077
-55.1891791462876,-46.9133594917657
-9.81001425643171,-65.8388018804399
-110.387479328099,-43.05610282618
-77.5263529404037,-29.3252867038173
-298.029369925684,-56.8747300788818
-89.9956266351364,-78.1443652798625
-9.84300500628524,-39.4982659025918
-120.331375544287,-37.3259131156228
-24.5344837068187,-75.9186450095949
-176.552718283376,-63.5133010805293
-251.525725726766,-54.4303641641745
-181.040506140373,-67.1959502040118
-440.707291364051,-129.540737566851
-75.1232450864045,-96.8108499878726
-32.5264565873149,-87.9864001886308
-120.390788980403,-106.196035498084
39.235209049235,-151.270987067226
-114.646898731837,-130.998292925477
-287.889704753397,-78.6989210872343
-51.189605985739,-59.8298433794698
-183.175854062778,-73.1347573316889
196.106109839486,-130.455953962199
2.55054903284326,-162.679997984611
-234.849696466088,-26.8587319331928
32.2214690825786,-118.983075486816
-207.960207128664,-105.653717963141
-191.450059482755,-73.3387881397794
107.899905404658,-148.446992882284
105.514630056903,-110.807847533812
66.7435029930057,-116.473161569855
-254.135969517694,-71.0817800223303
240.284795977786,-107.759953073466
-267.133031912077,-154.933035900554
-167.946289257103,-97.9811593278137
-134.367764936083,-36.2038034218131
-215.081195866729,-24.2620437323931
-226.829584645893,-22.9907580409781
-190.011125363235,-62.4222605316318
-52.8886403498473,-93.5536914877484
-151.511505925795,-91.1237759918731
-81.8880033274254,-69.6806700249072
-44.0063137506077,-87.8574494927816
-258.121094048809,-113.738245837289
-96.4468471038563,-42.0407250434509
-127.253210672061,-73.5380643535464
-16.0985683620529,-117.213529745597
-58.2593425040759,-95.7056814165844
-214.951594001497,-112.697341309657
-190.03772531281,-121.46214653294
-0.647192693984834,-37.2216790150796
-162.101401432334,-59.1896489838437
-143.202329599813,-61.7540329898329
139.893567291874,-73.2533524869959
-23.0261664997961,-29.9244286148096
-148.826941050982,-48.0230159432977
-148.10821156999,-75.5327756932529
-38.670105995734,-66.5272781983003
79.4024727404776,-53.0962937971926
-155.375143625992,-72.9594919580072
-286.473159485162,-62.0313161403283
-12.1885630000324,-66.7297956974508
-6.22681783118787,-21.1094736671075
-158.710576763609,-73.7969021581521
-116.554613172688,-46.2496961581055
20.2338405572518,-34.5170981719202
-142.008903811824,-31.0693181298811
-182.445445893602,-44.90752184554
-275.997294267145,-34.2047596626799
-191.205760082328,-96.9828327371797
-45.7121573098775,-87.3433398984489
-199.960764950913,-54.6163215760462
-255.978979739179,-71.8105865070247
-142.979867837192,-27.3516159426945
43.1353687486553,-52.7919355807971
-82.6344226757938,-129.984722317022
-370.662105699421,-71.4882510943135
-103.639097192805,-57.6079574508767
35.9317689174313,-124.308780162042
-174.98342541288,-78.3686803990749
-52.2304103378119,-55.9953747175459
-64.3045058226562,-48.7694978344516
-415.543246321748,-76.0220083022432
-118.684451723864,-71.4338581064658
-22.4128158905769,-52.5055093621049
-77.3588687517622,-38.9674161672592
-14.1947771197374,-73.9401408109479
-133.223835397162,-109.947491220548
-243.656056044128,-133.2728799576
-268.061367898801,-0.577712711405184
-118.098591846618,-66.4937716173026
-159.070873659297,-76.9186756665295
-64.6986333159584,-48.2560248291848
-50.2322632556243,-54.4677579331546
-391.715768437934,-88.278469660323
-287.045308807039,-46.4732216455886
-107.027637100604,-32.3244086657214
