(Intercept),SDT1
-95.1486922912591,-60.0593145117164
-2.81819350231672,-71.4681598889292
-133.998379413519,-33.0933356862806
-138.264013268868,-87.0726126862282
-38.6900726258154,-47.2243597791376
-244.571834457078,-64.635177724922
82.7237691341288,-113.294348100593
-107.482148960959,-104.397746538671
-140.338603810684,-73.1616859547212
-231.397035914619,-128.803741296739
8.69981998454023,-158.414957331843
437.157613512609,-98.5699928245158
-547.468209611834,-119.007016313204
35.9631294839837,-106.768397172418
13.7681565558159,-109.595892800062
-89.6597729108471,-173.921908949385
-184.120992069294,-23.4027883617237
-440.323647507219,-24.6445690294931
-518.885991195879,-35.1492855859542
-52.8440359932119,-37.3748705782345
-98.9761914631636,-107.579015916519
-237.3697204208,-44.445045228691
-244.092873188958,-122.34675628836
-271.593905281876,-102.879999929318
-134.977771792561,-18.6543440346959
-267.924662901351,-29.7564975070418
-223.383352853417,-44.3293524164037
-297.265505359515,-140.524772319441
-76.467182311033,-37.96077868258
-110.397177231636,-89.870018749396
-224.612892173449,-68.2471593932132
-32.7323423927455,-89.0857730994903
-105.03828034758,-85.454415976541
-110.845085333611,-60.7187486528856
-204.10513784776,-118.692588313359
78.7995312488929,-96.518923472162
-105.175277143579,-141.489316765483
-297.923922693299,-145.643401686408
-149.053851500474,-118.363075792229
-30.000146957027,-113.256965285997
1.55359328724444,-68.0992960612057
-3.98666814318494,-123.44477965049
-129.045647621155,-121.019809690017
52.8519304635161,-57.9471197684034
-21.6046898610075,-123.036930183931
-284.259547290918,-112.369380996155
-90.7864163945342,-124.031998154096
-132.24948519284,-97.7094717423333
-210.026446037489,-40.7207123339031
66.410889312494,-126.873890174029
-203.48519135634,-38.2047471872647
226.890812816302,-63.1238351331267
-50.9427495575219,-45.4813553916538
-113.639770118723,-49.742006387467
-83.8889381499612,-102.451604140794
-4.64533207869681,-17.6769125884603
-101.481745049503,-73.1787399830573
-185.272741151537,-43.2742655482725
-16.9983070168273,-75.1489592484577
-159.490714274783,-58.8681910266678
-138.511391104144,-82.8720420952668
-142.885078505235,-89.4503491444266
-156.401695630477,-78.1559391668125
-114.24237203744,-107.226820958327
221.664895208727,-92.3994973356312
-405.41884014089,-128.77069740431
-16.3794053553356,-76.8173448486777
-38.9073394674415,-69.0088007161103
-193.615617726442,-133.820415909344
83.2128649505503,-101.969175522492
-113.531959441025,-48.7984033593484
-134.188751860212,-113.69662776509
-86.7096479403845,-75.7376487730799
-91.1188361919776,-99.7318712854176
-150.752356808574,-69.7046817894152
-72.7238568980247,-65.1795687530685
-67.5173501676891,-60.1543349301173
-44.6950205943867,-78.4260432083829
27.8882935337024,-78.7964476065172
-57.8446160100939,-73.5476278791612
-129.42706176603,-33.0918183447502
-187.485886055598,-66.7295634887414
-42.3478005139041,-54.1483354570337
-68.307533289455,-67.7734193023571
-138.01071744091,-61.5861233839532
-169.579171922815,-13.033497937804
-192.765115340066,-18.2327822749212
25.4183576442847,-48.7212447177371
-276.852990527041,-101.78479178439
-275.182464310958,-110.911965614621
-166.096718520459,-114.209909730853
-214.695163570344,-66.5567978050385
-78.7837045686902,-71.2274170502014
73.6975247517839,-58.07756488216
-46.6983750664986,-81.9111803043779
-200.68101411438,-67.039440993678
-319.315877975634,-34.7970329952077
-150.911537835585,-155.40264350189
-124.218988232129,-93.8479279066596
-202.731144794729,-58.833252405464
-126.565677235554,-103.909544072754
-293.007168045166,-124.878062719508
-146.906043825584,-29.6088314239023
-25.2075400070462,-112.419798645657
-130.307146365412,-7.0482347740035
-257.344609252759,-75.9329127602032
-171.827238046837,-71.8656054853927
-135.963902841439,-105.438695231038
-498.915199443385,-59.4381098097656
-100.960635652911,-61.8484702522401
-26.0015017594706,-68.3680119072815
-181.582046891534,-32.148297231819
-21.2301649428846,-72.5930980746077
-329.150027466123,-17.7007122916402
-195.710381309895,-146.141394753373
-200.009872893934,-146.223157863453
-209.229068881265,-128.644450609572
-185.516830279065,-52.8679960006848
95.4220301916212,-85.1008991041745
-87.4616387117203,-40.4601657434905
-79.760067878291,-54.1560268830035
-113.129407225759,-40.7155594288633
-44.8776453521423,-76.1680583851994
-80.8986429990764,-67.1484943607938
-114.903680603253,-72.9055811520375
-106.314120068689,-89.2974413545671
-191.21245840349,-34.5795705897908
-211.829647366852,-12.9652947406066
-29.7778965020552,-35.0500163638353
-188.046577558939,-72.2709409724339
-269.152558090529,17.057385401451
-87.8093990762354,-140.929187526519
-270.265992963134,-78.850160944563
-139.533873142558,-92.7842999846325
-10.0014014311309,-106.209379182088
-276.054029336534,-99.770772771546
-47.6189293097705,-82.4911347484449
-126.504811723702,-133.304221311075
-113.479669977911,-82.9237079290906
-95.6170403523429,-31.1053714789596
-271.427409678814,-139.720919127663
55.2728466994595,-152.53557869362
-205.065023757939,-50.574203202701
-736.043032886882,-31.2837297885781
21.0749353890933,-136.084005760975
-238.991599714645,-45.5363589261979
-244.600590492133,-92.8452384638294
-104.543198080042,-118.348692530766
-42.2133341940171,-69.7616216506522
-61.1106275819729,-81.2523423829189
-141.231676636846,-63.7827233825083
-49.3697209952225,-50.3832267273683
-94.8621892228948,-58.6407984223042
-128.780880811755,-32.8181030603591
-8.097023035245,-66.6705908136355
38.7718668393136,-54.996231693303
-143.346801936423,-51.8178056988399
-139.708930181063,-31.8649997875764
90.8565328842342,-53.8915708752611
35.6514066142554,-59.258754046823
-175.886035463831,-22.0340726583963
-10.9220825271623,-37.0946832663103
-33.2766257894109,-49.229364507526
-114.071315528982,-61.2708070412591
-83.8836659922026,-31.711359221983
-0.574255038707634,-41.6526547616086
-15.1464306041723,-32.619794617458
-155.48986713108,-47.753973928382
-96.8314029869216,-35.2229690673412
-122.930913250289,-3.09273738693264
-114.806911307969,-78.6389672503574
-146.563354376995,-55.3015259369022
-75.2513192610195,-76.5382396769128
-238.44386214477,-46.358124637627
-118.852774114668,-57.8757219023973
26.1715388247103,-24.70120065636
-347.394569586046,-52.679428933101
79.0216051431707,-50.857588538021
-73.3284583221102,-108.944943609604
132.192389414675,-84.3933824848664
-69.1883231562242,-119.628973141258
101.114219711628,-110.559540533257
-171.190167701905,-56.401038552387
-80.2867787301075,-63.3281531288303
-217.985704438761,-39.1325052084612
-95.8090442308312,-22.4374218021985
12.1443243563263,-57.1983614216151
-129.313343496018,-27.3223319148383
-10.6152115814621,-80.3034327880305
-164.191107017279,-69.8625419282325
-49.3210018069749,-19.9704036866233
-158.965177007602,-44.0887235583286
2.16634518765932,-96.3439122801647
-23.6794447421016,-25.4653119868017
-118.704810137162,-82.1202845243497
-167.011211986071,-89.5696411278477
-49.8719508730137,-55.4664376600049
-156.134115067289,-108.934071561538
-81.3719690497819,-53.6309918189363
-95.8037393030754,-51.5098731261751
-142.986890834058,-19.9713188209862
-200.481082136306,-8.37327556002128
-288.037520828482,-29.039738210864
20.4300865953883,-45.9608216746565
44.069991214652,-76.9880994380219
-74.667759192278,-37.1210492444807
-17.7104898552225,-109.546874627622
-167.930008802439,-24.6137185564658
-208.895072102547,-57.1022069319006
-119.522677485405,-75.7852059342258
-52.4261471879436,-60.7791642339434
-9.81981947927852,-99.9224680730258
-134.464478426293,-107.505942717064
-41.7446382122216,-84.9909955317125
-101.00081486399,-68.070393250302
30.4261105980877,-152.860239832022
-320.867739944362,-100.864171648793
-68.6134565479369,-99.2198282541358
-60.7106635934761,-92.1921998207108
-111.849575359112,-40.8369502730202
-106.056966489734,-70.5912252868438
72.2827897081916,-84.3702762995672
-338.24042820638,-109.175566235348
-137.616337237763,-102.310429938007
-118.562803270834,-109.801491086495
-164.084880404065,-65.4228054378691
-236.517597849866,-86.9689988654573
39.6936753041591,-47.8958809656833
-326.569265546168,-150.267200107781
-140.321423217567,-40.8282100901488
179.859760420797,-57.8095199276904
-224.96992057623,-36.1159678574186
-125.841532174585,-54.1262664954411
9.10901372374155,-101.77703048761
-109.76383072148,-77.442827665509
-119.117090813685,-88.6290634899815
-283.114944691981,-114.649419842783
14.2013862056629,-126.043147862583
132.077723810711,-103.639635131932
20.7542723920305,-94.2376192532392
-124.231430467917,-98.826165896382
-74.2564656667673,-34.9957828303159
241.196337295478,-70.3148188345076
-153.200145418501,-88.8785671206497
-29.6081148699741,-73.6144478011629
-72.1789784666253,-74.6193189542391
77.0173012668238,-92.6108384719919
-119.968506962541,-30.6152235377667
-139.009609417779,-37.2149316709783
-170.030255793507,-37.709429707611
-196.35352110707,-66.4208381097706
-20.331037921198,-55.1370940085762
-99.4522075289096,-44.3413346137095
-216.071429041447,-23.9971444903858
-45.916398245834,-76.0920649780164
-160.715583979822,-26.9917464977989
-235.825880144068,-91.5221147725078
-137.936475102731,-94.6117646792118
-187.533743097985,-53.1801542586763
-247.915902717028,-93.8618828464096
-111.145940178511,-90.9401932229157
-109.148330277979,-100.64390129094
-87.2699719706143,-141.871997849361
-39.580618191947,-75.8381122802675
-455.430834080384,-79.3381609612115
-225.606710817432,-121.07163438544
-106.128283438462,-102.55262853319
-271.638088302803,-46.001674717103
-88.965857269126,-143.418268712085
-13.4254167296094,-117.074592948527
-257.390693776444,-95.5441681010398
-211.47743168518,-77.6331779792999
-236.076614359044,-52.4132885547151
-33.7421100386564,-118.603623577495
-285.422781185625,-98.2227827646129
-141.918525534798,-140.687401154035
30.1852838517079,-141.688938380363
1.57778777682688,-85.4631651365162
-200.46060078837,-65.5808708183176
-204.731039109203,-37.4402865837037
-214.532767274046,-28.0214612573473
25.3377473083019,-37.6757227967682
38.3265907773821,-67.3840773280936
-91.3746436134352,-62.9532087090192
-37.7072961422236,-13.9506988500216
-88.3217905397178,-17.6784826029216
88.5326988677261,-77.0485398851451
-57.6711729340168,-18.7070706566883
-229.22394166392,-57.4017344299646
-66.0915756414324,-28.9032054056297
-142.115717587647,-46.0541477958177
-37.1807659654587,-15.2100864658423
-78.7740407244855,-41.1982967723379
-54.0006540676841,-32.3235460669785
-81.8629928595019,-75.7813134161697
-43.9907223130795,-28.5798952433761
-35.7540904790403,-22.403613360395
-133.131364477769,-38.0113558266748
48.0883794142101,-33.8446984122456
72.8580811494357,-44.2238694513653
15.6420432738669,-21.3664021238073
-17.2618439401267,-28.5912325510435
41.2141578277442,-23.6830860068003
-42.0929983223032,-27.4486346889171
-41.4193854421028,-57.2331645361191
-98.6758056307081,-24.7790717440075
-56.0049176609245,-21.0560841117695
-16.6998553995218,-35.3925239616656
-56.5570409762649,-30.5726632870501
-65.3454144712596,-12.4733572070545
10.8996638688695,-26.3044531997875
-42.0479340273741,-5.78339940223668
-92.561243222648,-21.1480376030086
-16.0479016323807,-10.5156905308686
-72.8644492786843,-16.822212137864
-34.4143941927477,-15.9002288294141
-51.4817988436698,-11.3219872487498
24.2613125859207,-10.4985922795677
-64.2953438779659,-22.5478352327882
57.7404206346982,-46.2801385400962
-20.3152493817324,-70.2401857693912
-254.629176111543,-24.3156268806197
32.2272920475225,-59.7566773976287
-54.1820434063702,-127.921520505595
-4.93153229662857,-89.2654747620154
-24.2822243502087,-104.531150037365
-61.9314948906176,-77.4672252443124
-167.661636781428,-132.626030301893
-296.479982996578,-149.351877179746
-283.025728195324,-130.506897375089
-103.51768756302,-155.839931133843
-37.0474269793049,-169.733554525668
-243.705359052372,-99.1282097396324
-213.232034484361,-108.420134245412
-96.4318918981007,-116.45744735167
-391.629732246598,-90.0568263658206
-166.895315734109,-90.8523932225617
-210.565061613088,-71.0329713220635
186.078599918721,-17.901040336299
-85.793259903272,-45.7472146934342
-47.0054482140258,-62.940637755124
-83.8034911654104,-58.7282548641488
-76.3031758983198,-46.3848634438764
-147.18816792508,-20.65987376048
-72.0758077413193,-53.4529946157327
-70.0418857801924,-60.7355182994652
-120.626102898124,-16.5552736075333
64.1336842564633,-53.1263138984568
-60.317253662186,-87.102026497465
-96.8212198896072,-58.7906016235065
-142.652081139473,-41.9117885359447
-115.853041161434,-100.165580093162
43.3351042432405,-54.0879117499862
-51.0164316230293,-47.9520695852989
-21.4956550297211,-26.380194911093
-22.8090610498984,-59.1185467343385
-109.283110349526,-27.7216038575862
-40.8058415394626,-40.8390450436855
17.2813955320435,-14.9822998715681
-18.8882029576562,-19.5515729142644
22.0874113705031,-26.2209035691776
-122.448630958868,-37.8161664201562
-35.0067575360008,-46.6338784913241
64.9535933168954,-33.8789647303638
-78.2464000845757,-13.3227661556593
5.47780674697424,-53.1802052996209
-12.9349307025841,-51.4904009222446
-113.95409209776,-45.2167816102233
-23.9506978764184,-67.0698933761742
-39.0659099806944,-42.8514496438002
26.4910163601721,-61.0530370928391
-329.267382133869,-35.0463189705333
1.47474206518382,-184.098207378949
-259.696899023424,-73.3982472280477
-438.723309608504,-54.6794207477215
-10.6061327984644,-81.2710751879786
-31.8737953261079,-118.983399960609
-35.0584773283335,-89.24023279428
-130.08696866798,-116.183983129678
73.2512561137264,-110.905038729034
-228.082330240358,-76.0152473983035
-371.915029909287,-26.1399181081651
-269.089699658551,-76.74583082959
-53.887761936232,-31.5359859150885
-75.4054625595891,-3.07915859583591
46.0985880540684,-29.8000149544678
-425.531061224925,-42.2918498744257
-110.354974204482,-136.035392118312
-202.770527965484,-72.7308537860517
-211.860047915783,-70.9649996875523
-15.1850160565518,-97.9118255047051
-269.388149315302,-58.3898386116198
-4.53773005408584,-126.025789512147
85.814802194378,-188.130098056943
-339.997381066241,-106.458463630377
-217.040829793266,-69.1684577468623
-325.952634776739,-116.717523325147
-180.385607215474,-158.237237156352
-185.747853777109,-87.4776311696623
-146.775967618887,-208.758185999337
-412.694087083197,-115.92095942903
-57.4613151906524,-84.423395008962
-69.2191388264619,-148.22621355838
-181.564572818432,-80.8811008022458
226.233070041359,-169.944358526933
-224.70377329427,-122.207335959742
-51.9692748544476,-88.0915026228759
-144.849156094038,-92.4218991016241
-108.477224728922,-57.3353146297468
-24.9384581096165,-133.036311807664
-218.835776134161,-53.3904478171789
-290.969384294644,-39.6207558058522
58.3648135839467,-119.253035523376
-309.146404816565,-83.959471033093
-82.9357422516641,-143.650489492808
-113.564388106315,-67.5190935431365
-247.790005271025,-109.002400945028
-164.52690333502,-109.481958874923
-53.4840246208478,-62.2000735158144
-101.009871335176,-71.3135703102926
-39.2308669321574,-105.21209961058
-54.8236678319809,-94.0346848797635
-67.3084471888033,-68.0609536711127
-70.2762089721218,-77.4807882494351
-13.6369703548262,-84.7714614552679
-123.366907572374,-50.8496073347505
-244.29013586216,-91.9676857568556
13.8097973273689,-94.3280531799246
-138.796921886191,-104.786707333224
-72.1864019246859,-113.042458611861
-130.843361431689,-129.603311002691
34.8627678107587,-55.6538829994533
-92.1885848736638,-74.1743271479936
-124.840945351323,-88.4089430745335
40.6074812270015,-121.270255767187
-82.7194226717402,-109.625836197258
-106.844665346833,-53.0974421285209
-154.398802818119,-77.2438963236532
-276.023218963033,-97.4550431757452
30.4747764472704,-125.418103172458
-349.646298411872,-114.855968954864
-25.4958545581976,-35.0628528829693
10.0555735017442,-70.2266264851787
-36.3106841260451,-46.231055973738
-123.600028922461,-67.7083380587974
