(Intercept),SDT1
-39.2921052093734,-75.8020808952278
-243.576085382232,-90.8692168572743
-58.4520432082936,-59.8348150102829
-81.980794014662,-56.1085299325132
-131.528754865431,-55.422833778226
193.069740764335,-135.31919408578
-158.38443734849,-87.3078210614913
-51.199213116488,-152.25225650637
18.4126711538374,-64.6105068687102
-351.393084974341,-85.1075303289399
-291.845443714843,-58.4350829527903
-408.472595737549,-117.389945453993
-73.1986154245933,-81.5836618535686
-86.7573191011325,-100.428758752038
17.5470926143316,-150.074578381173
8.07656347057127,-94.8336841377895
-40.6206202102931,-149.409290780735
-125.932667818095,-115.973234360048
-235.791609050055,-71.9834694792953
44.7555292554316,-81.2540516101435
-57.5551007038157,-63.6600044781517
-487.110741948716,-79.154982377011
-314.133495285991,-33.569906180699
-325.936656941311,-34.6946724093577
-87.696786125467,-152.911593865683
-150.368959483778,-68.1847936059839
-223.850105523525,-90.6513941238154
-574.099227949035,-69.8015119490738
-121.905216085866,-108.637316171371
-223.515172151849,-120.405648857418
-80.025577127366,-50.6487559258094
-38.2264907345602,-58.2197530499907
-204.137796489815,-96.1439303093648
-196.220381805364,-172.591300010361
-115.180730846303,-116.075469430885
-161.016043469659,-88.2053243609491
-9.52848770620767,-133.327379858572
-179.267923246932,-116.475181905415
112.518682636568,-96.3081447404402
-33.8041072381311,-128.982673222694
1.88310661104333,-135.39712898154
-293.01512146811,-84.7571811051384
-367.6012712667,-123.234693730934
-276.25869326164,-134.166303591832
174.122727469541,-146.014481906401
-232.575791890238,-45.4082126563007
-73.9382994836196,-36.1120671301469
-98.7253490365547,-112.3750390641
-83.8568211655074,-52.6100118633985
-73.1731781075905,-60.6542122958272
-267.710238658299,-56.1652789412728
-73.2364823890966,-114.092868884574
-248.759742083959,-68.4199201038791
-107.958497769885,-103.021364605597
-105.05360684573,-90.1015521730587
-280.225518135259,-110.701756167138
-258.504365476023,-77.6762782354053
-122.966982016878,-80.3931795412354
-107.814345088977,-84.3574069189017
-98.6801244743037,-60.80858933946
-174.772195242842,-74.8989758090174
274.647323387122,-98.9236277459131
-24.6323119957669,-72.469637176735
-166.897537285273,-47.0488652649656
-146.27567040408,-68.2836382415553
-43.1727364622056,-80.720877917367
-54.872104084614,-57.4404073705846
6.02060775773862,-49.5347738365781
-81.2244542994304,-17.6822915707166
-192.335162130606,-66.4213650943493
-86.7631768307788,-57.9303881473097
-88.47029554457,-31.2882655927096
-192.430765207755,-72.5101296844514
13.2164533384639,-110.655980865849
-377.626733574871,-89.1059129242276
-136.810470446631,-78.7105614979446
-307.33551140678,-66.4713335248816
-192.127307029048,-64.5491034695588
-206.708522452769,-114.308388611746
-103.339204758464,-93.8977873900512
-144.254856040207,-85.2809063589666
10.705108512233,-98.7811111540213
-128.405094667898,-100.271965313164
-331.678820912413,-122.75149003783
-144.527320372727,-65.3781912366321
-79.6530009184207,-117.812651886517
-359.781998549035,-93.3201359947561
-338.582722358115,-74.7399053961562
-15.866715254524,-36.7444702486609
-205.529032629689,-121.150646811468
-219.851293996755,-57.0284117189294
-35.6291167203744,-111.72644180755
-86.3503715519619,-125.864766617793
14.5412270418747,-47.8442275626003
-317.376492625388,-17.9325325324025
116.726020444796,-90.3327706164346
-36.5479182955615,-84.7549646803509
43.1569684056449,-154.948810959293
-200.112118406323,-140.571883352066
-121.208558184939,-114.937586680404
-262.304982844146,-114.735452483752
-171.371641837526,-111.707563985139
-120.371720507916,-59.6178715548886
-90.8293197286621,-21.4440111464028
-287.587658785449,-63.9255731298072
-86.8628200105741,-69.4357499069447
-57.2262191427653,-43.6573292880872
16.8973671645799,-77.9267970259607
-98.1734800921404,-63.5853770097747
-82.9335250175391,-21.5119278712773
-59.7115155716165,-45.8202574220195
25.0470256835906,-76.7843762387347
-18.4152224997379,-120.016264794096
-121.286819596753,-53.4441575224191
-55.6172678514849,-117.292202452627
250.359706428178,-43.0515516787127
-84.0445957513875,-118.888078740674
-67.2010777726682,-131.132933305838
47.9328118573067,-48.1671183910657
52.3633209696563,-75.8187621356046
-97.2587809722754,-124.878317334427
-124.500094905263,-77.9127218439587
-20.4224553101958,-50.3108824316223
-31.3600052202964,-42.2030137386282
-152.226139313134,-38.6969172231911
-75.5673809237487,-94.2014314897824
-351.620965540293,-43.7949461254466
-131.806038217956,-86.3417090352923
-146.441365906434,-76.5840488988179
-12.7909223586757,-61.6184068874572
-77.7009463506402,-84.9396682075821
-159.307214937086,-95.3035617337009
-385.362683344341,-105.98040482559
-120.189515091042,-19.5487133067681
-8.28346692066407,-99.2537972570972
131.81789843841,-98.8165735737566
-160.781607660407,-112.139371194047
-243.387045113755,-46.8237837577763
-39.9619243404832,-70.7403583192499
142.3680056015,-43.9690936124068
-156.180387605782,-74.6980504347448
116.805557318192,-79.2723239475745
-163.703804897421,-76.6186157584598
-197.344445130379,-175.2220668355
-215.741632482794,-38.1585243111622
-21.3684891468511,-53.0118563755032
-46.7009222305205,-79.2623620085451
-53.5618493444636,-44.2716339907493
-141.414154360289,-39.3982118678969
-40.0241572529048,-34.3468108172601
-112.849481569458,-86.8639876921952
-6.36425376290572,-55.8518693229366
-13.4950061344716,-61.898145910789
-335.482261144854,-41.0316277062811
-133.390043402076,-88.3364670999435
-102.296685781912,-28.1141060280206
8.32435955216351,-105.790278366359
-87.0388760976593,-157.331008952493
-53.8382652116052,-113.13168065335
-143.470242372307,-106.960006795474
48.5142032872245,-68.5170914756163
-75.9147565060848,-71.7475784810376
-160.733860612883,-81.4705685917434
-196.61878777048,-28.8837001519569
-28.2387015788845,-74.9973209304881
39.814172142731,-109.880610534223
-73.0891618305322,-97.0609470834606
90.7817550341242,-88.3856295139967
6.63361700611563,-87.4335992308406
-17.0014055241772,-103.366550340725
37.8059886793417,-108.575993331106
-37.1226187320135,-89.592907846134
-80.845045485976,-95.2157742179261
-204.39372717285,-65.4978752166789
-165.257476271814,-97.9812556286824
-126.424930606474,-87.6876361617615
-482.870084080787,-114.466102072991
-188.11501445728,-128.897457622748
-124.534861085864,-75.2880887473875
4.81137102910725,-74.7592725681934
-223.820847410709,-73.4231048466027
74.0018522463361,-83.1812148593017
-219.716764356246,-71.786622020998
-133.373298598628,-79.0352319327721
-124.220594697574,-22.6939259369683
-122.628360262432,-75.7563479393721
205.659948922999,-107.840129755828
41.0288741969562,-33.7762884821959
-97.3712186829071,-115.336615300886
-310.156011651299,-88.5609232082061
28.047843206361,-125.508103283384
17.4141100328707,-20.3248156210466
-95.7241405776913,-78.7921420414059
-92.4414336606278,-54.9025527350659
-91.0452307128726,-53.0957822060736
-1.18595534007363,-104.396362539184
63.8277797604387,-127.989193892899
-12.3429398847802,-163.103256638555
-208.569618154797,-62.9721125642536
-227.063423928572,-86.5478286803336
18.5371249567834,-101.130977439956
-105.227017473284,-160.715238663674
-350.433968888996,-110.861118176806
-8.85540462684003,-90.1109026927006
-126.798267620383,-88.8086685273884
-147.984944223383,-138.282784746341
-193.938387290429,-127.394569236581
73.1231961600279,-195.577932295506
-151.201755961025,-190.136977346556
-252.073735392816,-72.5898947340465
-212.185839062731,-39.5043910049135
-159.48035357456,-77.6074487491896
37.0617645817401,-52.9680345568995
74.4290399109595,-48.3169706310728
-79.9973499796397,-24.8819972097699
-41.5652097184793,-77.3238325827551
-187.243484586565,-74.7921052956954
-277.086398341082,-151.193972227469
23.6887060013833,-54.4216944671498
-210.204996566772,-93.2028133416316
-253.404013038031,-58.5558265331492
-22.3154189277993,-65.4683200265572
-118.535171422904,-38.704363940371
-23.6148334052705,-106.614102877236
121.301533027567,-114.87474246748
-479.820120796678,-124.023367225222
99.4144878999214,-47.4457546650883
126.004089139838,-70.2548672006888
13.865476962128,-49.3505989836995
15.8119613290473,-51.0486045704492
-157.30489902175,-42.0506037431478
4.54481142006989,-39.1859831586917
-86.958928291031,-94.7683329046704
-177.339758444847,-50.6854071247362
-170.230821094345,-103.653443302712
-225.504807170786,-111.642341003633
-739.593793511973,-103.873729011346
-17.0005321898607,-78.4075006752973
-33.8112408483285,-93.5344245666929
-172.316158741764,-90.7230039780843
-155.31001559991,-71.4555391647154
-178.634713507294,-69.2115265522007
-42.4619428360311,-38.9451892745565
-80.08612371247,-73.0936831131548
-99.2341499882277,-58.0443678865413
-76.4336751546653,-60.415478777606
40.8015209908262,-46.0175127320726
-55.8015012266114,-67.0234063464304
-29.9829749213823,-107.849774272263
-47.2191249115131,-46.8361577374599
-141.194294705041,-72.9172278841738
-0.800411119947967,-95.2388511894897
-65.677999838008,-24.8394251629616
-113.271972949049,-66.1346444074079
-69.5188816866721,-50.4828487828781
-131.576734237561,-80.2772604802376
-290.376466975053,-126.717959372985
-173.926207596451,-101.670715919929
-129.112305636925,-107.423020705202
-144.155709238054,-68.544443869323
-282.71753873078,-44.6475660302822
25.9589061162587,-74.9173131014977
-78.4689289372945,-77.8117733912804
-151.925209158059,-2.69564184814953
30.7085923630002,-7.99828702039304
-191.469325445752,-65.1730275117588
-139.954823258005,-44.9937281778257
151.468545440821,-26.6330268745369
-95.2089835810621,-87.0360370297858
-204.940586137775,-139.252917850463
-140.708448039746,-51.4789741270542
-174.881178536569,-112.4447311943
-201.052027450336,-14.5032894357337
-40.6536075600598,-64.3488203003508
-178.967508391928,-78.6571171299147
-105.007474509621,-60.8648115108663
-135.264761144994,-44.6685610241548
-281.866166898937,-93.2889849743224
-211.125804237978,-61.556609342806
-177.12423334262,-64.3181133995386
-93.5103887739388,-47.6043442821829
-50.6997441486528,-64.3792151379457
-78.1169520230469,-97.908076022577
35.4103221034457,-54.9924764444149
-186.666478355589,3.86894409760862
-121.014609416408,-91.4896967502864
-103.581693031621,-40.7558475528931
-262.021580057743,-70.0765336454278
-22.2253752873949,-99.2582379294909
-41.0622325560835,-132.049759924543
-85.3578464491857,-94.222730637317
-66.0691181602378,-24.3952050385706
41.9902037435386,-83.3322806330289
-55.0199195070745,-62.8037824148196
-66.0849168482418,-37.2400910939614
-88.7043627434759,-37.2810861610487
-8.39521797181806,-70.3980166569381
-10.8581833003846,-38.6903360153992
-66.6499787379289,-47.0313772866575
-10.2810111967619,-61.5914707317861
-97.1684469018655,-80.6898747294617
8.4002329379,-68.8753700380475
-78.8639084520191,-50.579278978199
-134.573263141516,-92.3656288799248
3.75455235567642,-112.305375574011
-201.82451892698,-85.2565206699874
-209.686120381469,-62.2553742137979
-8.4210963511141,-71.6423145317531
-40.8676498074492,-16.5024926370825
-390.27175640546,-116.075927072397
-207.950150296616,-107.569637673334
112.052812085258,-109.420933204863
-184.33097027514,-24.1294323406328
-137.260552473155,-156.928686619594
-82.4537232452021,-145.283210207723
-32.1911429050233,-110.113337918578
-315.710527424089,-115.047265776957
15.6940534904061,-58.7588116837105
-236.169232817716,-134.215551873931
-87.9012876779962,-104.939527673901
-221.515651884547,-102.327750540309
-56.5204259895836,-68.3446253323636
204.737565270545,-159.322315299418
-7.29437512691948,-83.6447732552115
-242.599254616343,-127.123236464409
-653.273645771129,-24.8745402560162
-56.6170060702989,-72.0819073118109
-265.113377184152,-124.333855810066
-132.86318311638,-133.170257212107
-258.051519301385,-76.7826989059031
-88.3450695942447,-122.477420592273
-47.2216791682586,-38.7333102581906
1.85830858126428,-88.9260526895159
-305.752207406244,-50.2445433542234
-94.1985337509395,-86.9112976219476
-225.943292904354,-88.2696632179141
-65.9696494777054,-68.6746141756739
-215.872321450443,-18.8880937728391
-261.370816603609,-39.503204482593
-171.456978840579,-116.48710143781
-129.419578869361,-125.045349456486
-182.708006116161,-41.4088482857915
-52.2557030343596,-157.609127196141
81.7601750649483,-20.6901397415495
-90.5175250749962,-83.3935636284587
-65.6367219670428,-63.0175883261836
-99.7005370928018,-71.180000200533
87.234771006215,-23.7938945527567
66.0533152777098,-58.1597189739405
76.3536510645354,-47.7334839817922
-277.551337718911,-109.504321183907
-152.334063163653,-98.2568469028338
-120.507958544076,-101.032786817574
-196.293406135082,-54.4405319272482
-168.279079203319,-71.8004454674519
-110.9510270832,-52.216969162313
-30.346783001005,-34.152170419984
41.6595506403537,-84.9319692907738
-91.4974914921622,-55.8015641814873
-20.3975369448017,-0.05223469104385
-182.907840429441,-122.175362030001
-446.565732605653,-77.5355093877733
-169.280232415316,-195.515733274326
-219.383985477453,-143.346119274051
-30.1949822285242,-48.3560629575186
-98.8562456724248,-109.303014823032
-176.278549730661,-52.6564205270406
-344.644110782028,-121.254998936514
-193.63528162759,-188.876081086419
-142.083509913315,-106.493082658941
58.8860089142618,-106.893858631869
-241.742361650537,-107.937791116114
-299.946892556327,-39.0185637134418
-92.9360025813658,-53.7641784148
-69.2175155396635,-148.852390824846
-134.610665442626,-118.288351120573
-196.298219129763,-61.4552199630416
-92.6516393173988,-80.4468019392516
-165.959874162379,-70.3495921698195
-8.37646820768714,-74.3778028185479
-140.456751888636,-47.6628500135921
-3.99913487202139,-71.7447437833252
-261.552657573024,-120.979547602838
-39.9068310869188,-91.8320305939997
-41.6237292150909,1.65758495385671
-197.589688773616,-46.6739634047099
-179.202722962516,-87.0439669809712
17.4760020267568,-49.8448708850483
-119.818919148951,-36.2473729204503
-31.0088144946931,-71.5840204757915
-0.367726515520189,-13.9641022964497
-23.2030460106616,-59.034118365671
-68.5356361261365,-68.3738653629262
-179.975599370824,-49.6852849791176
-16.2972892267862,-47.3367602839571
-241.317527440236,-58.165269097386
-39.435574238596,-53.3989252759784
-49.4094934597088,-30.5839829634788
-34.4142393689872,-25.7089878533297
-1.36403861105646,-11.337933539915
-27.7171772712609,-16.4519632020456
-36.146822609735,-26.8860026703042
-10.676654349023,-10.2364488614548
-22.4366652477183,-18.7503496927384
-18.4450531729053,-16.0927335994202
14.1159732014585,-17.5601112195291
-8.7421489777862,-21.3882703768063
-25.9329932789897,-25.6619678558127
-21.4406651109311,-16.1465385198535
-18.7533822193218,-4.69135499645927
-5.72935565708758,-23.9875861587861
15.3676250794961,-20.2569124057554
-76.7895852954243,-43.0825328349893
-119.275556335619,-33.7825717418321
-89.7449990937457,-30.8028820563923
-165.675071133301,-20.6687930882072
-42.2698378082496,-71.0979102953861
-144.100440203845,-16.7534454264751
-1.57688495423645,-34.7513994295441
-25.0729789782417,-22.8639560341835
-5.13720599777298,-20.1837367878179
-31.2025500341842,-28.8868869511207
-53.5511966905178,-43.0828979593734
-6.69134348756052,-12.069436559279
12.2179649276477,-41.0379979445424
-73.7767630263988,-23.3508423657149
-33.4030142517731,-41.1973918554431
-45.6845991042792,-12.695249019147
-20.2440292140964,-40.861990785299
-122.707979530107,-52.769852682286
-8.02867537440034,-50.9325576368092
-74.4029553662695,-34.7559709761481
-240.804287800944,-137.941200043002
-106.949581119952,-64.2101665003247
-256.156294500636,-100.997504466883
-207.458690156811,-60.4980238346943
46.6206832259559,-143.802113271493
