(Intercept),SDT1
-337.402487283412,-122.274399196918
-125.697705557497,-128.74215876072
-104.389885513352,-65.4513700166572
-260.59206624414,-101.131185205537
18.2550993061304,-86.2707664317713
-212.459365381066,-60.3854746075813
-33.3703928747127,-52.6747356654773
-92.0658249020335,-100.069282722454
20.5265519655077,-43.5670786461851
-105.758983832537,-38.176368948305
-75.0716670171623,-49.524717055916
-56.9067701755848,-41.134833306467
-83.0472096612211,-10.4475497821986
-70.8388129363884,-64.1385195204784
-52.6638773821323,-56.9701741753379
-172.12945328292,-6.1028141434399
-167.615176183899,-24.3675631154911
-126.415129460249,-63.4830106049922
-149.203738884506,-131.008996556484
-172.076320213586,-68.8253582883335
-65.9182996460877,-51.8571667160722
-401.216498886206,-139.752715056573
-364.510139603306,-43.80698908264
-335.377984876715,-102.28253239629
-188.194541664852,-87.064221814202
-293.432511294406,-111.851293012747
-209.049578959995,-98.0456553783661
-258.223346292951,-70.9677633334359
-156.386140010756,-127.427240457135
-209.186704642168,-80.3994047835549
-242.483237796172,-52.1623273719524
27.6773889136284,-112.425472003451
-273.324592243494,-197.548106418475
-320.823205325579,-86.973409205646
-245.022969712503,-116.663697230087
10.0134856487693,-68.7152938465733
-35.8330356552033,-24.2714950877998
-190.686781545839,-109.037147030063
-172.258930632815,-108.543578044366
-222.136600039739,-33.950752020115
94.895841260045,-113.796309837147
-319.723676202215,-49.8571320610063
-210.418070073996,-86.2732380984089
-158.904924764941,-59.6067350031517
107.278310532582,-24.455312288701
-236.848678708855,-20.4687378833914
-82.2816094993905,-75.5982870631997
27.1312789790099,-70.096910728982
-192.243692241871,-68.7726160074235
-36.5053213974024,-65.8373932612449
-338.211172559451,-35.9932160589742
-59.4509839101083,-68.5991089499148
-57.2124560505836,-58.6810352985121
-254.120186329827,-81.3162218717916
-46.2269323394867,-41.0417153794842
-63.6931088934653,-80.4460309446222
-83.6035388374112,-50.9764741909748
-187.290273125531,-11.7467601787248
-89.7359925400197,-50.9444182331208
-263.217903607132,-85.7187213891448
-245.794175497609,-88.4889161352357
-165.992010478396,-81.187340149947
-61.8688969728246,-142.713345956145
-235.423304901721,-112.931324890029
-269.862089108712,-154.119569560258
-189.135299633781,-61.7610791785737
-73.9763142115844,-72.1695788032957
-257.617129411447,-156.80255202124
-95.9137713545933,-135.960426291791
-17.8664800338302,-159.186818463575
-155.987456627234,-70.0465415064537
-69.1257055317401,-109.539287053965
-29.0228171799536,-139.325749794574
-258.685843621869,-72.2235696153803
-184.079756986626,-31.1959563380224
-167.791570754809,-62.188629438635
-164.52789499444,-63.0355886613979
-267.226048222203,-62.3540419570927
71.6432110606256,-119.06083704909
-0.216135341092013,-82.9668664161727
-90.6381766576087,-132.266248794287
-100.563015156076,-90.4677650119993
-106.621895419325,-31.2152550983592
-17.8120814914946,-64.7483087081137
-114.10081269671,-57.3308505986934
-77.4193354091167,-108.802612617433
-103.904157778616,-132.33037110373
-204.041158908427,-105.148348627554
7.91010609731893,-112.032944655439
-196.891125740411,-103.272072312175
-15.7003662289935,-127.029398823797
-10.9339606716821,-79.8386756883992
-37.9065044123054,-84.4792367859773
23.3254816908593,-81.6340821777485
-168.760203254278,-86.8964333069198
-137.798113357319,-91.5329807928501
-222.581141248214,-72.91503512489
-209.808160153412,-104.455872558512
-92.2446433948899,-90.9955326248564
-161.439931805071,-79.65171077997
-227.857829269669,-88.3675400669317
-50.0202207577968,-90.2682935902631
-43.8908071453334,-83.4667118758225
-19.5767862157954,-81.6451501258343
-109.500683772763,-126.569520022254
-244.567791649868,-32.1318426475336
-243.936477168187,-70.0058496127021
-115.880158299056,-63.7305461424257
-154.280858402879,-84.2075417232991
-17.3653695212415,-95.6336671625031
-307.426508587736,-32.4649054172332
-35.2492191677447,-67.8548589237471
-167.368437031007,-98.8249471947493
-330.372432557757,-47.758214534435
-189.733482802447,-123.443021195511
-19.0167627977862,-34.7655197667555
79.2648290452125,-98.1490069890206
-230.601485448744,-101.100813952042
-470.662210948278,-83.3741178275959
-118.865744333452,-109.163412977723
-278.148908530682,-142.020784766064
-112.806047029349,-130.699997028933
36.0760103609209,-156.004985766209
-13.192465660497,-111.433708812177
-150.207795178771,-113.365643761674
-166.404620173439,-206.081724960677
-120.118441154016,-73.7157132387474
3.55546255877834,-9.54960307709553
-273.539788126436,-62.5612331532466
-276.505211487835,-50.7597252709675
-165.590463082714,-150.216412883456
-250.779572183717,-74.0918475027138
-446.792675256016,-97.846139195959
28.4302454212157,-59.4293724631425
-155.750770506937,-38.8732766417015
-27.987956832374,-93.1789331759537
-233.960696553651,-59.0439318575663
-41.1493996332538,-39.2976474229508
-33.0931437068502,-52.0495691014512
-97.1207674332818,-112.503375490618
-91.7984363401483,-39.5807513447667
-51.7129488715727,-130.195830618817
-55.4272280216683,-107.372026106754
29.2766877714603,-76.781621102331
-2.04576010370511,-46.8512122466
-17.2743552459142,-52.9193941412232
-70.9839717958093,-70.3977427587597
-108.114940362953,-98.0419871767808
109.675530128326,-81.9419857519024
-45.6669219298637,-64.2395849370514
-48.3545694470085,-121.54109839481
-193.024324589554,-135.913949905887
-88.789550935724,-58.5916520682367
-129.126514899335,-68.0666719667279
-162.902920104261,-62.3719321853605
-36.1643130083103,-71.5448025653932
-101.723780006127,-25.8789865221261
-62.0987846629141,-66.391648796478
-22.9626646518609,-58.1548040623311
-14.4420789186661,-44.0929530024878
-127.465707281481,-65.1112096485012
-63.6623842802001,-99.205302416347
15.5986975800588,-62.535281935292
44.4449450842039,-54.9818031841569
-83.5241823440301,-89.8737365815905
112.158822004039,-94.2606209546866
-237.094012598871,-92.8435821366729
-224.762651591955,-64.3920626049221
-301.769523586621,-71.2945661948688
-29.2471162944203,-111.697357604931
-26.687023749213,-128.018392837343
123.012385399998,-76.2349216689672
-289.772125186253,-54.3570040735649
-100.137767681808,-120.006178868949
-276.637665834576,-62.3871924015839
-268.329743524402,-100.917902274032
18.5259539649414,-156.898827825207
-465.609399005916,-95.4775462369289
-329.55829562369,-23.9676562166424
-195.932872044781,-65.0253880189484
-137.733201213006,-32.4441536750128
-127.55892435358,-54.0470943225828
29.2563973735523,-31.1396291002056
-93.3782164471741,-47.78713752725
-90.1513083208411,-81.3312590901041
-270.528808812116,-39.7383783751866
2.75711775102855,-63.431528802601
-225.584054273124,-66.2545884086212
15.1528075563983,-89.4104568128096
-44.3458794253966,-73.3457250806969
7.178005539281,-63.5126516132077
-201.390813581616,-60.9223162247799
-172.395942541421,-36.5754798933995
-141.68445666245,-78.5306895666436
-179.009632788715,-67.5545540920721
-82.9103394837512,-56.9628622785967
-35.1374156873426,-37.2811297190929
-153.972273921638,-81.7006952562879
-220.324990049761,-65.5940213669383
-175.016773654359,-52.6973885101615
-268.638844734873,-90.686921713932
-16.137600161931,-94.3237770335109
-198.297733011103,-53.3644493620668
-54.3827515360317,-29.60356479029
-100.848290110654,-53.7962916052657
-181.902064451104,-72.8144802274619
-95.0637099755404,-78.2176653825445
-105.098074151028,-73.4229961857309
-129.41629721105,-80.5392585186528
197.061989748181,-78.0899236524128
-38.2095851770373,-79.6420422004594
-168.119484840204,-21.9386777516629
-193.128230737646,-77.8016588738319
-30.6981154060049,-79.4418638141706
-105.117464769814,-50.382963491782
-47.0168651839049,-116.885575022505
-13.6948792106705,-79.2460510132587
-122.264561101721,-42.3687906512205
-39.9085122221732,-50.5621309138078
-143.77659991906,-58.2592038735165
-74.3420018807592,-80.0860242657072
-35.2740733688988,-58.7836480597762
-122.612628334591,-65.5798814659411
-25.0579297753593,-42.2623210520032
-60.5880630216707,-62.0145067441845
-167.119447876285,-43.7935295223797
-29.2111075585999,-69.1201566528252
-144.201408871717,-106.730185405124
195.442781356389,-43.6022036798822
76.797135538447,-107.204752746271
-72.8700303673759,-75.6256972851879
-28.4751728360337,-54.8567821163233
-34.4938324251998,-60.4838214842166
-109.957548531297,-53.5554065136785
-34.1421954899415,-33.154041250189
-112.65150740862,-33.0057408142602
8.99775395580946,-39.6355218549579
-93.8391678505068,-31.9840473423537
-92.2845915544749,-63.7195477798959
-185.395908200768,-18.2336471300441
-31.5221528977272,-71.7181765896385
5.81474538947805,-88.3553093617229
-19.567580191695,-69.6451140635181
11.2599066904222,-59.4616308237892
-58.9423674115242,-44.9092053811983
63.4630308531487,-40.3828226493133
-28.0851482639991,-26.2963427940576
-103.765433856286,-24.4684381695406
-94.9901172490208,-34.7531902582559
-88.6216696168412,-43.7227563129854
71.7547010999879,-37.4837498000561
-57.5429179306302,-38.1510440704733
-10.5610365838875,-47.4522610482818
14.7222504860147,-42.2886074851558
-124.700579864289,-15.3422834381636
-101.566715325811,-55.8662812388793
-45.7052299973147,-47.7015437989139
-199.245148129143,-90.4480568408035
-184.500953576076,-63.5740397568006
-147.400552845793,-49.0396805675118
-103.635414547709,-50.7497592198561
-43.4678826941999,-116.563990585026
-136.462338818033,-75.5915822112293
-127.246689961583,-81.0416192290868
-65.0648107017914,-149.891392364167
-298.657920649701,-88.3541308043641
-629.105636655044,-115.053316268692
54.4899141542264,-112.587233485334
-261.381780730124,-140.585278433442
-139.324891733733,-82.0167153122311
-266.833836309452,-45.1326453176953
-124.399096221692,-94.138088157204
27.094159943008,-66.9315787443829
-88.3903085571073,-54.5057825106487
-232.408791605507,-67.4444212500566
-145.110442795034,-119.180546572417
-177.077008409222,-56.1323674828745
-75.4418811655669,-62.8324309308837
-67.885705769062,-85.8680734342488
-69.9171637016698,-106.996582850348
-263.528435702072,-72.4984513135059
-529.912430367796,-95.243655683269
1.98166014405433,-143.804152622171
-151.606708374398,-115.765256148156
-142.005853416256,-77.0986215790799
-263.467627944519,-86.8969462843379
-300.169353499021,-68.6866656935854
-33.9827197005511,-123.381088332957
122.524090337112,-126.370052025217
-261.647210644842,-180.969702844924
-482.106335539109,-113.158657496686
-107.58024484988,-33.2766657993197
-216.630610581429,-151.957988924591
-97.924504860639,-34.7503049293591
-346.7316585316,-45.3911836020998
-200.399688654172,-129.317784332321
-290.33186137196,-45.0371340721467
-269.702280712409,-126.755356174177
-384.511072750392,-124.824297069703
-353.708475825668,-103.811601806883
-209.789938908529,-113.851746301254
-69.7379283506943,-60.2140096207004
-206.166444028539,-122.575210205665
-83.5039568704187,-172.127039006984
-99.9896099457928,-137.654353967853
-355.187408871769,-58.7021774048044
-107.2068833831,-53.9930154803442
-101.452028946253,-103.398833951316
-245.527258955495,-38.2624966055155
-118.20305813197,-23.0199718741933
74.9533242401667,-134.524217096121
-425.619949216809,-100.858254665738
-134.293686479854,-66.9933715405859
-94.6529557191025,-70.8019758496375
-7.19055726441002,-45.9818058884557
-11.6398191099797,-51.7512671251025
-9.94964899153274,-71.4984546508349
-63.2683212558477,-63.8334136493213
-65.0776914158778,-73.5110252789564
-17.2573309989675,-123.037671674732
-31.4555075340322,-102.291051487031
-65.5567022106407,-116.710468961232
-16.3189314556075,-90.735796912355
-98.563107182883,-52.2877892981487
-188.049244006807,-68.5796348255753
-180.580972332769,-119.771980854301
-814.721183842164,-105.183831119015
-85.6726390959775,-116.493041998263
-115.571717207189,-116.566697233633
-44.4048787729698,-119.278730421036
-75.8422565005203,-179.095048664245
23.7665548608493,-232.471802816294
259.086151493597,-79.463154166071
-103.462876416423,-107.266516759122
-283.551889363291,-30.033116311095
-286.734953767824,-70.2505750318232
-129.817390420409,-155.135273765809
-94.2745419846906,-107.795274626838
187.813139342245,-61.6496854456345
-304.411562052192,-71.0112888328586
-221.998364786123,-96.6887812187997
-41.3922357893898,-104.506104610868
-21.3793889193912,-111.84318194052
-44.7636138884409,1.30909967515618
-315.77491104537,-31.746644485047
-167.265252191457,-66.7462150862339
-3.61254754246693,-91.0394052411139
-76.9466206501384,-113.677935067528
-512.417103707645,-138.713930879705
-283.806230341244,-182.425033046195
-206.049242906069,-184.945220482172
-281.26628597072,-67.9826120757534
-235.931392940838,-147.28313189359
22.5361151434336,-164.167411275877
-68.3610859487708,-78.319337887202
-238.917544516007,-105.766829899425
-192.387329756384,-45.0704804599809
-168.907304930166,-55.5198198908474
67.4204949710256,-41.6547057893586
-43.7982554030314,-23.4957189239212
-93.3300994918463,-38.3654901967748
-58.0506759836571,-62.4282279267163
-193.675283338225,-46.2430280421387
-14.6796323777253,-102.997477342389
-43.7486569765897,-144.616637357452
-32.9924710838823,-117.827566914566
-177.874263968079,-90.376416699728
-66.4195552391393,-64.7924935561859
-50.6063165908927,-51.1029110916606
-52.841169444102,-55.024990662816
-43.3004343704015,-90.9144996762261
-156.330918496266,-66.6550686478731
-249.621558287225,-112.152129720052
-70.7215325589059,-74.2039141171554
-162.858323497305,-81.6124787481494
117.291007073458,-77.3435806363559
-133.824141236604,-8.34544955822639
-188.902938355739,-51.5247008982842
-109.427704934133,-64.7683635632529
-281.738390162136,-151.130829754169
-556.165500391544,-95.9015953051858
-495.699704477927,-60.7643036305017
-146.164014571303,-82.6925795738061
-143.706037627358,-97.2104088276446
-366.346461013105,-89.7370889776648
-284.940511248846,-75.1657275401085
-294.477932022524,-42.2790360357612
-149.422849376744,-150.136178225992
-97.0655329466126,-27.6510867859324
-31.6082422513691,-51.0018341326322
-203.948612503373,-61.8577278476732
66.4468209134648,-128.756536063942
-164.289907464459,-89.7612004487601
-240.64917225868,-131.90552756613
-39.6874573108216,-75.3688429168833
-53.9706500211323,-59.0202181471959
-88.9877280963701,-85.4495080764173
-300.489525930083,-71.0039642992779
-32.3231721714546,-42.8169371755503
-281.99068727564,-104.877143063855
-180.167464572263,-13.0837900554816
11.7121731051302,-71.0687625422288
-290.186450412584,-42.3639261542339
-9.63710315559001,-81.0693725372548
-9.93456538009923,-46.7675804278115
-70.3410449059229,-49.2165819809597
-138.56138767927,-20.1585287373146
-81.2748790170444,-46.5380229130096
90.0727104925772,-40.2585801829409
26.0020261867139,-61.6118717559875
-6.78975520411404,-53.8384328008797
-74.2320045680681,-58.983385447209
-118.851465408137,-11.5048219295859
-39.2730652152095,-55.8783441111591
35.0806207585847,-97.9561926873866
-35.9312904548569,-90.2844712500228
-199.074652859941,-76.5562990332401
-100.642566153474,-76.3219922316348
-84.5654305995122,-90.4591318196781
-79.0761275038822,-131.391431420743
-138.352043653984,-106.751671151695
-130.951332680095,-68.7961050776794
45.8929556189396,-105.750444101344
-24.2144328411669,-253.395001561828
-204.923233823356,-111.246523779089
45.0388722901989,-103.728809991037
-98.0143912910571,-37.471075926378
-89.202682988378,-110.039505860281
-125.179239030302,-95.6830137205325
-169.553788363206,-74.7799537424435
-98.9381363795546,-110.044274450614
-97.3672881856619,-76.6160679623281
73.9447491930041,-82.2534953457216
-96.9214576489321,-94.9218467058672
-117.382940919553,-198.841221760362
154.274924545316,-136.956282277679
-34.8210048455472,-99.2817725449859
-258.700106227639,-150.838494621741
-25.7214903324348,-152.878978017532
-160.839657869015,-84.8659618602542
-91.9044544946773,-62.3305466590464
-209.025286872784,-117.680111214369
-361.46314807873,18.4470904621558
46.6914156833082,-87.5297789660399
