(Intercept),SDT1
-69.9791157231084,-124.675554114045
-130.665992141148,-79.2503017864874
-341.018291537162,-110.572490417064
-252.353078131018,-43.7442440844607
171.661334450822,-109.504738303618
-48.8027565325392,-95.8454911707158
-94.9318181554809,-185.384817715531
-122.844926824822,-41.0101820640266
-307.783626794953,-98.4113311952678
-159.268400196204,-110.373897986057
53.4760339612549,-91.1004503954755
-189.022636699956,-136.699989028783
-363.464930768052,-65.7921350944343
-118.161667516943,-89.5024023644764
-125.849844323704,-86.5161790777784
-192.762326354714,-174.390233187849
-644.347635982136,-74.8961546732171
-535.365182869758,-65.0225055625197
-108.764283067867,-123.157362780985
-94.3815751368529,-61.7201440908902
-203.107456657322,-53.3989894831902
-75.9026758727123,-38.1105143072928
-139.657446497411,-76.719402099101
-73.5626015194139,-70.1903985684185
-231.387966893901,-92.6981103160069
-182.269906538218,-19.2942186103755
-65.0501989801596,-175.063383178815
-279.977502678616,-93.7288972024908
-83.8186608731776,-108.650068089621
-112.798178949626,-66.1702518813254
-115.882134200212,-30.5775877259221
-225.958672217545,-47.1673773021466
-213.603076971369,-108.48742185769
-281.503817388788,-100.503824038387
-142.93875945342,-80.0319143278321
13.218709428671,-116.210183858406
-210.657628444642,-33.0600444384181
-190.796717675878,-79.8590443137218
-74.1392753435648,-78.2851788034923
-232.294537807844,-85.7386395635913
-8.11261908302185,-105.916980519498
-107.10460649294,-118.9679579732
-150.76395197965,-60.5833945936829
-157.690560843592,-53.3916274255025
-169.773601048306,-46.9682636299403
10.9660121637698,-70.205830978477
-85.9875579173095,-66.0075640082505
-211.463361382306,-84.4342007060841
-385.579697875997,-77.4541915256386
-252.807493490545,-149.958438221118
-257.576740248362,-78.8251933890569
42.3196750392672,-46.66878221753
140.483821733993,-89.3874170339986
8.75816955330811,-96.8547426053265
-58.5970810354938,-74.6578372080512
-286.751595661306,-46.2226924838287
-43.180402144797,-59.0013081156649
-221.082215104863,-47.6668425639255
-224.689605482101,-48.3072658013189
-84.8739467151463,-31.5877108418863
-91.2925552889646,-41.8018298938405
114.045283158397,-49.9856590085255
-3.54950430471217,-97.0895770722709
-52.3823935480323,-101.225835292567
25.2908321303112,-125.638581152074
52.3017255099257,-60.2332117245533
-428.83136412836,-78.1306474829253
70.1062151085825,-140.532319158214
-66.0625226377306,-148.736167172588
-271.491186222134,-107.187363538687
-278.612708511529,-124.044040073291
-197.270934180589,-52.7713328135878
-105.376222414685,-84.5623322056781
-77.1783271139429,-143.834903826712
-188.251109765915,-85.9162528948877
-665.050555859896,-102.993728154615
-263.73753253703,-108.909692827612
-311.145623833232,-48.5435031137458
-284.020734059101,-138.936456999132
95.7389529064676,-12.9582776832976
-123.845226930047,-61.8825668225909
-97.6272122907685,-64.6778588275483
-146.90058683278,-42.7886837194901
-4.48449898470426,-73.6014141594014
-98.6308009792219,-34.8631663966953
-93.5572128229105,-36.7011887451972
-45.3462502755865,-47.3557743919391
-69.008380407613,-5.434954060373
-22.3936313259182,-29.2204763733971
-18.7372626654515,-25.4895293840964
-41.7435620816541,-12.4943256284569
-7.03420447212557,-30.285790884227
-28.5500774766406,-17.5897793838813
-56.2643055595108,-30.8123142456243
-63.0064293258765,-20.0807620358337
-62.5529300655908,-16.1948813446493
-37.9759868068177,-22.0626424477232
-30.2456116847425,-22.7020242988583
-69.4253485623776,-42.9073014328496
19.546434101765,-21.6240770235781
-56.4102737548533,-46.5618024541182
-1.85117291224014,-26.7686072658398
-47.9391519939454,-8.99882070139574
-15.8634377137751,-43.1409377312812
-11.0882622604695,-24.1761262631044
4.26286002337656,-30.6954241235871
-19.3746303143271,-17.0652407081216
-62.0486813176831,2.39155035434669
-20.7438478967379,-20.6195269864838
-21.1802113168669,-21.4342386952339
-51.3199906884693,-38.4831565107161
-29.931607638835,-10.7096395726912
-32.5303068611247,-13.5796120204395
-7.98061624369439,-8.53482860315125
-48.988775256701,-31.0964152289744
-73.7027938854008,-13.8817575792646
-39.7197284295798,-25.8105277311988
-39.6904769479152,-12.3250435968766
19.9098676796639,-29.1148685111548
-13.4636654054193,-23.6316242652392
-54.443903557185,-15.0171827403829
-24.2386996004207,-23.4179132042773
-8.53852427512174,-11.2728288099024
-45.1483718714153,-24.1369220613269
-20.2016096372827,-10.3396860471694
-0.608425622864161,-18.6058661276111
-36.2056979473564,-9.29762307148485
-34.1359670309248,-25.4828084499168
-32.5306054044122,-17.3164917256145
-38.8822894529731,-11.967425407609
6.07667943776119,-16.2534973144902
-29.7932135556621,-8.95867964192803
-15.6268865703641,-16.924089910055
-3.46830205907463,-17.4003233002295
-20.5475830645737,-11.7468762043281
-12.1031124503352,-10.3890665955696
-20.4560217528297,-10.6319683159381
-34.7840126402298,-20.7145091440179
-19.5505508684291,-15.3924805874176
3.93656860422743,-20.5646465534228
-0.955846570170252,-23.354160293602
-55.6915544212825,-7.9873826890398
-28.5225019409263,-23.4706464674673
-29.6202052356093,-6.97694642475108
-10.0878822650557,-21.2280025264918
-82.5962329421891,-11.7232112379861
-57.3302663750801,-45.1333580186183
-33.9745646403171,-15.52522759352
-35.0018774255004,-31.1093140473968
-32.7338116699029,-36.5743896150962
-60.2563590846403,-33.8801055145886
-135.271350637995,-12.6790353524557
-101.635522702898,-50.9270073911903
-3.27950365470315,-47.8329290526453
-22.2107134730613,-52.2997175894416
100.816685285361,-47.4331614145412
-203.177568280837,-91.431119982095
-219.316816449107,-97.4087026826892
53.1430825698189,-9.68886019692582
-258.108319668067,-71.1268394780127
-24.5618091279175,-48.7899284289451
-19.203210769454,-38.0104954853014
-123.740639111369,-74.957743515115
-21.2504160699882,-18.7093808758145
-34.8594732557831,-48.5204743985735
-63.4554281766104,-63.7024064505972
-140.674996930189,-54.4810492199031
-301.306757134946,-113.837338862955
-44.5775248234422,-83.9757715707674
-27.2864045540337,-19.1434971028066
-1.23125876121776,-97.0618055539489
-106.355598338021,-56.5124661250447
-109.153037416792,-97.3082542100601
-147.284883414453,-40.2564949038788
-55.7958021922459,-31.4540953632677
-32.4172164476477,-68.1328177152427
-68.8027502158147,-77.3445709331572
-207.508086832619,-77.8829776117382
-102.474075550839,-35.4445313757788
11.9595807552323,-32.4347280663351
-104.395126631003,-38.8057283183298
-178.468664929358,-54.691916802687
-89.8668092032894,-42.361702372451
-66.0235505451419,-46.5263763514885
-176.098094883861,-32.1703794401255
-20.8292566211094,-34.3135094397403
-123.02989959449,-87.6372577479342
-114.519395545431,-58.5670174948173
-209.134229590476,0.959679639570822
-61.5572319586645,-143.585986967984
-138.562139073896,-60.2152149249305
-105.187462910435,-77.8486929596838
-36.115301492493,-94.0696648748126
-141.920483193186,-65.6388219312139
-0.048541280295467,-134.087390342989
-61.5080955079466,-94.896136144338
-39.0868474610725,-169.414720058048
-156.425303134967,-142.407232638623
-164.732488976762,-82.8033854565292
-182.333959664567,-16.8585231065754
-203.137974609388,-76.6829272821196
-65.7442525361257,-90.2231595294434
-306.881281754264,-155.233451857548
-124.411999755845,-109.838133642625
-440.578479979245,-53.1761056524119
-55.9194852472428,-71.0713510539063
-63.0776783242763,-49.405646280793
-522.785291475739,-43.597942383145
5.28585761753493,-116.914918071663
-103.109304702828,-107.549637599161
-192.066545316517,-41.3041915046342
-71.8518746197806,-70.9996671767149
67.2851852653694,-23.0319048949532
-88.9551936743228,-58.3210784940975
-100.530842146808,-26.9326705764106
-63.9395422371272,-31.2009978396527
-127.806300215074,-31.7499041518458
-8.34277538399328,-53.1246484385192
-25.3765676080911,-37.4310361529642
-13.9963209447305,-54.9728540863434
-32.9858419863056,-57.2888283824868
-60.0611348297753,-20.9945379780547
-10.2251983726965,-25.0502684408129
-59.8119909096577,-31.2196342843818
48.6781984477711,-32.6738989849546
-20.1274951652158,-19.8826635816804
-132.589027425049,-35.2974686377565
109.282852455069,-60.2728516870411
-63.9723387562499,-34.6793633680209
-153.994930038738,-46.9261939185199
17.6221406422992,-31.4062008784967
-52.9842791165283,-7.97794806875027
-43.41509082829,-72.0477302993077
-112.588873378118,-65.1456431744737
-87.3270875811286,-128.542069668969
126.439298861806,-52.574310075317
-64.3564656827948,-137.521237863308
-113.133702981671,-143.640982186567
-205.826815745997,-98.0514261826593
-329.484171077595,-144.666403518801
27.3019600275147,-53.1438344301314
77.0133771463588,-84.7730630878177
-65.0202885196195,-74.8904887047247
-119.22865976247,-57.3148180748103
-42.8157978740637,-37.3822282771143
-170.659120931407,-28.6144044354587
-140.362316091268,-74.9953028804448
76.2968541845694,-34.4257994586551
-36.6455789044921,-35.2567841705859
-199.049447277328,-36.9874073870742
97.4828569082019,-72.4843655355435
-198.435398312518,-106.441798712083
-47.7881581052061,-80.9052740579991
-61.0883077698236,-77.5653625508658
-168.468845241034,-122.40864215609
-274.320107759988,-182.534496962322
-108.275977982819,-143.049355154275
-143.04215343047,-16.243504455837
-150.476950116532,-97.0234992020414
-96.9555109030043,-110.565485916974
-69.052904241762,-102.370341913687
-77.3578268883866,-101.634085970283
78.6087976837298,-98.8903359098695
-170.318236488129,-68.5153109259845
107.609337768663,-50.1516260037315
-144.015538405489,-19.5954725596678
-69.9189231449684,-71.7187619295182
-80.7251693529397,-59.0446876680653
-76.7860444776743,14.5429779969127
-63.2954447732773,-72.0723007389097
-16.76383431656,-58.707969977384
-84.8470209895695,-68.8082717991201
-501.5589399327,-57.551524547689
140.614131423987,-59.7397327570507
141.328353161254,-156.498364949588
-443.239152946378,-77.6878845557112
-76.759454383151,-100.649061947661
-711.001698725719,-37.2216555220948
-97.1605857159593,-91.4839924698608
-121.869520069915,-90.4518105394091
-105.798353555147,-44.85645506129
-156.118651843906,-51.9406076617452
-177.710106945913,-47.0732468753231
-282.5321630326,-47.9392967902677
-151.07990613053,-80.9676614033451
-74.579731859325,-106.623931591297
-92.3790668511938,-119.979075695839
-29.8583298843296,-100.390898565151
-223.225910453672,-43.3232473003882
-388.190266465361,-54.5252430459805
-254.061599703702,-113.526121104704
-165.94206670912,-58.5279317435925
-75.4113233199023,-55.2268984314578
-297.016817589858,-48.1436066395872
-361.692643831164,-112.009355375058
-86.037461000873,-117.322893037058
-295.786484177403,-8.01344772554876
-47.0896074860793,-43.7215836968244
43.1712367405853,-40.5015864924862
91.5193965201179,-114.559663121898
69.743066188079,-102.577315983071
-76.7915230526414,-125.755259557714
31.983332199412,-136.498351436985
27.0863484381734,-89.1621278847015
-8.03578835434746,-99.3205681676773
-670.617662466087,-63.0568589841423
-247.637873759759,-72.4116726454376
-191.728151045623,-139.331818601146
-64.468490044349,-125.517738628525
20.8301978211603,-75.979347314249
-376.578856716369,-117.426635430871
-55.6920214114652,-155.997655899526
-122.350363589343,-68.0111917095055
-156.584147725443,-126.927674565683
-185.044962561296,-83.2686920208798
-242.051989234256,-27.9173016660061
44.6498200588467,-53.6496782559407
-162.31625260392,-133.674301991293
-437.505816323843,-51.1901565463631
-60.3973554022377,-65.1525369769515
-327.822435546055,-119.797740882022
170.366859448204,-118.24579616257
-303.321706940653,-34.193816926705
-47.7002784243523,-39.0583153968473
-106.211552159831,-47.9008552724554
-47.1981890833704,-84.7205905024057
-231.724793021283,-48.6239622143767
-108.199375683442,-108.617326411775
-282.823465354151,-31.569030664803
-310.966319500985,-85.3980881045281
-323.750239188841,-54.6694448251164
-107.061056381499,-56.2947136659786
120.069149871997,-128.774542131476
-125.767532150167,-179.575912155909
-1.5673272885906,-42.6719180087675
-186.532517400556,-79.9148300841625
-33.4931060847302,-57.9482651025464
-174.032121440832,-82.5909089590059
-157.868193927541,-80.8044941862172
-114.134621089339,-47.7391954032792
-163.559152683491,-81.7162404672481
-344.31686563266,-105.947164906564
-205.319044778043,-116.911615610821
-383.696932612074,-101.547654009075
-29.0324615548743,-87.8325987072603
-561.56112062887,-56.947566337898
193.986672158193,-169.384361888748
89.1979839441701,-28.3918030620553
-276.797478951979,-91.0112359300547
-267.774430100078,-223.939978039973
-27.964263595115,-79.3080885678792
-424.587096672949,-95.5354923739578
-270.641695817467,-97.5488629532338
10.1103967568051,-92.1935658788934
-182.973973610468,-78.0340970067809
-56.2183750577969,-85.4982446409467
-112.392269286196,-13.8263013842079
-233.110744977079,-50.6678916586679
-5.53363175323466,-55.3814677500777
21.5071150077201,-40.0803804666066
-61.1231264792223,-47.653626106563
-54.3850499054533,-40.43401268046
-40.5206135998305,-25.8220356233142
-142.684628748693,-64.9184209608065
1.75733337180282,-29.6522574288392
-71.0325584881939,-26.2430506691453
-181.103227098964,-68.1610400454083
-49.7934565739524,-23.788479856652
-48.8055793792082,-27.6130910446577
-55.8001174605461,-31.3568489549543
-97.1878395797976,-47.7161456964095
-162.08689937272,-35.6173439804525
-152.543425742741,-34.753191282467
-146.247882661977,-41.7430040978288
-7.24805272087178,-63.2103726737841
9.33355797299555,-43.4904727462417
-19.8050819460477,-46.8283589719103
38.7454696530185,-44.4754705656087
1.01003810527982,-60.2689210495664
-76.6871321173699,-70.6194945954776
-70.3893906705998,-41.8493576610854
-115.353077378473,-42.4741255354311
34.7026282038132,-30.8801314404445
-83.7856576949707,-40.4415383139858
-104.126941590541,-74.0002293124162
-259.042391415169,-18.5057023236732
108.361936380737,-81.176346919201
13.091741641867,-77.150912237179
-198.72195834,-81.3341674095864
-244.089629524093,-72.2960085219529
-42.6521312467848,-65.7850626918589
-246.000301351451,-88.5969009330593
-247.95119910044,-95.9104058167723
117.207853607135,-119.674015984121
-47.0154949770549,-25.8126566812425
-219.110522877279,-19.958517945809
-249.82467880653,-172.197280046021
-163.686288987068,-53.0223138365836
45.4131654382654,-98.4728079685956
-184.901155931962,-124.881732364898
-42.6362873595972,-107.111392107545
-247.041080238247,-158.557729014803
-273.466961465791,-81.6461562342593
-77.9212940686848,-91.0628457099374
-34.3311366697817,-106.576237660782
-11.5400825522665,-103.871975093207
-99.2709920559137,-4.27950992887781
-210.739431632406,-76.4695914884505
-297.633218781615,-106.62068120332
-239.677349142788,-81.7625456996757
-12.5609363983676,-2.54589816978842
-16.2430339502171,-75.9435202682071
44.9353277946357,-42.546280794093
-56.1999865101534,-39.6959117315273
-36.2595974852593,-6.01542466000501
-90.6913449720159,-44.0156435406534
-100.009291954746,-47.1197232202685
-13.2058088117774,-86.9759505647671
-114.446819817824,-51.632531494819
-58.7485960075428,-46.0221325557504
-36.5323996557127,-36.9095153828239
-144.89891511148,-57.8720333071542
-87.3605859429881,-79.549865120196
-121.079713192687,-32.8460418556933
-111.647260007318,-112.298848983253
-212.968009630171,-39.7321805503179
-128.71597330696,-27.4495656050567
-116.326122678365,-111.140765379561
-49.0032444056051,-135.824060177023
-218.060577838754,-109.066884867796
-119.578299055647,-52.1424069471104
-46.2306910948464,-138.470113771182
-2.6322078659141,-87.2257987614066
-115.66050015924,-53.9499304079363
-220.548420578707,-90.4804986639938
-262.423031484715,-142.876587116243
-174.724434055463,-100.737474317291
-641.607268792432,-99.4928041807398
-181.021202524673,-70.5879839320405
-119.002350425333,-101.873689393949
-130.049728062833,-185.381232142518
8.33379006912583,-167.30137513917
-118.999117598825,-136.086896007066
