(Intercept),SDT1
-15.3826379968959,-105.445012147233
-26.8562034909155,-77.6159610762697
-221.062977326539,-68.8706883980121
-344.544818818948,-13.7922714766319
60.8175802413352,-57.9169066731993
-116.729440361451,-62.9905467223216
78.1923738966434,-101.532332435876
-268.207541150419,-105.35971618734
7.29447136922317,-78.4732405664399
-107.331462336751,-52.7000750540428
-49.3908113403304,-51.941147338046
-62.3356513139806,-46.4703317664507
-147.09600801058,-63.0241999655336
-117.115107052145,-55.3459034677217
-128.307107190893,-108.545386190672
-141.04779741136,-115.066604556836
-94.2808892178728,-35.1041396088985
-140.16523384591,-101.690734541859
9.12091194235836,-92.8387662405439
-174.530056280229,-21.8627677468266
-26.5508682587533,-101.671467286156
-25.5503307336912,-98.6875877178463
10.9342031470405,-85.3473723186471
-326.706082858303,-161.519371232658
-53.651186959527,-81.3317731109273
-258.98906604026,-82.6127057581907
-32.504848686789,-60.3860527799989
-221.479770335201,-63.0321542058955
-314.331688497623,-103.584278318216
-370.330430713278,-28.4810879430588
-98.11472483119,-134.195868117684
-227.619951405984,-179.118430354923
20.1193967289,-43.5739691734943
-80.008244289158,-26.7434269947116
-70.0306325184356,-59.483155826696
-73.609396902182,-152.394792869934
-448.102152038977,-80.5586176266952
-126.7258360142,-57.6034273422847
-123.514419516952,-54.4287141579698
-115.138007660426,-124.642829316173
-2.77649339320487,-120.361956291168
-291.572630379625,-149.12919094984
-134.935347194696,-19.7488646327547
-133.413163571124,-76.2936023370712
-67.9233088026122,-88.5404673801222
-90.7652018269,-59.3410349862097
-102.603926287746,-28.8679494322569
-104.379680790269,-83.1676930216345
44.8298763966886,-52.7210394675431
-31.1520349101484,-45.6732312928798
-122.644158922863,-40.0849717883139
-97.5327293585724,-41.4092306913008
-53.1878005651524,-33.0783941777045
-105.057950100705,-71.1022864286497
44.9878408665591,-33.1145482089851
-95.8753721758594,-34.4040650064271
-110.455095924699,-29.4314388060448
-32.0952745579925,-35.5959535327784
-75.2565979801875,-38.4268803779341
-1.01387454668293,-58.3416989876714
-44.8246012648715,-43.1387284680168
-40.7382236585236,-36.1618427901994
-42.3354299852144,-27.8550499291268
-178.139722920769,-48.1816291766008
-81.4175530071516,-63.6995787903143
7.59905375631388,-30.5828258997935
-46.358067012512,-33.1351011001898
-21.8222320597852,-24.9528836628597
-17.442998190556,-22.5702726701638
-39.2809624503134,-17.1082187479333
-36.5953749160108,-30.6903079525218
-154.603126361515,-14.0373159060982
-245.404893905979,-45.9262770080677
-42.8963435732439,-78.557069929484
-149.854637352895,-154.848465544288
-143.582988240203,-94.5479453933949
-421.781811713685,-103.323653801199
-131.626199656603,-95.3539999967325
48.1206671562686,-138.827139657224
-101.624365789074,-125.82148064865
-0.880344510325813,-58.2717288616186
-117.778201839668,-94.3007441679772
-210.839241607697,-37.3908927409202
-98.7079808686394,-65.7887871536514
-62.6363051874869,-76.9168659599236
-86.0218256985245,-91.8551975760856
-193.342860537799,-9.85490799194667
-10.3913127658889,-71.7046246354003
-169.771118779347,-36.7238801854401
37.6599883619274,-162.108694780232
-150.523674172349,-46.7357067595112
9.9889722826556,-81.0126741205167
-125.543490954231,-96.7600525481175
-136.185000134108,-81.9030881415674
24.2442479843667,-190.942801290439
-200.082569504114,-77.2110711562855
-44.7473155860498,-81.3257148378325
-132.217248800458,-59.413225418095
-444.542177885873,-26.3051938091085
37.5876004354141,-50.3345097895217
-176.352445528391,-54.8145880848606
14.046147631896,-88.7582553181273
-112.67575101112,-50.8239965094326
-194.058442044668,-55.5164599424752
-60.8566280667437,-72.4700610020227
35.0049725727731,-63.9034901224095
-87.7777264865108,-56.8874160545893
-8.83947161254764,-54.4788324786932
-4.37879867742231,-57.6880870423556
-118.835192565963,-97.2675694018253
37.1712426068189,-89.3789857877127
-375.523522884367,-45.5741268579732
-114.798959479884,-51.5475083397178
91.1394764915749,-75.3796069065284
-69.4157929628127,-121.716324155379
-274.741807010043,-26.8796824446181
-16.9503345150224,-109.98095290902
-196.040826746539,-76.5432526563163
-193.899673801912,-46.6511637342992
-181.976911045022,-82.973515645921
-166.55927371516,-82.5457854337801
-85.1085701653101,-3.7077929811785
-319.839338712074,-63.599752922637
-199.694898274931,-87.4437587173452
-214.749297625487,-173.975272245516
-160.172025143176,-78.3186586704687
83.4644547286443,-161.191903367464
117.672072780704,-112.265765288052
36.6240751296282,-52.8301559064566
-305.115271322837,-111.190984198416
-276.905045078558,-24.4186145183739
-583.80199731054,-83.5860659264436
67.4722239722032,-31.2909070738278
-75.7061014918727,-68.2389262743527
27.9273935980964,-37.0179649356287
10.79177012539,-100.317438819213
-41.5707048053446,-39.2437080430609
-69.9658965382259,-71.9277955556317
-127.047855278302,-26.5210201957671
-62.6415855199521,-29.9813772218622
-18.2910980336164,-63.0193428934581
-260.304637027439,-46.8096656058042
-591.639338238165,-147.398667007743
-286.701090237016,-84.0670881658625
8.57032257702667,-124.830669433766
-690.542793320979,-111.629740254328
-371.291774887854,-111.886609854468
-29.5524532604322,-132.992916908192
-329.195072014831,-43.4967588608051
-395.099494777358,-69.9204734684754
0.766246859420789,-112.476844795601
35.7487497640541,-159.69198369747
-7.8008871996135,-37.9728432650936
10.8070337607351,-111.486937351801
-190.662744278183,-105.186912902176
27.3129718417767,-115.446394838567
-31.2714076884004,-102.141386405507
-393.022592273614,-70.2071727698421
-97.8572141501645,-67.1618148672205
70.176852096607,-29.4800911010243
-76.5897739682514,-65.1847262908123
-109.178258166343,-78.5914100610244
-243.846243902728,-110.906075455685
80.2656705999252,-131.027755102114
-289.054445382957,-105.138780391426
-141.193884345506,-128.821985458392
-343.936739987199,-140.065772727692
-134.52222966218,-83.3145770759584
45.2242364017875,-76.6373838293639
-171.4112194399,-89.3477027742629
-74.6698637096124,-104.890327911373
-442.912793840078,-133.908725112378
-242.597258472604,-41.0345176719711
27.5606181498151,-112.406487230037
-209.630174244685,-32.6292502878132
109.524767702198,-103.476772328431
-205.688607642849,-29.9966351014555
178.359733820675,-61.3292659279541
14.8624798943783,-89.1013390472363
77.8571687594231,-62.0626822070299
230.518235988107,-99.9295501808519
-186.775161143167,-69.5821892226159
-42.7341944472064,-155.435268825982
-146.897099685695,-123.032533079735
-407.401603198705,-110.429056187138
-131.785186550827,-130.808725845054
23.1519326312373,-93.5370994660989
-48.2949005684641,-131.558443011425
-128.005055859597,-186.673467296332
-31.5440221710305,-102.225035323558
-185.237505700949,-77.7214746760365
-119.192427661721,-23.538536158434
-21.5520288462744,-66.9410261263365
-59.5976863030373,-37.2750849874865
-310.580900874673,-80.8065796803276
-302.803973928949,-66.6889781320933
11.4556676213761,-98.4686963913773
-86.1523701236147,-102.216687653687
-323.312926789833,-14.9660873483663
84.5150165306113,-62.2532445730103
-326.952864207644,-101.522195853977
-57.6433271261922,-74.021589850192
-54.6559731249185,-70.1259155494918
-130.196157735114,-28.1065613992396
-318.166309783875,-42.9901789527066
-85.0204426321134,-111.835978292336
-390.392802832706,-42.3535725530528
-88.8774292208691,-50.9139925289201
-40.3309938368348,-25.694561437238
-10.5612406180444,-35.4889941047732
-60.2926205869771,-64.4102259632346
-48.8382302305254,-30.4182800427807
-52.8527130635921,-26.9409775905733
-29.0901533625292,-45.899497655264
-18.7814520164829,-66.2617752875012
-57.2516006761471,-28.6139372560428
-66.2789185021393,-35.5621956744581
-58.3588082401111,-50.8286100478435
-95.6420634030874,-37.7709093170413
21.2975255660422,-24.8399986586846
-6.49792435274503,-70.2586096004816
80.8974336038518,-31.8070647477143
-54.0776786476781,-32.4891997630766
10.4608675546478,-39.4980905933626
-12.4342748697673,-23.1022470427433
-40.921880339265,-13.2060129590686
-69.4777138134232,-10.9449897444792
-83.8595436581672,-25.026327949221
-68.3309393147647,-32.9965161155669
-8.21914872194611,-44.4269543427363
-21.3231702617777,-50.2222392849799
-9.91972210895619,-34.2501300540898
-70.4025601912617,-10.8613206160517
55.1751320562689,-62.1404383954905
-123.268540302073,-57.4400148041605
42.4666885100014,-39.9920670018619
-77.7229550256816,-45.4908189815615
20.3419158643956,-21.8230062446019
28.7352122280099,-28.3944489976493
-89.6127843056893,-77.1841658405901
-44.2530375546776,-94.96927780642
-174.601516841617,-61.2699555659783
-59.7491770657361,-28.8004206270707
-56.8512859990224,-34.3189616902237
-44.043038714939,-28.8713020735449
-300.413096647564,-93.3712844461261
-152.458836645703,-78.6784554492042
-153.123836208842,-86.9872686034651
92.1962248364875,-38.4594988283061
-332.862719015015,-8.05517239413894
-321.927136065806,-103.47016595406
-223.9730936708,-50.3956222508841
-299.457481666192,-60.1781515167941
-80.571223163075,-92.9176410851069
102.113965845994,-130.554514021205
-98.7243479847384,-28.5834188099107
-19.1287588498235,-32.266297621507
-224.73116842375,-77.1081332314207
-90.0283628872858,-73.2165541526338
-119.656161172665,-87.377735561764
-190.965730691991,-56.0940699961211
7.19556394650135,-90.5459493550879
-333.822982465018,-110.442958106636
-84.0289794484415,-36.9116777120362
-251.713049562833,-167.594805283657
-110.879109094923,-65.0427826124251
56.2118207347539,-124.255015473718
41.487525318531,-66.3218776721042
-185.855218016746,-134.270961046561
-154.120250193388,-19.6448228488734
-219.913321544656,-48.9722864519936
-180.283812102287,-80.9319512124566
-91.4281009174301,-78.3339983871774
-228.386040827987,-114.961921849848
38.0284719635238,-115.702692774803
-173.720792778113,-51.7755448773241
-274.744522444846,-56.6028272591866
47.4107886184975,-79.6722147698019
-64.6078111303214,-53.703985305794
-86.225659252319,-55.656930383193
-96.1345058769075,-41.6641137937258
19.4971895699855,-29.9563204558508
-172.041404976626,-55.3814575172728
-56.3807396605262,-21.5142194722721
-126.939634786715,-37.5654650733559
-29.9673655417137,-21.8871694098925
-90.792227859507,-35.6066271104501
-68.4010156501317,-26.3426962548401
26.7812957224814,-55.5103740310842
-32.8107951962447,-26.1484638697293
-46.970429567933,-85.6117176364278
-80.5812292076043,-57.8948608846404
-61.9649064857949,-28.174899571095
-40.2479173343127,-41.6999348278332
-140.159018882725,-40.3151969027722
-213.127050954819,-50.08596836781
-97.990527653048,-60.332792560017
-120.771412685586,-96.8238227192742
12.7691736486158,-10.4208724157652
-39.093330178308,-128.579892039001
-34.284508119129,-84.5007590240566
-165.364010941703,-69.5060551291281
-112.974447015964,-109.041267926033
182.889978719617,-90.2806814991054
-288.647926701479,-114.666655176559
-45.8648041342421,-136.133558029142
119.05178436084,-87.3175209088004
-391.493026454671,-84.8779125331057
119.248773111045,-100.124356111293
-460.704831956022,-29.8913781604788
-173.970887599746,-93.8036525746793
-67.2891475028009,-80.1115877611483
-40.489368721981,-99.5400723847591
-431.649929284678,-94.6501530981768
-9.37025176765746,-126.40870796825
-175.573731871234,-89.2161003218498
-108.833801018249,-66.7242991401872
-155.167452784051,-55.890400734228
-80.5745647773583,-114.271544215764
-7.91206771001453,-89.4418944372446
82.0141174559212,-101.162066252306
-271.539348324673,-47.7966224207994
-44.0465426936316,-107.982141314747
-9.73163294888946,-91.3560497288381
-139.394414383947,-92.2644428986423
27.4112805617187,-109.138952170149
-292.077988313409,-90.187268805661
86.5841911842836,-65.0521216841735
-98.9126899781986,-133.71389284177
-161.656085706622,-91.813386685244
-0.599094685559976,-150.511960562246
-176.742023264331,-122.348258175334
-328.51483087003,-86.1832507486288
84.6015023374057,-95.5403092913766
-77.165832368164,-87.0415408350309
-166.281084198781,-131.015489035228
-33.3304186417226,-153.448807683017
84.8933339285286,-106.468943224885
-151.706105573085,-147.516538457516
-216.583519324748,-124.295044323371
-128.513224320734,-114.091808520061
-158.30690270336,-113.609276821437
-207.776157770073,-50.8582660149114
-10.1683962558309,-75.9687852202084
-19.5138831012009,-41.1164929744118
14.9326125602238,-64.7865657185321
-11.9877658100449,-53.405496563526
25.5932317726511,-33.2589324371274
-169.277427230935,-26.7096645239362
-81.8428645749809,-45.8180150780827
-260.99883226899,-28.3897647884733
10.4271336187812,-34.8751650592858
-6.75143959435081,-68.0606512142458
-102.875490596838,-54.2260656927738
-73.3741498071031,-55.54898412289
48.779466923821,-11.2418584154875
-70.2103329642764,-61.2072627833331
30.7205524166638,-47.0400489441054
20.3295363267534,-27.0154446519155
-156.505494512086,-58.2918068931103
-143.157043356856,-112.927330152306
-1.01613896922572,-174.897939261573
-152.197149492873,-73.7525561495841
82.9364717786084,-121.518674992374
-54.3092013502464,-92.9015476065324
-73.3072480254123,-26.1130638750492
-334.669703757088,-101.493499990873
-20.3967206424604,-106.225827910785
-113.167403923908,-85.6756793535023
-83.570697363728,-54.2784203632764
-115.580155478121,-50.1046293924446
26.1601507572395,-71.066265987145
-222.542367830552,-75.702184139147
-68.6055594909121,-114.904171945986
-181.620257116869,-71.7899667404708
-264.196357970359,-33.5034641769198
-79.7607070956728,-73.1630589743145
-232.830786221296,-71.0340758964085
50.8620659598018,-94.9137524452672
-132.860799438669,-76.2277028028839
70.5605731253017,-110.086021812132
157.282669131484,-55.889561976197
-45.0544673680924,-52.5692091022647
-30.0251171483251,-44.0826350957177
-95.4758641223707,-82.5796920956927
-114.516300254021,-33.9093017591586
-24.5323315551941,-43.745607388104
-161.861200279396,-97.166352207103
-97.1688777992385,-140.710724784036
-330.896622966451,-69.4455051965924
-81.6817301846168,-103.786730038373
-47.6672448477084,-95.0782775268308
-316.316898494726,-149.207372301738
-577.93660395284,-154.161141362089
-136.49552269635,-113.060963533149
-252.144828331617,-175.419929500109
-483.271534272295,-63.0855318143476
-408.417928719515,-64.2467267022694
-120.877186167156,-130.011006497894
-159.692996373225,-37.6583018700912
-137.906938337517,-93.9237864370589
-4.33211651619058,-76.5619876322016
-132.480549674365,-50.4241342014911
-55.16011208087,-15.9935689760168
-86.8605619371046,-44.2533444789551
11.0118717863515,-42.2341377123084
-181.721250796887,-57.9058580207638
-158.689624899649,-68.0853915327825
-29.9380408748548,-81.2256706775734
-261.934794703819,-60.8378823442399
-186.321654940297,-65.5076207982202
-137.242588880239,-34.8760159990416
-236.268399620754,-37.6719113371073
-72.4864523300785,-69.5636021698738
54.0247430980706,-90.3540712142421
-129.25973226488,-29.4960706687707
-148.112095129705,-31.5317950371427
-128.886958509829,-121.754486874485
-42.9886944598984,-106.446056959481
106.912497801062,-134.91615786383
-535.003470325079,-91.8563344557001
-52.7364891387952,-77.2223960576521
-353.242637258751,-89.8895613845634
-374.114865255426,-136.463163471361
36.6309855886793,-92.1483304157446
-55.1906000551717,-57.2914475419093
41.5412590669057,-82.3996840285545
125.253212439915,-73.0751969868725
-245.224518357107,-63.231516077085
-64.1727443604541,-27.4286084769119
-62.5344294487586,-44.7602798869848
-70.5774254249118,-36.7959368477277
-13.9759111562344,-22.0960428230392
-18.8105288480001,-34.484451876051
-18.7561842420691,-38.2277464399813
-55.3423240364646,-14.2706033236864
-100.09834283308,-18.702168538046
-43.4059534804837,-25.1412683276139
-22.3300878287992,-29.7930814343854
-105.942394081794,-28.1566816971172
-93.0997563955316,-42.4635833081265
-37.4741597357206,-46.8937874642288
