(Intercept),SDT1
-52.9288725924562,-89.1875055589226
-228.939144825999,-121.281357689433
-139.0287581546,-137.702926632221
-215.660601371332,-67.1367918454926
-2.22679101620452,-122.01876207034
-412.586933749481,-37.1042908433228
-194.099239263131,-92.5048022715491
-159.137349638098,-96.0195987781626
-38.6834735223383,-48.9444911981482
-265.006648435337,-49.2470271566344
-271.021025954135,-144.426775255124
-82.4059099013175,-62.6239515222042
-174.204877452052,-81.6450896716415
94.3442666352494,-56.7173596581561
-71.1265340284881,-42.7698421979949
-339.276955304456,-144.900127799956
-92.45274734142,-173.612475325353
-275.531654179256,-87.3636438948379
-39.8370081562598,-83.098239271174
-70.6154741384671,-71.5160237183009
-155.462188379504,-42.1484226364701
24.7033792991642,-77.5128882905119
61.5011967008977,-91.3018522052444
-179.483862826455,-61.2227852515643
-275.033937326894,-62.9775650770025
-95.7028468231092,-54.5378944656923
38.5710619974489,-97.7057284823277
133.352184151969,-65.3446744150424
-184.321888495862,-90.3272663178213
-334.029129201954,-81.1073593677265
-98.1075494093384,-84.7694044215459
-144.128486916074,-86.9628931200459
-131.405361920668,-43.9521948780384
-159.216989552078,-82.8976684442896
140.595604088827,-46.7361248534289
-505.76773623255,-156.932435469911
-56.1368440750084,-71.4565530634209
29.4058303487982,-119.777621287358
-253.42669601534,-30.7575972586928
-129.54278791391,-97.8383725075983
-210.037053644613,-101.20275624295
-34.0327323165548,-55.7926213242572
-69.6710864327906,-37.4419436504031
88.6488718386913,-72.6442823469915
-138.099623050381,-53.8198197534512
-134.69676262714,-57.3473322660575
-191.630317603493,-71.1578219631715
-46.2567197048775,-31.2988506833208
-199.725099507479,-119.365005019636
-99.9126036079251,-37.5597766133142
-57.1912837101554,-40.8127696456067
-266.521559993133,-66.2029111089651
-76.616702908912,-55.0884705376593
-287.36279661514,-104.82533230383
-40.3190936948631,-57.7674438872782
-126.911276256054,-79.2137662951427
-166.542827806828,-73.8256337265484
89.4100997003552,-76.5985262395552
69.8958086285602,-108.258127572622
32.2679555511459,-124.708607392531
-146.248812871519,-129.735531836865
-77.2821907858306,-70.4246469450945
-15.0613218642102,-64.1411802396469
-188.236725029201,-120.482499745631
-282.849831410655,-121.922216937077
-81.5990773260892,-104.455138104815
-239.623864784808,-57.1423533484403
-287.80147961874,-81.636580181912
-197.856672432055,-83.0357145695325
252.275498642477,-116.007480080036
178.646399699152,-171.568200194073
-257.716502335563,-132.943129498977
-157.189091108052,-162.44438216163
-157.761681172226,-68.1137745874294
-76.10467032819,-110.90513398475
63.180923985077,-87.5213632537852
-72.8254002586109,-95.1351225873514
-18.1081316536438,-50.5996107740211
-232.649091438507,-94.5883736770556
-4.27097114757635,-114.402669424337
-58.7454563260108,-78.2221786663285
-124.63931971112,-50.36593188603
-263.033227470718,-63.1343118651566
-89.2031337946246,-70.2722058689105
-161.976379517961,-96.2127264546289
-115.51987542097,-84.8446777684876
-97.4487673034455,-67.6402997360856
-259.005688981299,-83.3178559568041
-159.23419445374,-115.389328264508
-332.620316185657,-78.6037257587304
-135.195932847579,-81.4347399275102
-250.330905332579,-119.153389915969
-72.67502579969,-166.903301866725
155.723411540966,-60.3855930157733
-180.243115538557,-52.0864701210739
-80.8932991263282,-71.6487257616627
-23.601849502651,-107.294959890278
51.9998761863008,-59.3379698578501
-239.418106826386,-83.7580622589157
-162.486474725141,-11.8880619185948
-446.957687650167,-71.357035813744
-120.156014522603,-121.956123392782
-18.6830237568283,-70.1427598124428
-68.0365211682511,-113.083436005829
-3.42032145751364,-88.099941814522
41.103085957795,-99.9222031807294
-105.194403556496,-87.6947097947414
-96.1278068487591,-88.2482286657323
-17.0240594947409,-83.6813246361926
-166.761990736544,-83.2980191774659
-182.301629548798,-56.3586256976414
-236.502909397526,-52.4238854686409
-37.8122248303553,-109.952843053171
-213.444916863096,-98.7333400326024
-57.804823092054,-62.2755349509935
-6.72908703151916,-41.2474130040646
-164.521322485263,-89.8213725083915
-300.454978112962,-81.8476794576272
-426.198173962246,-83.6557478227232
157.091125261155,-63.9293343477111
60.7123102763144,-55.169486139981
-31.8697443631063,-31.9268615138863
-174.60215094898,-64.1171511640277
-64.7596103433461,-57.4768176808248
-93.9719980692316,-20.9183054964451
-43.6276559093676,-42.5559289351222
-57.2352523320587,-72.2669335586106
35.6661065727458,-51.744842334534
-219.434473105619,-48.0785607041616
-79.0539084241027,-79.9522535949509
-89.6344928004764,-114.660228701308
-10.281210895555,-69.2281243084217
-269.647046304279,-150.212418602678
-36.2738076401838,-112.182355128083
-187.420575029042,-109.683837263045
-176.916612365436,-91.3772025053331
106.600913307395,-31.5775349317701
-295.25575915018,-92.0023334123252
60.4061871733356,-61.7144582597102
-183.208104048317,-97.2734071997547
-96.2138201853813,-113.106224945204
-44.2896214922366,-86.117484830902
114.165724205392,-65.1967291230612
-63.5090811939735,-138.827033550071
-52.3832496881546,-74.873525546398
47.647436599771,-70.1093918016559
-108.026559963182,-39.4487327178322
-143.593889778946,-71.0369443776726
-81.1906086739255,-120.053739064198
81.9144818336863,-75.2348114408414
-41.3573055557063,-126.190618252358
-465.83913860585,-157.87991202563
-93.6974053643498,-110.606565560243
-280.451993198942,-87.0240528061258
5.70499914628454,-80.5453663295193
-71.4583902444574,-103.597771450848
-268.2239329859,-67.8733519656089
-291.479446113524,-93.1294436327626
-177.399093637261,-61.302741333333
-178.386661475961,-58.0315384474452
-237.838128682444,-147.182963159605
-202.171674599667,-64.1403842693653
-223.793880283289,-118.560998514557
-482.082026061078,-118.806833700044
-525.291056106755,-155.586185478336
57.6698313957604,-105.39839653614
-153.817670518692,-99.7963028151134
-188.445918848403,-77.4296104286987
-183.052963630529,-41.5069977846433
-120.281363149783,-97.9378843587765
-65.9695520321693,-82.527324001363
-152.435254562901,-78.4264556464623
32.5847539056267,-86.5101191782742
-161.838869567015,-78.479671729001
-222.298201573205,-75.4079013462979
-267.201431989699,-69.2073470243049
-238.188183954393,-12.1752103143954
7.56820982459612,-112.068168082725
-91.3096129097066,-40.9874037368718
-59.5534321081432,-78.7925717605322
-41.2967260489313,-106.520297650088
-340.906930272366,-137.702594226866
-54.3904388179362,-21.5051995425747
-455.626999758242,-15.3311535867251
-61.813658413409,-123.123753752356
-29.1135445860564,-72.0744293875759
-115.272611114664,-152.600964536861
-118.029113535536,-74.2813033279599
-134.660944198753,-47.19910711384
83.0260188152897,-98.7945103809179
-80.2682114948384,-121.375797602886
-184.663931638264,-131.19055346775
-462.879667874702,-128.398321075627
-107.429460502168,-93.0222920140623
-140.979538639745,-87.9713219145779
-162.193045113941,-106.030153273801
-121.475584697793,-58.321514012503
-185.976328900858,-58.3400964458997
13.9032502613845,-46.0400881840469
-31.2759963696953,-72.5531752149182
-104.103745394212,-83.2599803936755
-66.1315581026283,-88.9245406582195
-151.086573776061,-67.088707249226
-98.5018872997025,-104.274775514779
-391.23441781821,-24.4276269161346
-7.91982178086619,-105.610961702827
-45.0202076211572,-41.1563511689455
-144.516138618113,-105.172657856343
-135.162734211626,-121.412633456508
-234.627629581897,-34.5699259550893
9.28261391933484,-114.886357165393
-226.261721552703,-119.174988666753
120.451591456345,-105.214546218922
-250.420479433793,-93.0338442138964
0.627785141325148,-195.500649521477
-29.2723923109006,-93.0679198609505
-119.520840025929,-51.592986061296
-167.513265392656,-49.8990872563445
-45.5456391930566,-62.8831266466386
-14.3620104730799,-96.5828218916722
-191.980580656833,-52.8192628051038
-189.907125428501,-109.284561005159
-44.9351545984027,-116.516325438017
-63.3172267125337,-111.004696339936
26.9547244983987,-128.510069975513
-112.743616045656,-92.7172598239558
135.170792717938,-64.5493998055317
-235.188363398571,-50.9241288440826
-400.419875928921,-77.3092052381253
64.7651245820161,-85.3601651594799
-73.8679020680429,-73.2511800772554
-94.2421009732207,-64.5421694840334
-22.6541023778154,-130.84252709907
-118.062088217208,-25.8132809038798
-92.8030372527064,-86.2409261413195
-176.123601594125,-40.817387371193
-75.3420520285727,-31.9175070333586
27.0201475738888,-28.0877197940426
-251.810058088202,-81.6902900242021
-57.0104915672057,-58.3615742355032
-42.0131502520053,-85.7278415086184
20.6984525620992,-97.2827124987671
-22.5102445269295,-111.128335701855
-40.4573482055275,-117.597881074619
-66.0661484752782,-75.8808933530527
-6.30513455389882,-71.5087651506037
-76.6634868959809,-119.06761350442
-318.692302136733,-53.4812125532771
143.724588019191,-73.5933989890618
-245.178910084454,-59.3870896275366
-133.643616491943,-91.7233506154444
-44.4018249045277,-20.505565106374
-125.065716439822,-128.719805284869
-442.414013667905,-109.631407331413
-231.514180026948,-77.5124931443133
-153.83269626995,-117.886918318483
-13.6494550122006,-125.046152167721
-252.730879283605,-73.8725247243274
-128.018699891581,-72.490926558261
95.149697281071,-134.059905328235
-166.731005392994,-171.296843323929
-204.099530973443,-101.318228138145
-6.86320130311651,-97.8100584231288
79.579353755893,-71.3199155540788
-244.232673662686,-54.2343795964698
-411.263836071143,-4.24316681199707
-185.491294668507,-105.144236199858
-235.580633703932,-104.190126461988
-68.8764467303627,-101.427979134243
-50.5509276267258,-65.2658661025052
-96.3808330793981,-45.5987039683241
22.9764751324428,-137.504748065538
-326.261507897907,-148.818018070771
-37.7054239033314,-88.3521045580856
164.532563771136,-99.6549658853037
-119.395581004967,-82.1435408588077
-145.797506146631,-174.207745503694
-240.995720532897,-157.707324112307
18.6009480458706,-99.0928330355964
-175.314524827274,-55.4044317529188
-298.20305149926,-59.5821750506584
-176.47246054416,-62.2275063908019
-280.449191455657,-129.764922953531
-130.576146230393,-178.068273939105
-94.1365255186101,-91.2984384391748
142.603843115765,-72.6134975888926
-381.983542856036,-90.3277097057435
-164.837598414912,-115.177278405608
-17.2412308036583,-134.970001097419
-113.500780635884,-19.0867488417625
-67.7115665979236,-124.585730192659
-134.260422888648,-126.597411700161
-211.208824373381,-77.6677319361042
78.0922056462441,-64.8196880456699
54.8160207899346,-120.04354787866
-39.1298143665881,-27.3406470425762
-236.837918903708,-84.2094132067868
-154.642199963208,-96.5638046047607
-126.794554654309,-101.179676676969
-113.430559828004,-80.9844406073462
-90.4713561631797,-57.8800583583443
-285.40157714863,-92.6259068960717
-471.765964042599,-74.2005040410877
-0.899190235442802,-49.6311089322044
-396.178505721662,-36.3112120920268
-63.6543483157875,-93.8696244117534
-423.7224800889,-97.6390214054263
-20.3575257390767,-79.2191976801842
-323.248623948326,-73.8449718015472
-278.610466695274,-86.788738468269
15.9461376175459,-83.6341277509919
104.309819363847,-65.327698844063
65.4125336887664,-74.6858392807189
-208.157271115153,-45.2818089554703
-394.625147606057,-10.6916410490958
-43.9552427592098,-86.2921683887107
-109.719522665277,-49.0981909392285
-143.121083137918,-36.3023209763924
-137.596142429175,-22.5257458922861
-81.7963254438582,32.6539772729302
-144.72036767572,-54.4497643587529
-2.25781132640986,-27.3182330684103
-95.0717805224995,-26.8656308950012
-13.0605826104802,-32.6589389171495
-100.71185243952,-53.7079671929096
-183.546009085097,-27.0649057747505
-36.3264637793181,-25.5111546598491
45.6083456952219,-115.337200353424
-522.652197093747,-62.5694831607543
-203.999276656541,-55.6624071468395
-35.6350677331429,-117.648517863476
-55.9500279765925,-50.7562274844386
-128.752638428166,-126.230013648623
-248.321952175189,-124.370967949813
-95.3708863542342,-14.0056850552355
-153.537837183045,-15.6757319657663
38.5617549314484,-48.9586708074348
-34.5871288654453,-78.4965949215111
-2.21945128560765,-6.69466687980457
-99.2010764381848,-64.0656074127182
-198.897198582046,-141.070221359827
-252.912161575812,-92.9966972730908
-391.280832082237,-112.531895868109
-309.498291005137,-151.017212788316
12.7433465756003,-73.2002400561778
-105.506365744426,-86.8844806907946
-239.912967937387,-56.7833241002809
-145.492931012261,-84.5964255094077
-53.1378218666578,-79.3277819044506
-271.045839616498,-78.4167989560883
-149.801739508584,-122.266902803152
-83.4444832957088,-16.2204308443725
-320.18855702841,-11.3417094023098
-61.3131650591822,-60.1331578649697
75.3779425240646,-62.9540346620706
-28.7850604036576,-26.2573502690066
-296.419151175867,-95.4576553882725
-139.051828078285,-64.4708261184132
-11.4167820818293,-72.7794076430873
-284.536890521849,-35.5357820782722
-63.7928376083437,-36.4332492344165
-255.854146792117,-47.8000577768862
-369.218723810278,-58.6958768758413
-256.986392788513,-136.611873570291
-392.501392021019,-118.274295558047
-103.117882976845,-129.790360154802
-132.964275870334,-60.7510366834722
-113.677205804051,-95.66209342613
-0.946998920524493,-110.763349197921
189.305283149239,-99.369997359332
-86.0027227314567,-74.1247949570316
-186.07863160655,-48.0149341667711
-59.8395376081753,-88.2004569199053
-95.8499219465011,-36.6179361094091
-157.522104071599,-113.969806474954
53.1212971627101,-141.394341887528
-93.1417254284388,-74.7076491284829
3.15642910300812,-85.3659705447353
-107.696382777154,-34.9336598136542
-215.956947170067,-1.81234128102369
-168.449557382934,-52.0651791237906
-30.1737434615206,-69.0159814338112
1.944323364296,-28.9428653747018
73.9684222466894,-10.81041923663
-42.6155445801996,-56.4397550889262
-150.806963367446,-32.8948873525624
-98.5186594151601,-45.1492385100983
-33.5226184902713,-37.5996885714994
-91.9850599248443,-51.4774987197452
39.3474657996558,-56.7347889534576
-29.9504123542647,-77.5641177347197
-60.9367581640108,-79.4505731207391
-62.8623063025298,-93.4469126320473
-70.0748856464197,-20.7740420268383
-59.6377659814425,-22.0756164007253
-31.5363433546227,-47.2468061822583
-101.971383381937,1.5883532036969
-30.9270670577826,-42.7194202693354
-364.222884645042,-28.1133572820108
-108.755597383773,-64.3282111244189
14.1232586564188,-93.2927209857589
-94.0683174307196,-40.0328702641164
-74.0600317267163,-101.418948117163
-61.6783742945117,-52.3576153665945
-73.2069569113955,-27.6805830021767
0.0751331287028734,-32.956313751165
-124.130238233196,-6.533527952648
-33.433857911934,-7.19722675539379
-63.9809829455044,-15.0525211815038
-41.8625796738997,-35.3192338644039
-56.1162965592521,-26.3434062557208
23.8457422036445,-32.3718638368882
21.2931226669025,-33.428251299134
-100.882754248431,-56.4996010961477
-20.9062667607377,-15.9124560052151
-32.2555941633036,-19.823323650664
-176.447397108372,-64.508087043796
-166.228889821839,18.8783273273002
-126.642241826659,-78.1304779856291
7.22902534347668,-84.7501037939364
-86.1716012721226,-34.1196840027551
-49.9681671231374,-37.9895639272436
-151.798656823516,-70.750208439189
-99.0933333528665,-33.3048138206941
-42.3326622048771,-64.8656032549511
-27.0844522465386,-36.4226186547203
-7.42268914687156,-71.3029720727573
-323.27794608289,-87.5754283204587
-246.839376109543,-102.836401750901
-87.6165608424053,-118.880982771836
-160.547503326772,-60.2438213332862
-34.7817911957682,-98.6113987616409
-86.6434021066907,-88.9005381937968
-501.736334989757,-144.738709069425
-66.7497602272779,-31.0063416700505
-316.948148764968,-93.6221331577362
-23.1376320881427,-30.0473427453253
