(Intercept),SDT1
-27.7969675692002,-26.6613170666974
3.39032417319686,-99.0226610871905
-40.0694182523075,-17.697576195802
0.981580326551921,-44.4190225755447
-51.1287570827117,-37.0134641858122
-13.8778327710679,-39.6440780816247
-46.1738001043777,-33.9207935376471
-45.2031219580749,-90.1593231146398
-64.4830957048353,-15.7611395623826
-96.7291735507024,-18.3932274716717
28.7627657149278,-24.1281703225759
24.1547558345665,-40.8087604596949
-123.69546597029,-69.8210690728374
-142.029065651353,-44.7493551581283
-52.8424967736646,-22.0966794064734
-41.2164437012107,-37.9633366938942
44.4473979593604,-45.6906061664631
20.1580799356634,-48.4176367767359
-73.0068864552013,-26.5075477458013
-92.111667408557,-29.4527331105637
-66.9734852459442,-31.4331842400425
-33.1627493625856,-64.2879673628631
-172.787858955402,-23.7611523154628
-7.91542647013557,-40.9079516784841
-37.7947534321283,-48.5316488895478
-24.3902153859053,-71.4021990450565
-127.650430542351,-51.8220092593037
-278.660137565319,-89.1836323584139
-116.857680501045,-82.1277041875874
-88.6729246305767,-53.0074826893306
-246.321978050226,-65.3679036907124
-197.151549609611,-66.8310697505076
-193.146014431171,-78.0697373280709
53.0724716989498,-117.123694404785
-161.343383644009,-80.1820505002688
102.241350556404,-5.34443593879405
114.772436368108,-80.0185012904985
-166.968401630555,-91.6811182891397
-125.135041791887,-145.567930440704
-275.033985976981,-63.5005033122434
79.5062029600358,-99.2302106215757
-85.8658406596805,-168.497441985834
-205.509516800972,-99.5842771905009
-239.79352176626,-118.735750477037
-92.9466779771246,-171.438136675071
-114.994763946503,-103.49435872434
-25.487912483979,-153.865043931975
-165.471553823503,-56.273030459095
-215.421559443428,-54.0759791801174
-278.688687636677,-72.392558884887
62.9192328860809,-49.1821074379986
-49.8711695167003,-115.73945204357
55.617853353051,-109.463018517577
-501.985001316956,-119.039413327024
150.353300226594,-63.5834342710805
-4.38739261121373,-139.021143456943
-104.452818539881,-101.4198898061
-272.895064338125,-42.1659279620289
-252.380173172074,-100.097044544935
-172.283557310704,-44.245340565325
-13.2631078787417,-133.580257603579
-34.1725299581958,-52.9013247732364
-131.552973194724,-76.7548007559089
-263.798003315882,-116.335829362535
-135.103500285957,-83.279431578927
3.92050098901382,-120.734029419313
-3.03408337128349,-79.0531614936772
-431.929047532685,-132.270151083576
-423.712131980134,-116.147529136681
-271.462055797252,-109.509576636163
-57.499852283986,-35.490616701225
-162.639968952994,-53.9684467163752
-219.850349730637,-41.0219707388605
72.7039516255136,-110.017328628099
-60.1314896133699,-94.5668115820044
37.7949370772185,-47.1096959493007
-208.68954040487,-42.9912869170075
4.93939258655882,-60.9753115772037
-88.9895884089055,-71.9021762208358
-137.129265992211,-29.9900734692928
-70.9692953716585,-22.2795395131106
-65.1469085210647,-53.5839463763987
-101.54746182909,-16.9094773771876
10.7090180648956,-69.1166544579864
-161.334885669461,-43.1087685458479
-139.233097187836,-72.0526587283239
-47.1917094235541,-117.982629421967
-95.7948777257679,-82.7805132390786
-140.091487490135,-95.8369882980405
-142.734902505406,-117.642865605105
-93.9219323026482,-100.662980702415
-73.4392630837538,-106.017098581106
58.9355583828537,-124.21028507626
-214.460358017153,-121.132260092116
-269.040479276351,-93.2416702389019
90.753484066925,-104.859520226513
-84.8084573453452,-161.563298280282
-132.612810023507,-157.663922322114
-89.9053725137637,-82.0041949547885
68.5513963406847,-77.414876095223
41.6275340931606,-80.172647540865
288.481158066828,-69.2514797253607
-223.791038723693,-172.108028062401
73.9309404094311,-117.909193847328
23.3822881310516,-139.736422957823
26.7208943951773,-95.7072365372005
-80.0565291277017,-70.9238973022002
-145.680619778199,-61.3274456745567
-42.7375881698681,-86.6370672552584
-137.282530168581,-51.3105151783457
-31.5146318725892,-64.563125993518
-137.966680192418,-73.1396361997759
-8.54922730960243,-97.8531301542171
-71.0262989083276,-102.108047710812
-63.3286599321873,-84.228583879536
-174.849039083558,-140.213404627968
-331.641022725365,-91.5312692594598
-135.033343886571,-30.1486318859097
-59.8257911669825,-100.035812066686
-46.7398535195825,-77.7542396529025
-34.1841174157307,-15.0700972395134
-186.237536722416,-85.6068431624881
-155.13495878729,-62.7328612878046
-105.471302149243,-42.5589395634306
-71.6564138531585,-58.922576463352
-219.070381693065,-39.809386620429
24.8562341639554,-65.7712967227417
-54.1752915039251,-57.280138246776
-124.169724498475,-38.2116907831514
-47.9862226458245,-44.2309271339327
-198.658262838522,-70.9499055392225
225.741318063665,-118.372619762253
32.7669103861954,-71.2762959729589
28.9439772654223,-48.3738270735848
-108.377317028091,-61.9442057425622
-213.857184765293,-29.7607477498968
-254.289694306193,-33.911730189895
-270.669490095162,-56.4948301560962
-249.875591662578,-72.8300137354745
-472.751188255148,-57.7026472416674
-574.270080810005,-119.669189650922
-265.732295748225,-81.0546008348902
-111.094358480594,-90.4872315680477
-77.6169370310527,-76.1338689428521
-205.079174156293,-34.2314541116793
-213.107229269724,-15.0647258491081
2.22521083033644,-67.2529476101363
-86.8359460650245,-93.2838822689519
-96.8302119709406,-102.357701787521
-295.970657339727,-97.1030832439865
40.3356902316445,-96.3365151718026
-175.545196074254,-162.828492600856
-90.0022637111833,-92.6545917842486
-108.58135013617,-127.804921166797
6.49518406426796,-151.164608784544
-223.852966406877,-147.237551973056
-25.7662353890919,-79.7475595558899
-138.657014859087,3.28645370254526
-336.779861495641,-83.3584845619334
-83.2220137633412,-145.984839372977
-161.996527835785,-94.211737988815
4.40929137342027,-96.3259913304319
89.9912337958303,-133.810760780122
-33.8673446136963,-52.6833341939855
-126.373317468915,-85.6486575185845
73.3514094669372,-86.2133915729064
43.3594959645125,-60.1687090839187
-320.239711194823,-102.672522358276
-42.8591112846625,-68.4229936056654
-232.282926251151,-62.4505544815911
-92.6753657381523,-80.1827746461895
-181.393243025039,-66.6156252522524
-144.262170913164,-3.91862792252505
4.63321099939276,-80.170568779351
-115.645568336711,-89.7751968943485
-9.33944301321026,-93.8175588074882
126.574248840188,-116.677344557022
-347.174966415285,-62.4648045097701
34.0590247785294,-28.178622469597
-109.563484465325,-20.2548500711564
-45.8273999133598,-88.8888396345328
50.8000372947499,-158.002976560056
-195.966712484049,-83.5642442557
26.3879156593903,-75.5813013144943
-57.5315123682085,-129.296446462831
-174.30912498683,-176.399808435315
-379.80632047492,-136.537446170154
-123.032462544114,-100.971418851525
-101.097179969453,-65.4396292579768
-146.584443582193,-105.969953935761
-3.90564142702215,-63.3278502406174
-112.487178245443,-45.801337197634
-60.1007711770944,-50.5877645155688
-110.760236277463,-31.7194335020031
-116.779998556129,-95.2382111064435
-14.6026854293905,-55.0694684543923
6.52501898811897,-53.0719509757764
-200.429789022775,-70.1819062275899
-178.051673075795,-83.3597624686954
76.7200096102897,-90.2117886537162
23.0967522821738,-66.7421782404153
85.0790676934429,-70.2613254526805
-216.528952017094,-66.2175676040133
-270.120959380467,-53.9769526668751
-248.355334402597,-71.4252492359519
-107.387726936257,-123.358095847216
-28.3239856182918,-134.411060189072
-321.656199603967,-21.4227904797972
-334.803250682307,-86.2667565191805
-32.0163987364585,-47.9236921892443
-326.638524274691,-159.387510031607
-1.1416404452757,-76.821631713392
-247.424293975593,-54.698448350071
-101.696319245355,-82.0485704166349
-186.84571982405,-81.8453827098056
-75.7995317611349,-37.2176342718303
-28.9414578036231,-85.1652745091415
-0.919088441904023,-37.7940129855124
17.6234088890633,-79.978461147839
-113.771008203912,-87.9640038988146
90.4444185849134,-65.590201737039
-147.482877546136,-45.855740473773
17.926878932587,-76.6532510487596
-196.985829977246,-98.5715402925562
68.9519648000451,-56.8829303738603
-216.292372224198,-92.2701963319996
-29.1528176343854,-94.5502722110759
-456.983045120316,-14.3284274894395
-43.0112215661793,-37.6946470014736
-369.683813311887,-34.206765578303
-374.637994135599,-88.2348627953622
-30.0061483760219,-120.996037171772
-8.6264110461052,-84.6845085965906
14.3836116302618,-81.4387786726147
-15.6787637199304,-65.597825395118
-385.423243223273,-63.3576778747738
-16.1923856762005,-54.314752903927
-50.9422438536276,-49.092907677812
18.1840622571144,-39.8191319925827
-106.146058943181,-74.3826671831484
-95.9715432175726,-10.5253063634154
-199.346904946171,-75.4984549931251
-145.491851984669,-114.544714516353
-16.1016551427601,-87.3209408760886
-111.252103296822,-109.903292708215
-181.456229001924,-127.761513805973
14.8152957858538,-37.4698803006031
-203.544964024288,-73.3880782722845
-122.988074285007,-77.557671229979
-628.382050130211,-26.1908603476668
-184.553238084598,-177.755314606744
55.1183624036785,-68.0067121567117
-182.608785879769,-114.317956446383
-240.631849329438,-117.640485787619
9.39309267221324,-127.012932327765
-271.678648179106,-124.142103953694
-51.1891308857739,-45.8297109330888
-131.123196080289,-39.5301567665156
-272.182076663506,-186.790963312167
-71.6374478786311,-55.7003248878027
-572.163184500416,-98.2429323494143
-299.75866305489,-114.520975974199
35.4882969301689,-89.9128933156899
-157.402981481857,-40.1837902571096
164.074912419601,-89.7786222097129
-465.351912215479,-60.6385158065823
-450.70473588242,-46.4912409029785
-6.52422189626668,-75.6915132442373
-258.532361302277,-155.539909825911
120.10327541524,-162.972834152373
38.035492835872,-112.069386282441
-54.7030291699048,-101.864766230967
-133.043856033444,-37.2691668874468
-209.270642292111,-117.51126076865
-90.8078769178173,-13.8511353387876
-173.126720438879,-151.277824621662
-166.733221406124,-15.7596338743024
-105.607769172157,-25.5485761256205
-77.5675641967391,-106.495020830655
-110.808438123153,-99.8393194907476
-75.2696583786455,-58.3790722342128
15.9522815745149,-126.726450642396
-225.51886048531,-122.556309459396
-108.612648776158,-102.65406126048
-186.545666993923,-77.7588011772605
-37.7065034796542,-109.523152266345
75.5787694781393,-118.708967924715
-117.024528999085,-161.217804192449
-57.8104600718798,-98.2127311784861
-225.454637762756,-21.312442549588
-229.664540979182,5.20199738585507
-31.2141749734583,-97.8965361427108
-152.964170069114,-31.5760024919728
-70.3547059177604,-87.562531987729
-261.561359825195,-117.640947186112
14.9607291863522,-88.5471855553915
-442.330545200823,-250.81389712193
136.775438206649,-121.740977763518
-360.950330891286,-82.795346301893
-130.482098711247,-106.402890527941
-50.5400617757966,-152.753699138033
-178.641905986486,-181.789791971452
-23.8731761577874,-129.569168815302
-97.6023581546033,-86.0729745144563
-69.6234047772741,-74.4791905710226
-26.2099596100888,-69.9257031931484
93.5843404777697,-60.543111791907
-204.953591142214,-33.6258098653852
-321.851633823375,-140.963592386548
-309.190640126428,-90.1155398226692
-85.9396640318446,-73.375421813922
-176.318206712109,-77.2437654183486
-94.2626849658773,-57.3513519160624
-90.6179953165265,-49.6455556211149
13.0041766310551,-67.1142431495173
22.7761107792176,-93.9374739090563
-126.171009733771,-73.2419146427128
-49.9318427848339,-105.774589274806
-331.896754062644,-99.9331237892875
-643.773168395885,-87.3581204519724
-186.448771687392,-96.9874507001732
-446.735501470495,-112.06741565929
132.16120712414,-154.381920226049
-344.675212585978,-179.446898066017
-316.051038699088,-102.665911222604
-44.275244913566,-152.826481565753
-58.8696548319786,-74.4125282869209
-154.132115044798,-80.8695743826829
-53.9689512365003,-59.6522884606966
-70.7994785750925,-20.6847956182901
-84.8540538114903,-59.2025609922275
-154.834497169162,-90.1972100776911
-157.512588382175,-132.042319198885
-61.0807353818091,-108.588144730982
-163.911993516449,-99.9297087172308
-37.4918999763468,-97.5901128714322
-109.81852270884,-50.4119821355853
-72.6307979392441,-54.791922418066
78.4790194514353,-80.2152874681342
-1.12484969212528,-31.7769960656515
-71.5873624087002,-56.234073236541
42.0264374780672,-64.8458595568809
-42.3433764945803,-37.427411987197
-34.6092132250051,-72.3067007663558
-108.952517849386,-23.4581388099905
14.3586534049755,-35.4899690468592
59.1867116446374,-43.087501711314
24.4389747037185,-47.958574986129
3.95958269994298,-8.03224855745066
34.0464465299447,-112.464711918132
-277.107466713431,-83.3824781550647
14.9273630060961,-104.573719903594
-24.1638733210202,-142.547595454118
-81.4625685530918,-225.813115234159
52.9777440169237,-60.1455592377897
-88.4302584003763,-32.3929583939898
-201.289386298595,-79.0523616742576
14.280421821808,-61.815006264369
-59.0464004899259,-159.924212472339
63.8239053881844,-68.6534374738967
-151.055402512895,-87.138345877087
-408.169066021001,-137.971565135798
-329.673771042799,-87.502772788459
59.4231088074157,-123.37049909732
-318.140017327707,-19.5784464960925
-114.834641319205,-184.594239818514
-64.9550869505038,-170.199130478475
-230.267351858172,-174.968990664187
198.253830410169,-55.4115137477784
33.4590005140635,-83.0371018912992
-117.099731630826,-121.142768443955
-73.9371145266632,-100.97181102166
-98.6200817149165,-74.9239060923392
-45.1285606629972,-86.1614777650102
-49.0590936174995,-52.987943304106
20.4037643529737,-119.678822923743
-246.219426027445,-14.5838494937925
59.8905049460882,-55.7715553608869
-57.9428756943671,-71.3361997267784
69.8470243560168,-46.0852658789136
-428.954646099607,-75.021287672047
-78.765626982291,-26.5714327970927
-280.718305893184,-87.699808754558
-42.0624912046042,-56.6882193881438
-12.5873725677957,-27.2521753018518
29.178087231161,-59.2512273373759
-130.03068384216,-75.8024507081136
24.5210612992378,-57.3127279925811
-98.4134177368251,-67.204218339095
-190.768639089714,-62.248121434357
-53.0851326935663,-38.4806652745174
152.832523962395,-41.705083578272
-236.905469992154,-36.0934686273104
-33.2801930805581,-67.8610855678417
-79.766335844266,-53.5491016073065
-129.789342388613,-38.925614649459
-8.90239856910193,-26.2359743450761
-86.458727178484,-44.0282688338884
-25.1283781556995,-49.298031802231
-73.3187913242436,-21.0289448716794
-155.375909623135,-46.7217765241585
-87.5914036729228,-83.5323096138309
-81.4793778920393,-34.6622014939439
-190.260286744444,-26.0846493837962
-39.918645894184,-33.7542595364939
18.7588415618957,-53.7093281677953
-108.784389444074,-64.9304668862897
55.7598177400214,-34.0812670329324
7.57482662234906,-29.4898230461331
-32.61959711698,-27.5913759705873
-37.1836836883231,-17.9777036603318
66.42903122805,-50.653962649405
23.2787351882725,-85.8419026112824
-56.6332481772115,-110.002600485226
-114.740609579624,-79.0350158473457
-49.1914097518165,-69.8976916802058
-212.786674064264,-44.0669012857834
-65.2367993032494,-136.359693126273
39.8641162742751,-88.8029763914965
-36.1162876370072,6.39060356040591
-28.4099485928841,-98.9905258872459
-61.8775923614448,-80.2806867163163
-71.7248443699609,-73.6438171978516
170.102165028507,-41.7945718764677
-266.805465910526,-66.4903492250087
-212.623278315965,-56.7506626564718
28.3935408618163,-60.6401457728207
-348.454552440613,-119.136420652783
-218.510720113496,-115.740929414751
-94.3636001542909,-135.031157713456
-60.6107882928627,-91.1569462346379
235.952606401486,-178.473578142068
-148.895907451144,-119.965056322668
-189.782924246628,-53.8368678078114
-24.5690185468993,-120.980236274336
-8.01684872238548,-37.7548223989725
-24.3787382386945,-90.8421368136133
-63.0578772695253,-61.8594182378729
-118.70812038604,-44.7363309047068
-62.7000390757457,-65.4093066734658
-180.282798243272,-63.8651950324274
15.5237675433309,-57.7479965285747
-159.890922278992,-71.2417160269797
75.1936176119634,-67.7861589583918
