(Intercept),SDT1
-69.3554305131402,-85.415054834215
-51.3243477494034,-61.0678539863584
-35.7298439558508,-58.9309638034792
-78.7623829817167,-44.5442389208911
-91.3808637415495,-25.3648439678946
-48.0712756888679,-24.7043890148343
-30.4510256321082,-26.0201155636023
-87.9725614699855,-61.6907702144381
-75.7090000444296,-46.0308020887023
-25.8306480771425,-15.5059722245205
-140.62474531786,-51.7521847679309
-98.7207054578321,-35.7203232072934
-5.76809827293255,-15.0883148448629
33.2837227026175,-31.0255534147727
65.0821590462729,-38.6908570287633
-37.4630879395263,-37.7818200160809
-99.895879998563,-27.6750106538238
-72.860233110172,-67.9810718324443
46.8944762549363,-35.7734302741301
10.7745662499556,-30.5584304340882
-92.062923119789,-64.9616680826948
-0.727966284626746,-70.1910592431359
-65.9934072597607,-96.8983883525216
-161.822579645843,-104.447498796275
118.772605799284,-84.2512640653731
-209.455431313443,-78.3709299097281
-561.636377277609,-69.5425017047783
-39.6615957124159,-72.2619624381477
-103.129663243413,-102.879766421654
7.65294931235258,-74.6632335144277
-138.546110367992,-81.7761876944423
-168.890864127519,-110.195474135136
62.5929068861296,-168.527417490317
-114.984938581401,-67.5149128785579
-190.297414716799,-82.7129782854718
17.7999579259194,-50.769814100262
-137.337953758833,-92.0969551800226
-192.323042024451,-35.7387362631271
67.3545484100323,-61.6922365975333
-34.2166816232057,-116.118377050476
-75.9104649256624,-120.916278298093
60.2590234473319,-71.9686931460128
-154.098795035432,-117.437290503774
-185.584716225385,-108.112931369571
178.646983884893,-83.5206717639539
-74.8532899879501,-132.161778223797
-266.881917903618,-114.765753449363
48.9791376061621,-151.799127858932
-298.053960683552,-145.818094916875
-394.558822699873,-109.592764650821
-298.210904691477,-98.2472660653002
-47.6642819724148,-76.5602962477424
-108.902256316371,-64.4759099080256
-105.857969325545,-110.562729167606
-105.790806425735,-43.3157305828645
90.0892439655831,-95.3782904272884
-548.043747249212,-76.4442244215315
-384.294681353291,-19.5331230534939
-339.930671693619,-84.5012854071465
-53.2626258198725,-101.899471270161
-282.510289309614,-57.530527258903
62.6673553031214,-93.7379504427518
-3.32648183815763,-95.5083805201521
-388.543560680882,-74.5696560875149
-85.6306568971486,-49.8929449820716
-180.176364426094,-71.8264690910873
-163.697384550716,-74.4973940913042
-184.366589344238,-139.087137399816
-264.199815350934,-145.17149890108
93.6780796804851,-65.0655002431886
0.821285476375124,-60.7428934266645
-138.458325217216,-40.9981651036733
-76.2792882184149,-49.0440767287091
-260.164627107253,-31.7308831665832
-87.2471316574283,-95.676478478621
30.5986934736866,-48.4678421181452
-126.019149444481,-86.1006653546647
-51.1635914318613,-102.505580354438
-187.975915757677,-106.349515472088
-291.132899048273,-49.7309675279685
-149.656492993716,-107.133168116969
-185.741961723616,-124.186139268873
-90.3909631704155,-78.8180093399424
-329.550966713519,-60.0010775883675
-77.2448723087437,-83.903575444383
-164.436076480248,-71.728929283563
-136.964198239279,-22.3296676601458
-111.073552630784,-90.3848952444387
-123.47231926347,-87.1354638323974
-91.4198209201568,-82.3077440242778
-566.388224030276,-90.8575124307681
-225.872269158172,-163.694024237397
-179.154414766454,-25.1350068559696
-178.70933896743,-43.4919795190108
-111.578005402713,-100.166118268913
85.7012538786366,-105.601874974054
-58.9302938870969,-170.643994012615
-87.7496985997714,-58.1270906491482
-35.1982409742413,-73.4906426256312
14.2485475442081,-59.3577739735338
-129.223311911857,-61.7679579346132
-27.7200337763643,-53.7584657822154
69.0107006150429,-54.2612772419816
-24.3225209622324,-102.8426911801
82.4711294604058,-147.673212651978
-97.3079568564644,-110.21973006081
-282.953689511824,-66.3447386733314
-411.335782848939,-23.9346561655257
-122.942721379259,-97.507976653782
-183.658629338563,-39.2390288349125
-130.570423715981,-131.310017934764
-249.482369217389,-32.8775038784952
-267.460418129529,-110.284797770473
-172.63081049687,-22.4325626129648
-237.636504588794,-73.2785067683581
-179.031064708455,-42.2717971725942
-370.233787515339,-59.5710077591721
-344.296390237498,-132.066546820279
-2.83866685039175,-46.0101775672083
-207.556827392575,-69.2835301624655
-307.893220503884,-66.1857393513637
-59.3271544807794,-134.551914176376
59.0507605911098,-86.9700053288398
-123.675507741966,-32.6890400538578
-150.803849461663,-64.2516748692433
-82.5028294986987,-91.5704585164713
-196.477336468175,-32.0743185467145
-285.027653517114,-13.3327319045711
-101.135209764099,-115.208857924008
1.88443652680871,-98.1081065210019
-27.1014955999271,-126.302744017652
101.45032528397,-63.7785293983325
-129.79206279686,-100.647026963183
-4.81876638410904,-40.8705466459942
-23.7872091533609,-38.8140102875186
-12.9045303698658,-55.2199870020413
-91.3560128407844,-41.4344581276018
-72.5786233845138,-32.0091534334933
-94.2558327880251,-59.3551654309995
-79.3473672170367,-36.3376644309028
-349.18900564606,-45.0183431362129
20.9839380643934,-48.3175121690147
-415.037263326107,-82.3092803113559
-115.963005442201,-104.262529463507
-47.994488906319,-76.1456444544292
-83.9296978493585,-66.9332426638284
-139.629243698175,-64.1024886617015
-31.7812365869959,-109.245159094316
-218.69384768061,-118.333923770377
-78.0541951115374,-40.7453291504789
-99.5286525911069,-126.398193606679
-37.0176879997307,-16.7301755678054
-65.587370793306,-31.952197202947
-47.6771059638268,-9.20092479611048
-33.1258067648014,-46.809598046937
-47.3978588007012,-92.4987670270348
-9.13340445805079,-40.7258219010255
-64.3869664822414,-23.4247454144534
-133.231316045742,-62.0591011638462
-48.8640299225808,-49.3228548829065
-121.494741459945,-40.814004343556
-87.0347955366597,-33.0912766059337
-112.588148874813,-25.8354559275613
-105.17358968901,-75.4210539076412
-198.098166340103,-110.50116313032
-652.688092897319,-30.91634652966
-166.644694972187,-95.2313773834612
-141.810348720814,-63.5358388013083
-243.306667528086,-138.919877203065
-78.6355454321506,-117.576242699753
109.676865692716,-56.2267960211648
-29.3874623497541,-140.909096190808
-320.147347698501,-108.118102246939
-194.365131730844,-200.920523915265
-130.684191097884,-128.880608068699
-74.0741182948805,-172.09028386166
-378.801048206653,-106.09862387774
-49.433752628931,-142.418261426697
-144.938343967631,-67.9202755168371
-488.549742269461,-101.136950081098
-124.931531246853,-40.9614448022166
-353.941873863732,27.4969675646716
-338.461937185086,-150.111632235901
56.2460301112096,-92.0462457663089
101.166336802424,-148.707952942816
-30.3132516669284,-105.493504305487
-185.688125707326,-63.8548292719752
-239.545568563975,-41.8430285471986
-26.0983915646138,-130.759556788908
-153.21213400946,-55.1594425451913
-191.311002380884,-59.0019893870885
15.3909421525332,-60.2097870008656
-204.855921044604,-91.6684578965323
-183.390635117205,0.160030049937632
-199.130728021129,-36.3848871762339
-189.643293331101,-76.5979013425822
153.745075894665,-124.191695913731
-266.239018624816,-73.5747531718225
-80.5114046803992,-108.693472005529
-305.078718284654,-119.320640659374
-180.990273890915,-107.455759053359
-151.850564023771,-44.0050624979667
-63.9651527052592,-120.071016029528
22.1332686662499,-58.8067897990186
-211.330310224119,-51.5103946895942
-114.85309117107,-28.5029213372072
-306.722580149704,-76.9594625000027
-376.766922907227,-124.350767481606
-369.036775566783,-100.011392864035
-376.100851219933,-108.027726027489
-386.511606947257,-167.189265240944
-170.7981667532,-72.7820427582192
-96.1009953882167,-88.5292978529178
-64.3639693806435,-97.2957668255258
-111.399025260165,-54.5803689608583
-177.177010645333,-42.4656841705364
-250.904057954678,-95.8322377045497
-221.698255803742,-68.1979406749451
-74.1477765320305,-187.269358139944
23.3188297013112,-61.6171229799511
-134.93114954956,-83.1244803725858
-107.935594556242,-94.1906298523681
9.04765111161396,-35.6868248513638
-92.170957826751,-108.999147705326
-81.5681067230062,-116.214351740215
-25.7118084285175,-145.77002488877
-296.96365240078,-146.566612432725
-262.242310206449,-95.1575463501795
5.22915126337466,-118.842743249686
-205.03287670351,-33.4938626624062
-349.726277687179,-91.9709147386657
-49.1193371916106,-43.6783626469987
-173.134176349064,-102.831522979395
-262.943991899607,-80.2333169666817
-319.671261388095,-59.0934147014705
-233.130200615753,-70.5830639313208
-322.667661153891,-75.300829727159
11.307956144301,-42.7754499887524
-513.540872940517,-64.5107236713811
-7.78407545801019,-44.9331584754545
-162.677239499579,-68.4251049729792
-339.191480658512,-78.0618356042396
-246.896594150829,-137.955783863828
23.3698526827793,-104.491043897324
-343.938277255249,-42.1413577149651
-54.1835886727349,-146.032847370749
-433.456843146996,-64.9287085809337
-284.760875092514,-154.035641015435
-180.593871705501,-76.4667063083616
64.4382769968288,-105.314216495779
-238.800634868909,-74.9757151795784
18.2178978901939,-113.29216867208
16.3079982692725,-89.7883272060717
60.2851732490963,-59.9029263605335
-84.4450162130815,-99.7370354788218
-163.768305302663,-92.3866568432204
-97.731356597913,-68.6908203663188
-206.60019158214,-89.945878788978
-76.495384515787,-39.7828986575478
-67.7197306698872,-26.9575077924819
-65.9859645267024,-29.3008064763999
-129.139239643642,-60.3950504770328
-55.0155608394671,-45.786136746814
18.9355084405906,-34.1789247812121
-106.348619369615,-23.8115127000492
-33.7230253224698,-30.8972273069667
-61.0734126950047,-37.8148996790405
-70.7476339471359,-30.7168596409028
-45.8905325327141,-27.1139810384775
-34.5777068943571,-41.8959546590049
-62.3960707084616,-52.4375706504507
-79.4820467456157,-25.2159143527242
-96.5525177421441,-34.4958273016018
40.86086401793,-62.1842583573307
30.6362138763088,-76.4019869798794
-5.99224691386917,-37.3637493455972
-43.9849728765839,-15.3330070686716
-8.88823735491314,-41.2118484222356
-39.995999282688,-45.5948718466971
-17.4661214187909,-43.6120611512524
42.2782181953407,-62.2730792449729
-134.81378764681,-21.0534791416867
-6.79136059671919,-46.520997725951
-126.228154043652,-22.2957034950959
-116.344932527922,-53.5779284582386
-129.414064731522,-56.1753092686995
-139.785239076416,-74.4057366439956
-96.8579102342628,-48.494362082085
-79.0205859205889,-114.275479086398
-38.1768827411634,-55.532014961871
24.8884125258992,-75.4317826685292
-269.765873677301,-88.5446480030078
-64.73377005574,-105.393534578368
-208.417864942676,-74.6691809197364
-185.778788948584,-23.4120224471035
-98.291360758245,-67.6500652180257
-80.0925905848853,-205.622142265252
-144.732377960376,-72.8425936384128
-494.325118963199,-104.12219268133
-162.835957369462,-87.014917038272
-34.7329289710906,-80.7094295887473
152.333167287026,-113.546475367231
-239.994688572384,-66.0651686036363
-283.478354788356,-26.2627617923572
-144.209773520819,-65.187307970089
69.8380383632102,-73.0831752711238
3.83157141192487,-75.7297782149108
-197.715659496462,-135.586722426495
-137.228214051545,-136.413888909825
-165.345747399799,-110.112208640232
-352.610640159226,-90.1370968214324
-116.923629143064,-97.7365030275302
1.77319417338731,-58.9488174768339
-21.4967586023267,-56.9685405056698
-103.247006922276,-123.822504859553
-302.658116342427,-88.313313769293
-391.923975853308,-129.552168223177
-437.327705421885,-109.779512728855
-401.850512210789,-82.3973756163286
-209.173031739374,-62.8511586022905
-183.778641327604,-111.812139769194
-320.176537592451,-30.204323408645
-109.960630779635,-90.7032173430398
-102.35690648015,-82.583270715144
-331.664960890588,-35.2791196027974
-47.4910838028518,-105.797532409721
-11.6205639110776,-169.457132743526
-126.068990268977,-86.9708456383014
-51.8659768872312,-34.0570411096014
-353.380912455907,-57.8741307633754
-5.94423851624015,-80.4423836821807
-72.9678259149077,-79.4681018198817
-447.150981543855,-93.9161419999937
-223.634601707308,-35.2153699213632
-137.073009216139,-87.3525353287187
-364.643550854744,8.41989706811728
-406.28749582365,-119.123373443697
26.5051114994376,-77.3399700172013
-65.9813805832673,-59.4665171244997
-419.168282880401,-24.1100611174188
-36.6511778084969,-76.1748074533243
-150.219891999644,-81.4243310748861
-197.849901162015,-46.5123054374999
-229.020058764989,-82.0673199992307
-378.812775233222,-107.406127579394
-147.939036870288,-138.571659528432
-68.591259845387,-37.6348887173826
-165.929961813792,-85.8238952121465
-348.97620653818,-82.194555578626
30.2568792535021,-76.1118642515357
-119.778618371009,-41.2612809941638
-69.8960435878253,-47.2642294366378
-152.664480911964,-39.3925414319237
-14.7402699245358,-53.0531596955843
59.0181979499321,-101.224116395636
-87.1170567929366,-96.3434241780924
-143.10369261491,-19.1327060474432
-28.4748025515,-5.77938860429276
12.4336219994875,-72.8377482010401
66.4933507432725,-56.1013894405623
-32.228425082445,-75.7872033172171
-99.9080342636771,-61.2466771142499
-35.8955728911969,-51.4521408675864
-106.104784528754,-16.36700333716
-207.205377204264,-29.2458942055891
-111.221290816025,-99.01664375767
-92.8400090375799,-39.625552141224
-33.453012986618,-53.2420518955478
-38.1972737372853,-45.5933626220358
-1.19082579742098,-37.1949341036816
-102.440185457279,-42.26422457218
-108.689050826957,-38.6672972736778
-64.2517954578943,-65.3329618940734
-34.9974570520571,-13.7701409426008
-133.70241258957,-11.6228356521215
-52.2319869304483,-35.8812333728129
33.2060336327322,-30.0580718409055
-8.92668877037067,-36.6673003765645
-81.7603880370734,-27.293912991503
-213.833565327928,-45.3655582319625
-0.966425845545018,-76.9772488868693
-368.923859531526,-59.4016994101185
-29.6031029298547,-91.7635349405318
-69.3251629625156,-2.80036945575375
27.5723623245794,-62.7059311584453
-135.156197545857,-65.6554709962511
98.8503820106671,-39.6861238323909
58.8565380102646,-118.473528921127
-31.7856256854138,-73.2431559759189
-16.8189675305621,-53.7033852485456
-21.4629688957648,-51.5364882923968
-127.729908658497,-98.051975212642
69.6751492676412,-126.311008274977
-122.957962182641,-94.0497113219171
-328.79011255546,-51.317099206135
-203.740028936445,-81.6146784271696
71.5008103336113,-65.1221562172068
-391.496306095942,-61.5196516043507
-124.806789475988,-67.9761885064072
-214.904555489025,-31.1021830486716
-62.4622238670272,-98.1306376716275
-62.29063838601,-209.63081758903
-2.07014112627076,-101.785807628301
-208.402463393504,-134.514053310952
14.6811521078962,-60.9754640888132
-106.292703006126,-55.2517396610783
-106.15560647902,-56.3610798510035
-14.9904220021926,-91.1002917484147
61.796320988331,-101.032901678846
-82.9017516001768,-56.6140909372366
-219.291381189367,-49.4165986982407
-177.837605916648,-66.1009580587124
-158.110941194813,-40.3297181118833
-42.1314468768542,-38.7055174706911
-20.4827133170766,-29.0202439611894
-70.5132012180675,-22.1158159666957
-19.5559139417019,-47.1610529234167
-99.2125737528768,-95.951802870768
-39.3507801538872,-59.6886808525305
-52.1130169601238,-88.858039696177
-32.0222299328016,-87.42281559619
-98.5370721816398,-45.1741358215586
-94.4878215659173,-144.143548608423
-136.321619895934,-63.3123933553652
-77.2019275084676,-79.1846385455501
-162.138996733978,-78.2937799739666
-131.803761773324,-171.119115702058
-210.755743218775,-135.777181543188
132.074317993458,-114.052491110619
-83.0123086179665,-46.2212372009089
-61.2007447729702,-31.8341827327822
-88.6166859545592,-62.5410032851214
-107.422610737762,-98.7921037027263
-9.63256192801055,-61.4099926180643
164.721968479564,-64.7225645527651
-118.425390998913,-50.0751905944126
40.2614135589829,-42.2357323902543
79.5036943688174,-42.4335333785275
118.228407769464,-82.9868589093967
-101.149781928831,-87.5646873548285
18.5097823712422,-93.1525568722864
-714.039608117469,5.75142678705652
-337.610151595989,-75.4556981531859
-316.980357831926,-72.2505243411288
-201.092992504564,-149.861685340174
