(Intercept),SDT1
0.687604909238871,-35.4799055329786
-4.00751238760131,-32.7645335811612
-86.3745922011294,-60.6052330371749
-64.1146448616237,-56.8952831528441
-40.94767309288,-50.2812919611915
-77.8527607566066,-41.9620851477885
-63.5182983918821,-65.818695171838
-136.706115594963,-13.1126317965536
-85.3183940662711,-48.2828223402612
-51.2320425175421,-64.96572908897
29.9394521996292,-84.491028472592
-53.5877860517649,-118.846502169502
-192.872836942115,-75.7687102407799
-603.357448245166,-53.0667660867184
-47.0372024595272,-123.638417392183
-152.617729164551,-167.481847582239
-170.803499005022,-117.766248445303
-63.0207929753378,-35.6233054244367
109.163540082081,-105.451249791658
-117.274648486007,-140.802713407931
-27.0910372585895,-123.910020155192
-150.496372095091,-164.376017463888
-193.291886632083,-37.7218049540097
0.928000794825493,-96.2456379360374
-280.518228608824,-123.279765275948
96.8974632594036,-68.2214684606588
-217.384302909388,-64.3873110401037
-103.351522978788,-78.3458881757688
-83.0912197794096,-73.6003573179696
-240.792017693588,-107.120620850121
-93.6209159092978,-97.7776390007057
-186.021394362286,-103.149058145005
-62.7298542087665,-57.2425601080904
-18.9470538709502,-72.7975810340722
16.7228567730053,-56.4859859624485
27.0595356654667,-58.725123873126
-152.281666746145,-26.2992300848273
-176.018972544785,-21.8079288703448
-26.0027119335282,-51.4761225941766
-59.2355522424059,-25.2381145510226
-60.2125486013392,-114.056691836209
-41.8165855361622,-54.9314732933344
-191.67176956404,-110.251525039359
-138.178282257781,-37.1031083613216
83.9626636154862,-71.1539097771165
-391.017336208868,-50.8818653040507
-44.3894044648478,-89.4276023420098
-124.369562784341,-93.2625502087612
-233.929906246514,-81.6879841889313
-86.9912794397314,-58.1778727825003
-166.617042563303,-86.6999175056699
-204.964269299489,-58.1032073910319
-53.3400685419765,-84.045975434783
-70.8111581157937,-106.765709867454
-14.8203077061335,-107.993085483802
-30.4016707452683,-101.455551276973
-114.73236852718,-27.2646064056426
-1.19566508303978,-107.474955543381
-206.148234994354,-46.7950071904743
-245.33113580494,-66.1184892547608
-282.4017202166,-40.3643921586627
-68.0289679492998,-104.907870622712
-131.95257684949,-63.0217539691657
-256.540759803102,-133.167585109775
-200.60095670032,-158.728489555047
-55.674315534583,-131.710507669115
-178.351273373628,-40.0813226145547
-196.741063513882,-54.7907552661782
-51.6673417338761,-40.0420091334599
-65.9265813490856,-58.4475621362217
-148.859483574623,-61.1893603184872
-81.0494147896243,-65.6171572738385
-18.6366159212776,-39.8586469905931
-70.4561711578954,-84.4542987888562
51.8403217490632,-83.4871044628599
-70.3814641863282,-105.414255590073
-143.059121313432,-95.1235720454297
-142.652953742392,-87.4930224378222
-243.591423186823,-78.2730737469828
-259.60917230899,-80.9370798884192
-35.5478987886963,-171.155751262573
-308.118285017597,-133.571078695983
-62.4709273775225,-85.3440777955766
-154.122586837824,-100.950664819713
-197.740877743505,-59.4839580457628
24.9590859524324,-43.7557849078003
-135.175024950426,-69.0222272378451
22.2896887233364,-58.7795479770575
-80.7911379468569,-57.489337976047
-26.3465773755743,-53.2461204167412
-62.5638998453505,-81.3813287636876
-58.1679130624834,-59.9610636888101
-109.274123974872,-14.6251392254526
32.3147884652135,-41.1355133477045
-8.9100166182252,-60.6950149411859
-32.1444486212495,-37.5074607813222
-52.8774417247332,-43.0575527736801
-145.213860229036,-36.0589644530628
-94.7585418481904,-49.1121516550629
-148.555163163575,-40.905059071586
-93.7192506417632,-96.089622087391
-98.0142895861572,-45.1667461132674
-74.2092045108584,-135.53550237001
-143.304576796436,-130.347490598275
-201.759545534067,-74.2295473173454
-68.4883450149218,-98.064699157665
-96.0155674811249,-80.6979070558882
-162.984490092836,-43.8817284423858
-86.8912092237151,-90.8498488654368
-293.975948795356,-73.6579476862098
86.4812008607551,-46.4345197148505
-82.5581965955207,-109.960049282658
17.4639914163927,-129.776759371143
35.0577468813281,-53.1281272450506
-140.158382318827,-75.3562242052576
-72.1587842337067,-131.92909929101
-42.0384896788091,-125.200606689745
-67.673183282328,-95.1591316342892
-51.4707168851892,-60.4656323667441
241.258860515882,-167.782127453291
72.968256766424,-81.9165337989107
-284.796656308026,-77.001222400293
-12.8378466971626,-83.6664296653908
39.9389531474444,-160.634523483663
-51.9156904515985,-103.375318791892
-141.223561336825,-91.1360493256652
-0.171406705004642,-101.055376941789
-80.5740243789187,-48.2932105587497
-354.029244208385,-56.9917581524205
-18.0045908354223,-100.395952794293
-668.827989076482,-93.1908144384361
-22.5523177704017,-144.76823461469
-104.836951865378,-180.669604412149
65.1609228601665,-151.808740937209
-151.857297470639,-48.5057164553436
-21.1577198652303,-94.3738751415149
40.3597549282567,-92.3233306194925
-42.0928548640313,-126.255663867392
-208.442778895012,-89.5559385397064
100.264070254765,-54.8210317252087
-167.783882066899,-61.5782424792123
-118.937343738377,-69.7864122350875
-67.1558044648264,-81.8618805327569
-44.9135257888556,-48.4494918984274
-76.6980386369396,-90.9858185575576
-217.064204354247,-104.152705718392
-382.565921944217,-57.5860829337707
49.2824513081141,-122.052079953901
-106.137122881279,-72.5331321657504
-93.1600016329612,-125.508166821819
16.7905964906713,-89.1481509396981
-129.986494460165,-73.4695158707182
-109.391862767428,-22.7566401516378
-126.958364044657,-76.0083500133051
-141.615471572906,-61.4140537412313
-47.8561783030964,-85.7420828053437
-51.3006698858717,-64.7294673922297
-86.9029915557367,-144.354288493225
-154.52514894355,-63.3459676144121
-215.564853896726,-97.0520318901545
30.139798936536,-57.0969536679149
-289.161590527947,-122.482954854742
-2.06752665518434,-103.19134628487
-155.663524849722,-50.7627841309586
-189.136302828289,-31.6944457718928
-109.212023985514,-100.37350904835
41.5857386608986,-44.9497032011905
-54.2308450761848,-73.3857245497638
-77.5320568559982,-18.735948538284
-76.299477640132,-58.3432096677207
5.78747869151994,-42.3476415416553
-171.83060517651,-39.4279102677683
-195.972585337193,-75.3651491061828
-129.238307397696,-43.9848384321933
-51.7122773975134,-35.7428640721191
-58.307950918359,-56.7083442544681
11.7236265621032,-50.270495119621
-117.794549047656,-56.3165218010399
-42.5073066052573,-32.0727878160033
-134.389038653229,-46.8184589302837
-57.2990153563151,-43.2156857691443
-202.501710562941,-29.6005509960814
-28.2593467109182,-131.315613186525
-160.329776263876,-75.8094050476921
113.183805930821,-21.856421426545
79.4010754223855,-38.3426752504893
-292.638944822422,-98.5115486420109
-308.012264708203,-23.1397689251098
245.20080189516,-55.6941857925594
104.583912010246,-68.2907252011355
-8.17833095919923,-17.2241546601581
-59.5400806805119,-64.282591178835
-199.91175560338,-68.0209537722221
24.1499255994895,-75.2340172126715
-149.211270599946,-60.3838366398354
48.6427174050623,-66.2177071900223
-266.161793084986,-76.8970169326931
72.2666113485029,-98.7070177350834
-41.6895129044133,-134.565615097836
-44.450244635842,-65.1942191946073
-163.612551180424,-94.8302883937595
54.5272372570435,-68.6280720044742
-263.183065048026,-116.24591569422
-273.57435456643,-51.5088989217256
-273.609870687462,-62.7577537414436
115.698254477349,-99.1216474014218
47.0384327367792,-52.8454827242676
-180.980931950471,-51.5319588787825
-185.020344295481,-29.4521737767791
-166.751386592412,-53.7729107575433
-103.461268538202,-136.574223140036
-192.077887314617,-53.3787251957692
124.503516385739,-68.8801921271224
-611.469521663428,-136.491394301003
-26.264438096754,-91.9756700839935
-236.382684297394,-49.699423541344
-36.3228200643352,-54.8473884486302
-13.6275776322218,-50.5225597156241
160.283787857159,-85.755924719575
-166.407591665024,-37.6687404752408
-23.6907059144869,-47.8386187294454
-46.1163471929322,-44.6946814534822
-113.868251422304,-36.5028043241764
-18.0716165697959,-76.1918145288801
-80.2691949000291,-33.5896542615519
-44.1284978582262,-46.1414159801061
-44.9877876291575,-35.8764625511685
-46.8003150504665,-17.2430969806737
-63.9158418377774,-14.4331442654911
-56.8334104347741,-54.0245000077557
-32.0245789084147,-60.0986093951215
-101.971528749875,-65.6149837974081
-63.5981874035242,-40.7678682981059
0.352391316008379,-83.6211333586234
-249.374525789157,-41.1658108118863
1.54520486435285,-56.5062958109647
-77.4744551588228,-75.2611719755496
-145.675225320199,-95.5394610930962
-148.665908942552,-46.9993916213207
1.10336973206358,-146.407596533762
-86.8748449132327,-115.107495492033
-70.3255639862108,-61.8507686578523
42.4718978281599,-58.7503990619371
-193.582427364978,-77.3103770190501
-182.109895685848,-41.2724254320638
159.259083279787,-75.8121639025776
-97.4649026922998,-115.652368010537
-101.104339203652,-127.446416042309
-59.5445017333295,-99.2367350643617
-153.966619058345,-72.7371199460995
83.0499189739712,-78.7996711351589
-205.507775052436,-138.407226834184
-28.7012676031154,-94.3767487553632
-78.7315389219439,-71.2023658181133
-103.153681693409,-21.5657078627846
-28.8449345793488,-81.7308412134735
-81.2089469878138,-61.029566537356
-41.0536390579655,-105.085613067247
-44.8718848780554,-101.954003436294
-201.222080303787,-150.897359803372
-170.307168411804,-56.0191888898844
34.814217150386,-24.7803331663017
-36.7737670943898,-57.3683572398004
-278.868754375493,-127.034877297832
52.4139194904128,-191.456029513914
36.6769274893159,-131.179893407567
-241.511036490643,-57.2022446428018
-177.214532811369,-104.355125431422
-188.741504751906,-56.1852680102893
42.4046651743847,-75.9564867026929
-51.0800345054122,-67.4815895532956
-38.8602134201501,-71.6604697704315
15.9901405444252,-56.1864934599434
-96.615047195126,-68.2928037122183
-188.069644028612,-41.5054920853108
-146.51419737855,-61.7340610543033
-234.050349621888,-56.3086624883581
-167.601186500877,-81.6492555896693
18.3965397471839,-145.742412940876
-673.702980570215,-73.6804947055643
88.9977253413817,-123.833765652716
-353.448802439169,-126.510768022308
-146.888201787922,-84.3106267571275
75.6548508698252,-70.9925529966131
-263.101084654678,-138.845664127435
-23.0258829309023,-160.400047722071
-246.690686352202,-131.427938757552
-190.270909546529,-147.633416474899
-106.938074544392,-93.8007725993411
-205.768422425215,-72.5328113056312
-166.481271206778,-142.878439375418
-78.7204711288286,-142.641305912861
-160.418318782649,-153.828393756921
-74.6729695078975,-112.25442034251
23.7174309905677,-137.137027808123
-71.1504705767511,-62.6786933089898
83.790419460187,-27.3221361622855
-1.69686144446314,-83.7705348167947
-178.246224243863,11.4163068051421
-70.6059701139748,-26.9995347843433
-80.7576461737826,-43.2560233165896
221.046334553002,-107.99041297262
39.9122155717632,-85.6785812641829
-210.986373467342,-76.6057985610969
-191.482615819994,-129.979410692205
-20.2436813573659,-99.3827285807783
-104.275892834339,-107.357432418314
-394.642844062721,-19.7365097658476
-282.672420503346,-76.9001979925233
-50.8925370176585,-67.265857976563
-50.1717553206836,-76.9150902085912
-39.104612460098,-27.635230472617
-108.903833099117,-39.7366059730266
-145.102904611325,-48.8547458321846
32.2805372377406,-83.3432847810973
-191.894498496589,-34.7274858163873
-65.6179873264064,-49.6502016730665
-50.0558174522157,-37.8812732019142
-118.242438691683,-86.4860858751708
-146.79381570284,-49.7102736504094
-107.471690673454,-68.0938803141398
-102.60960337834,-93.5214501599003
46.7628499514249,-78.1843506153236
-185.769053027791,-39.6356942575949
-103.779639478948,-141.210560183332
-286.669431503804,-101.443934885734
-48.4992990759638,-53.6731953411945
-168.342791745054,-44.9616829903243
-233.428796107182,-12.8858904817025
-246.8045268594,-113.276058354248
-293.150117129298,-23.0915295262275
-56.4460909571499,-57.4945902833133
-183.419913295889,-74.5039750798096
-248.775214559806,-29.0953206370218
-74.2021937497193,-69.626571633431
-165.872468809976,-124.904812778554
-60.9139116221195,-58.0754774700561
-69.3312686372155,-64.1739556990942
-223.283539927594,-97.875378774741
-128.954015468575,-171.084815667615
-57.4834304914548,-115.599169406225
-122.748395676608,-130.318717284183
15.2041624784797,-119.038186576488
-191.490121941926,-72.5376293754998
-122.234628652652,-101.20581743498
-100.933633685498,-38.8205728548928
105.713308075399,-53.1614482431978
-125.358968919703,-32.3794294867839
-42.2126927367572,-43.4515571588709
-53.2454132207386,-45.5914775228157
-108.844612960194,-85.9125420324126
-100.483700707002,-75.6142478090042
-222.061477873533,-92.4628661699098
-151.403217229759,-97.8447727798193
-1.03265402120451,-46.9919535154913
-182.436620139919,-83.2240471484911
103.276263514941,-119.851984137247
-531.620750268205,-42.9006630580989
61.0204330893757,-18.1480213529139
-204.2064912676,-118.7380451926
-418.479935704876,-72.2509244131506
-92.149199251442,-25.7936644043948
70.6228730367293,-99.5254911571392
-47.1867470925727,-42.7405844678578
-193.187471358164,-36.8738433866383
-63.1971540991435,-95.5998727104015
-190.418460916319,-73.3173451355301
-89.1155844231253,-44.5472036627107
-37.7174641466263,-112.441801403402
7.89013226491807,-66.2826077837526
-121.702733200378,-16.0032066614222
-96.5118166436441,-40.5385977775004
-93.6730153384269,-92.3009403525793
-45.3271647757501,-31.115225505142
-277.358480218294,-48.7080264121469
-128.258847782046,-39.95072818279
2.69507273275121,-100.388495906762
-198.097878124616,-54.4076280048394
-72.0219983754359,-60.6553406396342
-29.3515088028653,-49.4858503907581
6.57836408546063,-36.5694561836717
-44.5058383571013,-23.4581370206361
-8.46113951163716,-41.9838081958005
5.69610541604925,-47.9679942971161
-40.2182598327054,-50.4999675347353
-96.8133301369526,-48.9957709092996
-2.3300229841243,-77.2075663676806
-218.810072239554,-44.277959151048
-22.219679160507,-69.4436729450063
-2.00363547583083,-56.9089500421833
-144.163417288444,-59.4322369203437
-81.1661670365283,-16.4696575397684
35.5046233894682,-66.0630046907245
-13.8188782471843,-74.6943717001704
-88.8892195117332,-26.6853102656896
-40.7870268191873,-56.279491201014
-100.023472566754,-31.8528258647857
25.0436018151013,-32.0594528426009
-78.0670064185688,-35.0205106209614
-48.3277889533783,-34.7063933395257
-101.971222262335,-15.3634090196283
-37.3865106532976,-26.5053680003639
-209.663242827995,-121.329270752409
64.8791988061421,-58.3638520969835
-27.9501881392207,-107.388398877141
-99.9205689846858,-41.2187712270606
-45.2711008080223,-78.0514376680512
-213.902369733129,-97.689209408898
-28.7891317722388,-152.965084012976
87.1545119020648,-100.280442617688
-69.5729467549318,-78.6076869973476
-323.298383494257,-100.056466537513
-93.2852989920066,-123.557767588587
-105.628700827438,-135.878828023543
-97.0056538659555,-110.006780241572
-165.788935411365,-97.3822279765882
-18.5084689071809,-59.0462871245982
-242.321297999093,-120.041950145729
17.8986377565743,-66.192934999126
-169.938243383069,-16.2483060768063
-111.059253629792,-60.1853404192661
110.727943602215,-23.3529138595914
-61.4959534225472,-55.5177391111647
-71.2252295500366,-15.2963313066102
-99.910624572949,-58.5990941326745
228.906621218805,-61.9217079933587
-227.009332748858,-66.3940900710586
-101.554662136587,-58.9390574979916
-72.8779234443791,-75.3610359676095
-75.2147205548536,-32.3704681767122
24.9591974494833,-55.5906540061223
-82.628980836831,-77.2980461909028
-162.529308855264,-71.8447839873843
-105.312220115302,-52.1394697735668
-68.6361934976521,-68.6218185145262
-4.06270289417444,-68.3921294166939
-66.4569307871134,-29.696595640984
-128.460854275749,-62.7841741589655
-140.405673722296,-45.7826918745195
