(Intercept),SDT1
-153.434555724903,-87.0024453381775
87.4680514711181,-152.790749231208
-7.28570839609165,-36.8086668896867
-96.5081831210264,-70.6928390135272
-48.3560451623416,-98.8468899948348
-72.5550604719137,-73.05620283194
-65.7276580665348,-62.8338696973224
-194.720575638436,-44.0499719629152
-152.813771450426,-57.0403455021296
-64.780620105008,-101.142403480015
-101.790204966033,-57.136574701959
-54.9588352472638,-87.867308917499
-83.7179680376139,-97.6477918111486
48.3687771994846,-125.091392467108
19.8703696182565,-44.0882325673301
-239.712023562148,-114.797709454637
-29.2850708706392,-62.842505193461
-119.804095097323,-70.6924452427047
-91.5297484608163,-55.3898187086925
-240.660667939475,-110.574083382788
-324.519483923126,-84.0167245012708
-200.6233303462,-112.937851580529
45.5550698544102,-60.8513673533453
-62.0566044110965,-58.8115284390151
-203.715803028415,-204.604312985321
-393.512481706392,-97.2168187751085
32.7215902604439,-172.047633561218
-125.114414650991,-73.0620611770828
-30.455791859712,-89.3296123365726
-193.427982807552,-10.7181294941111
-134.682805931701,-94.3171586454955
-155.502187338621,-43.7326432389254
-114.639787408734,-68.8116963276934
-261.370391165547,-33.170660302063
-58.0318747338861,-73.7897115204833
-110.689063680094,-61.2667802316428
-149.775316193706,-59.3194450165029
-102.654093882651,-43.791970889084
-44.0159075543779,-87.7324859040527
-116.728675916005,-54.1426923075342
-54.4762025174568,-74.4256569004137
-280.827108536752,-29.6781884543198
-435.566991497151,-77.5938288608559
-233.505844123923,-80.8340295877715
-52.4651507877443,-94.0117229054449
-166.575357938447,-126.973980793657
-438.224768427768,-188.232337090769
-88.1339824867082,-81.1953085966234
-33.3659532486345,-58.3457422390275
-193.048748328927,-109.647170465614
11.7356422271987,-65.0467867831467
-287.264782522951,-154.798498590593
-218.978676949025,-94.6189494851278
-85.8649771391938,-214.372103588816
-69.0637544424389,-102.175236668154
-245.28606816542,-115.891807492946
-361.078768518186,-103.330548467555
-269.961655810468,-115.158026564728
-393.475396975162,-132.986340573669
30.6056188741641,-61.9511065875122
-75.138566287209,-97.6916355163412
-91.8155935558607,-154.647033199166
-234.635028050485,-107.307284038397
20.7574560915527,-154.588892650907
-36.7022385365417,-101.051125924399
-299.917467837178,-70.2921065904811
-169.419879234708,-46.7596383191994
-103.703046941358,-115.061202433921
-367.974511499713,-95.70295186773
-13.7651134885673,-95.6007933337241
-88.3562864869309,-116.410597482929
-200.009422973606,-129.869161287736
-20.7708007323295,-81.249656907552
-112.011998248232,-113.269704230654
-71.1745787544933,-119.922750256132
-72.3229912951792,-79.1324756105823
-290.611963244301,-47.6109770970943
-209.603272069578,-41.2336805261002
-77.1978620937443,-41.1571550051158
-141.832701260917,-67.4369554479927
-477.301409747924,-32.0705670798125
-436.542944199624,-47.7475546986461
-47.8861247859313,-133.652767524007
-39.8962516841129,-59.1752043774613
-301.83083332581,-90.5304161117965
-222.035175286539,-155.326969561909
20.9082935036568,-96.6700672014122
-96.329762659996,-117.602870195922
-70.381996870512,-190.59440900218
-176.634644313854,-76.7363896046372
-21.5237302586174,-59.8862051530014
-109.238320206121,-79.0733555735787
28.4622307644022,-24.7683301273937
133.303265993367,-84.3852889938789
-357.744662157755,-75.0331312076014
55.9433757526276,-115.722865228752
-0.839825822142302,-83.5721128745063
-71.4368520709104,-74.809569286801
4.95430299042346,-50.851566458834
-33.3230667433509,-97.9966635380297
60.7599608904056,-143.740962969605
-174.007341643926,-100.741516482973
-175.322162007389,-102.226251377564
-190.050753708609,-43.9591406649415
-170.895620787102,-46.4886630851543
9.06825518314145,-98.3952765038121
-54.1273727901043,-65.4678109298693
-39.0285940169861,-82.8401499860774
-152.049770349782,-69.5346490239317
-189.852728819892,-98.9345923282017
14.0712449118146,-106.093916261727
-130.710520983761,-48.9787378713663
-131.481490624679,-37.5562968525919
-79.8399580179685,-57.1045036303403
-30.8231032486074,-38.1603429416136
-152.930511090628,-41.795607472799
-92.1658229713357,-91.329026112151
-61.1779652601108,-97.755157351341
14.9173418833607,-71.5373599097875
-81.2467916104943,-87.1976004236494
-191.927881541214,-89.1747522569931
-54.6092238518358,-41.1306822331826
-177.787753957484,-120.867307544322
-101.21240109986,-70.5820116053583
-85.5381375607976,-79.46478435483
-41.2600855948622,-129.693158102793
-16.7801462737698,-110.674448941718
-58.9175803834805,-149.995512066715
-47.0084583561547,-143.395719358057
-279.559121658309,-84.0135380785941
-281.308006473234,-211.996973688176
-128.676233638162,-56.0380974922227
-121.433419491717,-63.9571733161647
-225.006127128807,-76.1975862093659
-256.38237304896,-117.156686391849
-45.2992061988625,-91.3134904641774
-315.626707387564,-59.248317991136
-14.6839895462326,-174.820128603722
-196.495593427837,-132.840533947044
-365.811971837542,-126.022472524441
-158.206626225372,-137.830078263076
-107.552271094799,-133.556062196783
-117.379888020136,-76.8758115828095
-205.056003078207,-90.822940534701
-73.6994732404419,-113.682731612884
-30.6470647295282,-66.051253998332
-93.6557087385154,-39.9776529554583
-73.4274169633718,-102.351678295228
-100.827331537759,-73.2289736129242
-151.132511553407,-64.6371203808812
-136.877455103382,-105.918970309489
-202.243871373823,-95.2683478608428
-124.40879527072,-10.7556606310827
39.2599271910731,-63.9137731472583
-106.120512758855,-96.9980181054525
75.1353930778032,-127.418157451903
-50.3150538193586,-90.0097916477825
-38.1115687430429,-84.8201889112679
-26.308288393222,-71.5608326190559
-7.61237808378792,-118.280256839906
-220.018789075024,-69.40158136026
-20.5286495809414,-106.575573428629
-26.6023586939555,-52.931273042559
-25.5947759498131,-74.7893855278817
-144.651631967718,-18.4336453872384
-400.903299243939,-73.0652470830828
142.873655514923,-97.3639273266599
-105.102172075305,-94.7697733798414
-314.293859629834,-105.564457789151
-192.276628817192,-42.5209255593945
-273.955346189199,-50.6924272205069
-208.180983999311,-85.0646124158011
-170.376939445654,-68.5389401400462
-165.345246866633,-28.8734207033558
-263.455088964023,-84.9340380830981
-105.741651516305,-98.7578860689973
-169.757567378241,-108.210669384125
111.06579287794,-74.3407731955522
-100.445818251959,-92.8539906217484
-19.1141506680724,-57.7696497020661
-17.2925135200676,-64.835305128101
-248.650882866845,-142.843792528132
-100.293559926795,-86.4955844098513
-252.103589830833,-80.1995488328103
-78.3811711253002,-105.641642873554
-92.0337431442604,-63.4801086297084
77.1172591732999,-54.6585461131763
-178.541896855982,-36.7530048379849
7.75199926810456,-50.9669702309784
-120.841641396852,-66.5630302749632
-97.803449396597,-36.9107850482396
-69.4488105954952,-22.9190290685219
-11.6488052659552,-67.9312269384973
-4.13846036328323,-44.8324618539191
-52.3326470620814,-24.3201964586187
-84.3418688458332,-26.313962337932
-48.8654959570558,-21.5662732162621
-55.8405800560286,-54.2211653604754
-40.6945016854443,-25.9714390893314
-56.0421527720064,-14.7877504842763
-109.747914004431,-26.2758925574781
-86.2662556660944,-18.647601622979
-48.0120056153319,-22.0371735826593
7.33585521898203,-33.3450144083617
60.3935106281333,-34.2417906747141
8.86239854264568,-28.8592488346912
-53.815304431424,-64.4886827743412
-103.176357463482,-53.5483523828298
-106.159003221677,-20.2697474629967
-132.560451287864,-62.7368112142467
-157.716443798112,-56.8382191256969
-133.455671844153,-22.5406701862885
-29.8632717585424,-66.3396766539081
-54.2309965118911,-57.2329974619097
-53.3643295058573,-49.4981426370941
-31.2262134487828,-40.9969600214854
-60.2920516758932,-33.1671593831561
-45.8732775192329,-35.0846166439696
-124.065408436669,-27.942668148411
-67.8951800342766,-14.98230779808
-26.134608558561,-25.6493670773925
-47.8697541930742,-35.6275828508442
-44.9911184141783,-32.7721120404749
-22.240594664401,-26.776953630444
-128.317403849989,-29.4987946104375
8.2354968333384,-22.2633623587317
-65.53199814049,-40.0847997852252
-53.3197682953905,-38.7477944917046
-75.233832754282,-23.3249920436792
-111.514810066037,-33.6395904054953
-273.339086114211,-128.92871255194
-178.393120002089,-110.717936554633
-134.671243045217,-69.4223702224408
26.3826162372134,-41.9145646578836
-101.30861722599,-178.176914630458
-331.775129235117,-81.254384548025
-56.2028734856867,-142.294418076301
15.6095530519087,-181.790288777745
-250.820591020281,-132.064550881831
28.9215030444902,-103.208245161368
-70.3511699974042,-102.394167724633
51.8182355323952,-106.677247310523
87.9236544128944,-92.5674401719589
-220.74569831694,-71.7280968225496
58.3915449321212,-92.9989997448574
-140.951443567928,-160.295971684184
-250.446930083068,-90.9244790270459
1.7050399535874,-168.099569090668
-43.6841823915602,-143.434270215337
3.05008554647429,-159.69222845172
4.09600393754954,-130.822105844145
-88.3704496674181,-150.906704257475
-294.518666922726,-33.1585662428042
-14.7031369675969,-94.9125854770673
-36.1781093713435,-64.6930301151715
-285.565154475473,-31.2409692997171
-219.218205156947,-49.2572570999982
-134.964644225984,-31.2486497425634
-196.216788268212,-52.3802600056806
-186.248813702492,-9.43359662971488
-166.94581902877,-42.8154209167988
-73.5738722580936,-32.7591113748977
-150.679070198967,-24.7109796227305
-72.152087173672,-69.2404833280307
-119.318987657913,-46.0692406810667
-216.286298371153,-102.906643881207
-106.727972454421,-65.6221461201785
-259.74322000207,-70.7386771719321
166.901704242307,-85.6930165016674
-208.708687611084,-86.6503736559825
-66.8191029734448,-59.5314564872169
-120.458799923035,-83.1001687299367
-103.609645541925,-59.4929723225978
-176.433669118385,-52.6321024211065
-88.3165969461261,-94.5358949988149
-83.1843925836656,-45.9553200215669
6.1533631588245,-43.9222136013195
-199.739586782089,-5.0322068555688
-76.5660596427042,-65.4980360409099
-194.331631164066,-48.3659796986321
-174.558651861997,-39.9958709943385
108.439300516868,-43.8798597146961
-314.711893659049,-70.9165469396976
-179.325963246549,-157.556250481925
11.9356538363427,-97.5496245883114
5.82635496060539,-99.6495032492094
130.673349328245,-54.3993225670129
-171.653039217897,-37.8490441872109
13.3749208960999,-39.5109484821951
-196.586789509631,-46.3161640095059
-112.959067493008,-52.4406738863154
-168.598859951962,-48.2023926557304
-30.2170922963705,-75.695479047019
-288.470084799388,-63.9727509451186
-179.367718179594,-68.9133477557189
-76.6479040106424,-65.3320815140451
11.5918453699705,-64.5738255446486
-90.2756842986637,-82.602127861086
-267.928165421166,-42.7784705938539
-3.58798257990566,-60.4470159395569
-225.359946895245,-5.20705842867028
-171.980388336306,-48.8318698291259
-32.3110293939972,-64.579244354507
-343.64862572166,-54.6034669117798
-62.2363676018467,-51.314263589873
-115.71980617239,-133.704093900975
-13.8621405522572,-73.3945237563457
-66.5732545583596,-132.845853467777
-115.993816692615,-123.250405967759
-56.6583666004117,-141.284350951697
-203.370043929783,-76.8005838713143
-319.77722842151,-135.206091109249
-157.391177999489,-55.4636897060409
-129.332686908907,-94.2299652007205
-14.4632291577545,-44.8045181703492
129.676455895875,-93.3060315185576
48.4634791533572,-49.7084057040338
-146.334358976972,-135.035710730052
16.2684735451767,-76.3858364599873
-141.564642490848,-40.3249662128801
-100.163449943449,-138.852024695734
-304.552477971883,-92.9267160365998
-283.506944236251,-137.201394522417
-92.7300226512125,-26.9753729539361
11.2569719770854,-76.9005118924833
-241.897184876172,-64.4984860916811
-249.035209996393,-35.2782192090526
-284.029578070567,-99.8242542997396
-67.0195666985237,-74.9035999655644
-182.195059137011,-119.763497090782
-277.531728227405,-102.588165103341
-221.147613432047,-26.6629316189355
-242.154167196626,-59.808879745251
-157.051146371901,-101.156873726432
-228.624840179327,-63.0561143418963
-178.652745407046,-156.956451854203
-174.592841885649,-63.0791220235551
-189.703521224917,-29.3770101222035
-66.8094268050991,-98.4891968119628
-81.0292832515115,-70.7940569701022
-395.301034714794,-96.090551954665
-3.77354913437739,-54.664778652892
45.6727075219096,-52.8917682749006
-176.078945460702,-25.830114001843
-10.7769964214676,-62.5432442102792
-348.117655126603,-17.2730721749977
-39.9453410506401,-80.8321956852742
-184.567003542994,-133.749392882863
-281.895804630411,-96.7636379775213
-41.6411360405618,-119.684253305575
-133.084422843356,-82.2514911676408
104.300302490592,-83.0339969394063
-10.5720704413252,-72.4217906155973
-58.5897995100459,-64.949798646674
-187.737112711038,-29.9616440301397
-92.0974637434701,-60.2006314724567
17.7549954262176,-58.2975396383578
-190.374970522273,-53.4763012456824
-119.80498766806,-51.4243534779325
48.3064089784384,-33.3572009089548
-62.9926139028976,-77.0815115841433
-153.680397646363,-77.0046751112823
-27.8880430936024,-55.9386216904968
-68.1356402592064,-7.96045647119718
-29.2526886895939,-33.0114751110741
-78.2694973161415,-10.9583934861585
-69.8699322859466,-45.8684474969717
71.7043380605755,-26.0854807984288
-83.7641386031319,-71.8102551036311
-57.9484307559323,-30.840283726975
20.2467474199366,-66.2780324966006
-46.1599653125595,-52.0106865218841
-76.970611667115,-61.9406803219972
-46.3834350624529,-30.0006805670128
-63.0985752999841,-18.6801821470217
-5.31855881852971,-29.2326762080047
-69.3801885627763,-30.3829254969751
-50.1015323903048,-6.7068406969629
-21.2056982850263,-31.9876343614887
-79.3965580561198,-12.5672947550629
2.0532399527583,-28.7627550232137
-5.34012708172668,-17.5093552474427
-56.9744833212171,-20.2926797403634
-13.9117732733939,-21.3863238703634
-38.3765279131003,-13.4251366651151
20.1724741669022,-16.0465763172542
-6.11239001885406,-9.68782449174614
-2.8919077951432,-16.7287166595197
-12.1659168934493,-16.3401396272093
-29.2348274346477,-15.844200601452
-47.0354773410072,-7.64892021762716
-23.6140694447095,-6.32001035629946
-19.0978783759929,-17.7935307216103
-42.1157558712366,-15.5288518093876
-73.129625432608,-0.55197624295397
-20.6145981425652,-12.6976570637489
-31.6351083142508,-9.76229697250528
10.2799125029487,-9.8784908793823
-32.3821543163358,-10.8634698297137
-27.1845369153016,-16.4033427875547
-31.7258560529954,-22.8827690683465
-11.095751163788,-12.2033680441964
-14.3299129036495,-11.4749721276203
22.1303707965144,-19.5572594845798
-35.1574962404557,-15.3470205829508
-86.9086230822686,-29.4349596124957
-2.45246309677896,-41.4029027338838
-81.218089270551,-11.2897387154808
66.309654173223,-29.187650773616
-33.8859760971536,-52.8546386595117
-58.9130493611738,-26.6180192844768
-107.20093889616,-22.4090399963898
3.63695528512471,-16.3887221455225
80.2168519833649,-85.6096186639552
-99.7248388126873,-60.2227931515663
13.5930747533857,-75.5022525416134
-172.880652417225,-92.1028975814988
-317.09003324878,-45.5779343258182
-72.1774216271515,-100.135239473042
-186.476117273363,-92.2835503921378
-444.702362000831,-110.353604610806
-188.253723894013,-83.0376412547048
-121.248693572299,-115.690886229968
-39.0517905731394,-209.23575017869
-123.21679010892,-93.1969888455933
-13.1357631389401,-55.6804619014292
-129.719157869476,-141.464708048094
-267.246805181594,-84.4914336669608
-9.15766795296804,-99.7281579523333
2.36751360068229,-121.162981900343
-156.608827694654,-143.220177080497
-274.957284338321,-126.194746611582
-171.812945437061,-52.9243077504216
-209.780408393504,-115.5507917005
-106.955332483281,-90.0962307391492
-27.7694906387769,-135.759871512182
-128.190130766117,-97.3678829006967
-43.0608832731668,-118.201063549759
-213.0758250168,-122.670216943123
-62.3412074147018,-40.5132421619637
