(Intercept),SDT1
4.0015663218328,-13.3967145995121
-18.1167008629418,-4.03921023994917
-31.904606115917,-6.22438080629217
4.67063762745238,-12.6878098860325
2.37317266745958,-7.82392926301691
15.2682884385285,-14.0877786777637
5.15232329405444,-7.0445470806153
3.42443535815983,-11.6479061635382
-9.70099019954796,-8.04098687924852
-15.8013504354749,-9.97143407767362
-14.5834655524595,-7.9081751267222
-0.151932189706713,-6.06071879782212
-1.11387814160844,-9.70699394754593
8.86821988136762,-9.81773917057581
-4.25081296994176,-9.27103346175863
-17.6819378988293,-15.0724084785325
-22.0972188030864,-9.80926385919156
-46.9310404646531,-13.3563496413699
-19.1078387612652,-13.8675772570714
-1.7859552984155,-14.6411155129608
-8.06998694076719,-22.194058449415
16.7552416785911,-23.63579506932
-33.0205091087737,-13.9553318993421
-2.68362480252654,-17.1106985582519
11.623728967068,-29.8205169088978
-20.3464790615471,-25.4897007574473
-73.437383341894,-10.1347052631027
-112.068132187182,4.70506886352632
-27.1411698244665,-16.0917513789791
-16.1973967494268,-23.1188382379023
-34.2662865500897,-24.071653688552
-39.2259297200944,-11.4457557474525
-65.2841824682255,-19.050315425091
-61.1980088073287,-24.0937784406124
-32.6871360878577,-38.5465243821673
-77.6065878152731,-14.8949338471866
-331.490371225154,-54.7781060959751
-81.4833617358181,-31.6680090257942
-53.4383444442719,-38.4087065726053
-89.9167775392852,-33.7151613596434
-61.9757084126759,-56.0663557229564
13.3035889693419,-38.5736271527712
-223.954224382906,-75.6535294966889
49.1587837120751,-41.1403652372173
-88.0039317789342,-65.1170267786893
-123.85103052928,-34.9964048452821
-258.477686713445,-39.2619106317779
-138.567449108312,-29.1829602298676
-308.852865885128,-19.3229097320582
-185.295932155015,-89.5078744663915
-56.0403638728312,-98.3117981726682
-13.6484785917928,-90.5089921132894
-72.3164030160874,-46.141790532798
-95.4163642491039,-109.668160729052
-102.94702826548,-30.4136937203439
-68.2756814588793,-69.1199927886628
-124.5279268042,-68.6202172433004
-196.203714580246,-78.3779797671086
-205.617692289441,-106.720579266082
-42.6761875394732,-101.830021668741
9.80888163963391,-79.5944031164181
-157.278108294937,-118.304718964418
-192.998416978458,-96.0869236242652
-149.517918578698,-59.6107193897151
83.8269461872478,-60.7388068439177
-269.652520762145,-113.833478535264
-230.751425118455,-14.355140408974
-214.346150034136,-30.8156159590581
-241.981082510112,-130.967639276299
-256.854492806946,-41.7231279672123
-77.8547912518552,-90.4363587173866
-74.2954992095474,-134.281315693966
-31.2771594400219,-130.390372502319
9.52680368236906,-124.059126451699
-112.984466116439,-74.0152290140686
-202.17343590382,-44.6495535568974
-118.787424376133,-145.568260152235
96.5723000155667,-67.1474431516544
-255.548943555266,-147.591578082684
-725.859795905766,-81.1560413244588
-111.478433745899,-135.367165207892
-58.230919425012,-101.762981660961
-317.468936620193,-47.7914138883352
-159.482616007397,-105.914992071295
-75.3781586183468,-63.6503985175805
30.5775349718315,-65.3865797124599
-32.7176597017606,-44.9559102650164
-12.1346162222617,-90.155748879537
0.130527881032322,-57.0415259095898
39.9462234294551,-34.066843275159
-205.078422806459,-26.7372724524275
-40.7178965768835,-67.5874369146477
33.9351221951656,-58.2353781836573
10.6181884277903,-13.7632802889857
-84.9223619456752,-64.8179117423861
-108.015984316396,-38.7360162973564
-88.2695759244671,-62.2621347505192
153.409591687559,-70.1036178782851
-55.7993203191145,-51.9244594917545
-42.9679219908721,-36.6203754340531
-63.7925635644351,-53.2486620348645
-29.4450336597056,-65.6021099751943
-34.8029387539573,-27.1431577726253
-98.3862294016071,-63.1171348155112
-88.9883222114076,-100.900181405596
-158.531277023543,-52.1042482194152
-500.579984510536,-74.7323558924254
-74.5913296457293,-58.4249156087899
-186.992861506726,-47.8599825058918
-59.2085956962546,-37.2040857971297
-63.5600459278794,-67.2740825116125
-132.748895529643,-86.0497151417367
-53.3178522754315,-54.1145358798531
-238.925315379543,-49.6699882130561
-104.632392771862,-82.9209302707022
-76.0895930065708,-107.850541472882
-182.499687091229,-72.2000416984083
-101.148037515872,-35.8539357631744
-386.305991288318,-92.8115997250134
39.4221271502229,-107.771476723574
-86.8041487875124,-31.3544755974435
-142.939012035175,-23.8329281109181
-41.3244513140526,-56.2737081368105
-61.6976669433352,-27.2904150301329
-5.63126752899552,-13.820527120959
-280.252608551877,-3.03296376988874
-63.3035566122417,-43.4016343285839
-58.7216295897178,-18.7664431489975
59.8521836581203,-9.79541175461782
-21.1944807325926,-42.1219301312267
-81.1257440574773,-98.3730336521257
-86.9032016440169,-72.2184535418128
-85.3305509822967,-83.7565048216347
-137.160542898744,-119.683235199074
-159.241784501559,-47.7847218661918
131.200160131688,-55.2964344992797
-24.1399508198083,-90.950932908192
12.4707828836035,-18.9262754402589
-22.9877644830849,-32.533016014786
35.6093961599399,-37.0077812119416
-83.9022141163441,-18.5962922953331
-9.66397885395781,-8.40895056910813
-25.3450422872666,-13.0130349610699
-31.8991314823361,-31.8285352396779
-48.6811459040327,-11.5957936383784
-26.2088230490335,-21.8992774592116
15.5940454471274,-24.1066629512352
-7.08812407755613,-13.8248424045159
16.677718849779,-32.505373660053
-93.7466887058445,-15.6851898355599
-58.5211569089297,-16.042801530537
4.9683480837848,-35.447693008784
-34.1879955641016,-16.6532754901564
2.57228717645921,-13.3381882958056
-69.6143396197258,-8.85904314395157
-41.022889729531,-43.8985403809929
-36.9734839138582,-18.5213411451696
-62.0050472039438,-28.549373687114
-95.5977475418258,-45.7135192870701
57.6982534531562,-33.8140606308589
17.0423213992181,-29.4648141781072
13.6315979825267,-16.9286329807364
-49.2963244467828,-29.0922131444968
-32.7039040908567,-22.45052962302
-171.378028327978,-30.544045116405
-31.60370990722,-30.5652086350601
-114.393571176712,-17.5484095567517
-101.432929539034,-32.8197684807528
-29.3121923809522,-18.5260033211543
-114.14520195662,-26.1714414353388
-70.8037385400166,-23.81214330291
-2.58230397813895,-64.9865615740227
56.271068399139,-103.913753434961
-109.581577529345,-27.3027754406066
-120.967252288341,-41.7287856261826
-56.7818365531275,-48.9383928652824
-153.248392412679,-53.6380353481945
-262.442834821333,11.3667750510212
-156.340988627664,-17.808890102533
113.053945946216,-70.8967846556479
-479.484784898494,-84.9367679300776
-211.08909400861,-76.7891379188859
-232.109374177908,-96.8830686105866
0.0807604807778262,-81.1923969425116
-92.8584775078925,-61.9981550180555
-186.492872272232,-100.632602844649
-98.295305128293,-212.588025260309
-105.043107490841,-41.2530640993355
-164.551563118614,-73.2929747425078
-101.77775336853,-74.5013934319522
-70.1752618037572,-62.972249739978
-21.9354256665356,-61.4760369283431
-139.292288592987,-18.6612523916701
-19.9642724998121,-131.986210354917
-91.1858294067497,-88.7151449261291
-287.394542423746,-86.5115943853889
-157.016868382132,-20.0088148886425
-39.1801193175925,-69.6921130069068
9.82319079142326,-78.8975605099477
-54.400412136496,-41.8244772217295
-48.4651687124788,-61.4341594916259
-21.1152980819697,-33.3148378165497
67.9780224072456,-60.7174763759331
-82.1105541136931,-46.9508851401752
56.6205518566858,-25.5216299152526
-105.462685195598,-47.5347300706271
-78.7362166766252,-66.236513515858
-20.2430802028393,-52.1960253313591
-60.1224360587366,-16.5575058196546
-54.8649243629916,-72.0302831075896
-52.5249326667545,-65.1852713904445
-123.310110786988,-104.991421818122
32.0964396396448,-100.673166010762
-181.043231435469,-124.519942342809
-325.905630326626,-49.0731598439888
15.0457958233255,-146.22940390146
-156.481741131865,-102.812280759317
-490.579295644595,-74.5835997870381
-129.640541012694,-77.0437896719886
-173.906838450963,-87.8619797933861
-14.2504421184567,-130.792647478005
-38.6934486827813,-105.205740337433
-215.380205580121,-65.8452029414184
109.847686429707,-70.5145054410023
-121.04516166469,-68.4955324742623
-71.7107389943267,-70.6162790086819
-143.996624641048,-96.715160514912
-54.6058882427824,-80.9122268620267
-275.419890059711,-83.9361345086654
-261.659146034595,-38.9284651606358
243.776433154198,-79.2773443458718
-173.135527289269,-50.2154074552491
-149.322100961959,-182.840950704849
-446.103239791184,-133.701848247088
-78.6601742237526,-67.4333844852081
-126.454344983562,-61.4305561938017
-305.808590438726,-122.926734324137
-103.679669867473,-43.3049980050127
18.3436578483379,-75.6836087695119
-561.977480621177,-95.451228097183
-50.0773490065039,-78.7857332870772
-59.1621319074184,-99.8474223426674
-103.656616969529,-65.6710952812573
-354.037368582067,-132.019194442248
-31.9368803870311,-110.231715551789
-515.587288297531,-49.5232108860946
-55.3438011198305,-46.52184038626
-88.4631599478598,-79.2325814812502
-277.357260703837,-80.9679792820316
-192.962597562,-106.159887110523
-389.845415003307,-62.4131819568283
-231.228911602433,-90.8728991939352
-9.206605377909,-13.7400221986172
-12.4459474976866,-43.7153285052555
-130.163837753513,-24.7974315102801
-13.1384483604015,-50.7377511216764
17.6918831415605,-44.6404317929118
-102.524941005733,-49.7040439538396
-50.1526575869066,-37.4133372290853
-249.740934278423,-10.068488022094
-69.4380715999578,-27.5067954798651
-73.8449327575436,-3.07990488011274
-208.80445050342,-48.1083800136403
-105.275527595135,-101.776427250188
-71.7299465335454,-135.814935134957
-296.2618264676,-99.7735749484818
-109.974920006118,-59.6980447319947
-155.519789363942,-181.177250791225
-329.257751966856,-53.3041679843191
-78.6919248764461,-96.3097434572119
-70.2247034363245,-214.281256163362
28.3607392296399,-64.6214729970379
-160.844277139659,-68.3026734128725
-51.1609480324405,-62.1572591488039
-71.2345661474392,-45.2589388137276
-52.3114502090029,-43.9665222312588
-136.379891029326,-61.6314228156753
-85.5136597489327,-107.326271733997
54.4205473856855,-132.59202154605
-73.4551991912158,-42.4066770759382
-54.858378592151,-163.629831479557
-280.928451735119,-14.6437757180101
95.6647416028718,-47.1636318016426
-473.379338203566,-88.2496779239154
-48.3031588547892,-55.8997081148555
-9.00742887776869,-158.508191228044
-297.483882391141,-47.4704116883513
-98.0331590172937,-65.7803921002487
-169.667232049658,-90.8862321099441
-17.0346394203225,-47.7715373998508
-198.922166690427,-54.1616077182771
-156.194923960604,-70.5447121588986
57.5987650741299,-27.6752930976218
-39.9313646630035,-84.4256166072446
-144.007274592674,-88.3339093345276
-91.8063647738854,-112.327058986339
-23.0112998640554,-105.770492481061
40.2754680697326,-85.8836685953866
-165.91717689074,-125.305130821973
-34.8121582785607,-112.676573789548
-51.6579454830626,-84.2658534149814
-523.712774639792,-41.2269953046343
-80.8572981563339,-90.5017554717633
-159.007516699901,-73.6950845285101
-30.5954918844945,-133.908491738901
-195.446035723158,-71.6464657237375
54.8453014726983,-100.339496322384
-144.765212930102,-45.1064695342211
-185.608671177441,-171.099872310748
-159.099030773665,-98.2836983906163
-20.2586014728149,-126.392672933289
46.7286596102931,-46.8731215281587
-482.604332172094,-58.1413001681212
64.4740479563625,-129.009272749987
-135.144719665957,-88.5944295580612
-201.312133965315,-74.1154543223674
-435.297870793183,-113.89886597931
-113.026094826513,-89.8336079261644
-36.705325197574,-61.9385372306569
-3.45442923193332,-100.217390579041
9.39602372165973,-82.1804334995104
-18.267948818233,-74.7229845813927
-156.553894011301,-94.7769353928452
-307.835102315679,-150.282053935556
-479.96286641687,-56.3550408784649
-77.4058928170998,-124.908047243294
-132.233749480263,-76.9333619583058
-419.942548894323,-13.2873459654802
-265.192196464297,-45.7605513129965
-62.5317604347365,-26.7697403311904
-146.65449272198,-57.8090549536355
-42.601209630524,-26.8481014730351
-68.8622710717682,-93.4279705151275
-323.502824995201,-78.3425822820718
-274.34599272738,-110.514208897715
-131.205997842771,-44.9021798516915
25.5018929015496,-111.731078892772
22.6468118736375,-109.002085678745
38.7035261895253,-78.1698059932132
-143.578241659445,-66.6926251194491
-4.90145504028624,-71.0843552533188
-120.253066363613,-113.546713271702
14.8919228482118,-124.779478494136
-241.978271819313,-69.104685077531
-59.7320431616463,-130.010641440938
-105.355998841667,-98.211645878313
-25.1948643111245,-23.6230769945905
-16.8147770644573,-31.8086969788528
-258.397301047924,-22.7795942252342
22.7654833888373,-61.9413806147713
-5.96079084245139,-61.2630763546476
46.9111778161096,-61.8705947597082
-81.3750036875135,-54.6352310975199
43.6822006487564,-41.8495297349582
-382.120484095271,-120.0444412613
-112.439082342054,-75.4360736841045
-29.429903054348,-151.11758210398
-276.060952869579,-125.857655028223
-47.3635468982429,-104.828319400991
2.70429871305532,-91.4789358233465
-60.0864758567914,-58.2693910500711
-109.618986617643,-150.080423910345
-535.362160786259,-105.944420939406
-166.051386319921,-100.718893766348
165.57901060264,-192.153173469949
38.5623715507754,-226.766883998906
4.28956707628095,-127.815214764196
-84.5937619957695,-84.0055353727075
-50.5849137628049,-96.4269845159142
-9.46053524932358,-71.511147053563
35.0581888961678,-51.3261721769886
-110.442290362058,-72.206787589952
18.0529853828775,-55.1773561844457
-156.78462201354,-59.4319072126527
-187.946702481328,-52.784785579388
-151.478979469481,-99.6430717777985
-87.5878792207059,-26.455458903205
-159.690133116848,-66.7346309394488
-240.911261973568,-41.7748708061927
-63.3154693710821,-17.7144376084034
19.9609836061136,-51.9499483214458
-37.2571670750622,-42.1661778839043
-89.4962025525601,-41.3603687550494
-59.9501669258025,-102.273588635419
-143.773858024608,-81.0150394607626
-65.8230774881376,1.78564384015044
-159.683201548585,-55.3288025041838
32.3317012342341,-52.6214537803389
-139.494970680069,-74.1710431779793
22.3974879761322,-67.5593576716929
73.1177514819137,-94.8430762528442
-74.3852292839147,-172.075438317166
-201.986105385164,-150.670399812374
-339.276608632979,-52.6682935340068
-602.440841051313,-100.745340366535
-95.7615561135099,-36.5293002978869
192.921623974573,-56.4190002733594
-25.3141452253185,-103.463560458651
-18.3886977033726,-80.1952233774209
-76.5426423033641,-166.050556953422
-254.164608191029,-149.393572244167
118.072872709949,-22.4056965546042
-161.020196915575,-112.891659065637
-80.6008504900819,-83.0003832104703
-116.04903918874,-105.662809495523
-39.9578185559767,-64.5548593451385
-49.8783149604787,-49.4543589751993
-64.4297446227865,-23.4718202061922
-171.017865427537,-59.9715809911722
-131.208884660911,-62.9207550606079
100.891365444313,-71.8571701463807
-143.707600472888,-43.9823971623555
-224.608054522905,-82.3870237285228
-155.192939477885,-66.4633522063887
-102.715182067871,-35.6310816468322
-162.347001471557,-65.3862076930964
-158.792125431166,-60.0059366388596
-16.8079890020017,-114.343919797382
-109.983257059903,-115.807616846372
-69.8413572488062,-155.42929025706
-167.401605329185,-56.2230104647751
44.4594401375798,-49.0423604166135
-315.568043666457,-33.8924836401711
-6.83040357322898,-95.3414410817131
-93.4390202054237,-69.394693737675
-26.2492055566108,-97.9816979646203
-92.6623288812552,-76.1197853339763
184.93118642224,-87.7657867030939
-44.5579991882332,-94.5916092116095
-114.334554652116,-107.898442885278
-214.857260836667,-58.0721657520553
49.6028999418559,-87.4052422640234
-150.024778301231,-63.2600193052112
-229.592042631266,-51.3994960506607
-104.067896099266,-155.932946188615
185.973001447754,-109.872053483559
