(Intercept),SDT1
-21.4194189165864,-55.598648884712
-70.9563997150576,-96.8833367096377
-41.5018100022735,-75.2731417889008
89.2810725711461,-87.6262513352704
-106.326368854694,-62.2163434666945
7.33957261942851,-42.1108197163703
-197.140134685556,-70.1259725541167
-36.7013009831135,-74.0837577354578
1.74228052208491,-108.957146763985
-39.9144371630828,-56.6265897752601
24.2940087468014,-98.9324437847681
-10.2177686963114,-108.74790549076
-193.991567817269,-60.6717727293726
-6.42164071034404,-73.5373572162425
31.0155451632454,-80.0633489074207
-318.897948049824,-29.1854421075986
45.5420096695598,-76.2846985156357
-216.811678465805,-74.348728061821
-155.315630015233,-113.571099254244
123.009996201741,-93.2769669114423
-6.23687069276639,-53.5737309872638
-87.0512214378105,-61.8161268664408
-14.8315488873413,-92.5342926490557
-239.905795810486,-63.7274274393858
-108.719563535998,-40.1950356668531
-12.4678765666613,-105.104763797603
49.5478138208855,-60.8948543413062
-147.492271681193,-58.4532780186564
-112.409197933433,-97.9103983319292
-180.476535678812,-85.332309178164
-138.06989737929,-60.1161333123819
36.9912308281055,-116.840268135027
-28.4331406044075,-38.5910275773749
-222.032488871228,-79.3509597629309
-77.969724471317,-67.0718123523693
-74.2398175125145,-42.8390236704317
-138.187373536608,-94.0187387173064
-113.002117594355,-92.3351471619201
-33.2027191746747,-94.3574621225416
-75.5040728793974,-62.1085107947292
-236.571442341447,-61.9040737907417
15.7343865354778,-80.8650214402005
-208.079023831,-95.4336231770285
-99.3880116069654,-77.1340789620263
-315.022573318987,-121.940575544533
-41.0261793843019,-71.1819683023277
-750.492702329051,-93.0663784032295
-349.65266693075,-21.1640511886872
-119.953797565715,-89.714937564655
-249.596249216879,-129.040728831664
-143.918493651494,-69.4219536360142
-142.586213382452,-94.6634141625109
-42.4551429705753,-111.526137964844
-79.2459250200191,-105.322713723494
-306.044165218031,-98.8800141567044
-98.3734502407024,-128.738702213901
-78.8402417465331,-141.065230090383
-45.0310928289255,-94.6827417359309
-425.912474797704,-95.3719185767523
-229.531948235464,-152.842689977741
-106.925646339048,-118.205213007739
58.4817249637126,-111.561284559051
-56.2833791048324,-48.9156707743969
-128.576990649264,-137.081462369213
3.25490664526296,-134.323887783321
59.7243341693829,-109.983858533604
-220.854549173556,-115.439194213599
70.0521130170237,-111.233594170946
-372.31555285932,-165.676224365459
-105.572686252475,-174.74109431947
-97.2042174272283,-80.9125649966686
-61.7592518639722,-83.3922462093615
-37.8314484923794,-90.7315648739823
16.2548883726085,-107.882575038762
-249.10676141063,-112.722461926722
64.8065805536171,-143.338116162369
-89.8018024373505,-45.1002359414197
-54.9738296072755,-43.5382808648574
-198.587880597042,-99.3381314166181
-191.461364885872,-102.043391690859
-58.4089013484045,-95.3071630882914
-45.7081127105812,-84.9894110469249
-39.8980074610245,-45.4394036537415
-25.9196705749491,-100.50890935403
-189.916035738119,-69.3091334159762
-66.9287635099608,-59.9549438589311
-92.2325901971808,-62.1146345835878
-89.8719470401556,-60.0563693229778
14.3849813239794,-46.8936304741801
-108.957058278908,-89.4681108957593
93.9117881311104,-98.9694303639408
-43.9966901503067,-79.2870024610456
-160.535736787206,-62.0465648850604
10.4436026745971,-44.600400553735
106.45966082106,-120.923192808932
-117.695544865303,-82.1817131959251
-93.4004161802441,-96.6936002498551
-212.250312415919,-71.2439948219544
-166.865287294277,-88.2244717091962
-247.308312049761,-61.7590510485388
-403.910085028736,-66.8787608516577
-136.584826637671,-87.5208778482956
-97.7505496762751,-72.1089384250372
-157.745202510989,-76.8895906073303
-236.596516336867,-108.302270402419
-279.873424507605,-51.4959305785324
-134.000046985078,-160.059407377084
-95.6648495045374,-166.731839862303
-210.393348278216,-162.744628992456
-288.085090884328,-127.994887020934
-392.581899059776,-29.812272021838
-157.951432910566,-98.3584742212697
30.4707081239467,-75.4162091905455
-238.649737270025,-143.456526081689
-196.900753212816,-96.5982390109857
-74.6628580021497,-152.071121843415
-187.283612695945,-100.514958415661
-250.510967007445,-67.2684384656386
-134.666042483732,-106.406639075765
-369.969488991133,-60.5512927458913
-286.517316765559,-39.3732139924823
-247.553534173952,-96.1615353217057
-54.9736058861454,-126.805966793409
-176.619332753617,-68.9683949732907
-24.0534936780459,-106.99190486093
-107.861856036558,-118.341884232861
-132.48750175754,-181.635414914228
-76.8647935002227,-175.350580227183
-173.097073006255,-169.325557795637
-174.278794515842,-126.893568680378
80.1666986346563,-130.323418560558
-16.8157641136204,-94.7263486370193
-78.9837008103113,-110.720384147084
24.0318682151446,-123.489069196068
-367.595059473697,-74.9511351307201
85.9611779562547,-84.5281895366206
18.7368199106058,-112.239696138684
-194.553121694531,-106.625936873519
-137.985261653172,-5.9431707598269
-157.677078233188,-88.5580216189992
-106.613867341825,-73.6214271436038
-4.73832869404214,-81.6577306934414
-54.7484145974659,-50.8182692428765
-114.564812553919,-64.2964584874101
-18.2952487992261,-66.5823947710523
-162.255588283449,-101.357327982325
-231.616650803957,-44.4217617376926
37.6776001003454,-116.878209916056
-168.666705420997,-90.151318203556
-189.698181926375,-79.7584354244464
-45.4852496041567,-91.1761883498209
-373.523367344838,-30.3458582123361
-210.406456478959,-80.850966689206
-60.4655735359411,-63.1447124213373
-170.929219549376,-66.1756821759736
-53.9769948569651,-110.029517534931
-316.851096490958,-118.291761543049
-290.143029340194,-55.4908209843343
133.260467887256,-116.650699524878
27.6767572964818,-46.4259325383318
21.6724609508237,-123.287265735718
-217.914314457797,-72.9352876159555
51.2785628159545,-102.322321293852
-225.068902328261,-14.6665085421373
-79.9901468698954,-54.2309837333742
2.79504237145011,-74.1996470657759
26.4415919016592,-72.8376971877224
-34.7242364587291,-49.7347932417761
25.6906728224276,-46.5457590858859
-132.804780480074,-11.4457995163393
-66.0435280608651,-67.8241460192221
-87.6618647964242,-38.957406648944
-10.7284475967062,-77.9897855048621
0.272139191394672,-79.2161900772044
-68.0109235295386,-70.7707201771846
-268.97170235814,-33.6561723028026
-15.4221710322818,-1.88624913635431
16.4992220383792,-94.8641357094748
59.5170983944263,-70.6137301746348
8.34492456476437,-40.9019947318025
-112.145985502604,-102.588928220501
-326.236443435482,-60.6825348018465
-128.976394921381,-63.2006905684502
-264.433271430098,-91.9111884446229
-154.379830234975,-85.7044936593738
-170.455038801578,-149.54960841882
205.652435691474,-51.5546475740812
-150.437226111324,-45.3411075104814
-16.5592882518395,-66.1409559878739
101.499041183808,-98.0822126090861
-264.819493996471,-105.765650366127
-144.299293219068,-89.2809099882829
59.360829836558,-116.997753934178
-180.898722602869,-89.4592505394103
-224.478091796103,-56.9409951731795
-31.3247599804527,-78.9903254911242
-319.367572875854,-69.0649723566676
-262.289009791319,-47.3822424301634
-252.234287775878,-56.2460461956653
-35.8934150501882,-133.826410105437
-64.1710707870952,-115.719131092905
-329.19514775381,-79.3641374420258
-230.61837167936,-112.964492869025
-237.635172147006,-55.4804064199216
-270.318692300854,-112.158192735824
-91.4796351063269,-134.41526419844
-132.740432333405,-121.949386059947
-292.106888802628,-108.106881192853
-112.189343772639,-122.700015470723
-161.21225550853,-122.830148997782
-111.935693135259,-123.842402660288
-280.112548934019,-21.1897477137973
-336.314300969658,-74.0128878412506
-5.71675367832358,-139.792349461912
0.505787226502434,-124.362011904612
-221.201283154543,-200.797126197329
-139.410714425292,-154.345476096263
-169.74370061722,-77.1273503881239
21.6902154181735,-161.707146165485
28.6529711437142,-73.2307999729055
-44.9378253667674,-137.813003940071
-149.548690164316,-117.289430896672
71.9769627576898,-172.299555885817
-273.786744700425,-130.443842303153
-333.261419327975,-20.9759674404995
-132.684581660826,-134.946660213234
-239.004959184036,-110.5873927215
-151.61103935002,-44.2536939898855
-113.954356641625,-69.8026306041429
-295.733741019958,-61.8214536759479
-214.033206301756,-72.5308292343107
-176.943217001171,-55.0782239919354
-75.9397381073213,-105.078524090394
-38.2358388176108,-111.041782716435
-96.630059080956,-10.1687211785465
-29.1389896956152,-91.5843305108792
30.3111627522012,-8.58171410785872
-9.74156126692105,-90.028146574572
-104.099824680132,-51.5145963314571
-95.0281014273933,-74.9870671974058
-62.5885106499532,-43.0072119125398
-93.3245131308504,-56.5588523076549
-11.3468712762151,-85.8098782291927
39.2816799552529,-70.963336193221
53.733880296757,-19.7217145077811
-87.0763429006038,-126.531971357006
-86.9908303842676,-66.6323857758543
-34.6716877306098,-106.158107789794
93.7174821861336,-97.2972431163653
-2.94152221696277,-116.792777319501
-19.479365224106,-32.9058469543961
-90.1540726918756,-109.02437847295
-62.0871366823412,-81.0978061069254
164.224320654779,-123.513988432619
-131.845272016653,-98.9985905632129
-5.25523423626146,-130.422316168559
-268.831649746382,-35.5300742120598
-93.4153102469791,-141.607605778205
112.863437839944,-97.3518633180793
-16.843928421784,-110.590300019365
-94.4280199909299,-102.087484127522
-180.731055409837,-109.441892908275
-199.584092049656,-126.931393358134
-32.5695116858114,-146.876868066704
-134.01752883353,-120.512096751103
-37.0705324699666,-83.5118506520812
-139.342739541215,-118.859509466762
-231.243000374008,-99.9997990465345
-175.615031435998,-65.3564218513347
-133.797683507291,-50.9365429471654
-150.818230192031,-77.7037398910761
51.7898196585011,-107.779578986185
-106.781451724208,-85.0646341771644
-227.816882023326,-72.6266107926203
-239.395227705769,-36.7782356641401
-234.940308410747,-104.291584544262
-58.6112039226573,-60.2060870560235
-91.3705333102407,-100.274675604209
-154.932373011019,-60.8651672205451
-67.0741699028003,-83.7589328099421
31.0937516728554,-68.4106979994685
-264.041245517303,-75.0843794053944
28.3107549947308,-92.3300040285249
-111.308278001105,-84.6228810546163
-52.1667172395319,-78.5643124485287
-68.638676913426,-58.9371226111889
-36.2102673825939,-60.7249677103973
-299.291588718843,-55.0986593770504
-179.133509181465,-103.927788937904
-223.582589012156,-62.7975985194062
-137.448183690227,-68.4721818365215
-84.4461751449835,-104.459117850214
15.0552414448757,-123.864294810279
153.687301676211,-116.840620328352
-298.163556238665,-77.0696501641505
4.32353268819861,-62.2670891406051
-20.1717433925878,-28.5056708336924
-90.8352914007264,-55.2387912266859
-138.708219840279,-60.3845822559815
45.7693438411006,-54.5178035421231
-58.9210927566455,-24.7784219075083
6.20362754095913,-26.106808987679
-60.6915322354544,-25.4606062779349
-101.598161975242,-13.0276696715327
-13.6941239958396,-32.590298829833
85.1990324197977,-37.2318025130662
-205.772833244904,-28.7559024249131
-3.47008704193286,-45.3064036055148
-26.5790586932417,-44.0832518891839
-57.4839717026989,-76.2845716583652
-95.3753739133281,-46.9046892683182
-24.6021946950241,-77.6882458466989
-74.1006055126054,-66.7621706796399
-94.6592534200754,-63.2905003060005
52.4213780386199,-61.2730449003357
-67.8347861566872,-35.7795116758498
-118.220559620924,-55.2508144487383
-242.036996568611,-52.0397735818806
-147.976092513622,-45.3371019127953
34.0024931481894,-21.532127611641
25.4278547450958,-75.7787810491645
-2.51689429962425,-19.5583492137121
-13.4557746867213,-24.6104194608924
-131.712545504735,-15.8152678615515
-167.52589385357,-27.8641968608281
-36.7200312911154,-53.9077892553469
-29.6639428229246,-64.3152768806467
-292.43658588556,-65.2041530243296
76.0623729029758,-45.889171542658
-36.8910722302389,-70.3227378198644
-121.138344122752,-62.2766222454366
-5.40407738018985,-51.7089775884451
-53.8995372590725,-32.4455276542576
-70.5986752102908,-40.186662038177
-158.514584518794,-57.8271378171921
-80.5411180866649,-53.0981294362573
-39.4902880037116,-29.80402635583
-41.3184071453688,-36.9073720484739
-63.900777374758,-22.5072520623798
-13.7174331215956,-53.8359979984525
-56.2353733243945,-7.75962775974767
-98.0306421093337,-42.8066251226173
-50.5878231914803,-41.5865831425763
45.5204698607558,-86.5324336413905
-110.804920830771,-63.8079847349668
56.2112017309555,-18.7444672650308
-75.2365867103508,-46.6117349527922
-77.3804573417874,-10.9569285483685
8.42010729681351,-30.488018269345
-33.819634816773,-30.7248381695854
-89.0371626485139,-16.0495806573308
-20.4380657860675,-3.27821738009516
17.5860574753824,-16.2962334405966
-37.8217940653267,-14.8006850878592
-53.8372400974622,-7.97528809988216
-26.499940985572,-22.166918088551
4.05740664867335,-26.4968276040599
-24.4447510842874,-21.3147913002867
-66.9848678104609,-30.342998949629
-37.1746932690439,-21.5381904242677
-47.5822005398477,-37.3827263165294
-55.5446463371118,-35.1730150793883
-77.659628756508,-54.1911790854138
-38.8258677603444,-50.6923733713411
-272.154840993295,-47.346626098617
-16.8592101318209,-42.1024645585057
-171.786382377584,-90.5490887708511
-60.3469898345611,-40.9584503763181
-94.5021233521402,-32.8987374345825
-92.6596302635808,-35.1298503784637
-97.1955733940267,-27.5857602903488
-50.3882376774272,-61.9498363010935
-0.261659616662655,-23.8480301154486
-57.304060473718,-34.3390222612361
-104.630839200952,-8.2679932928877
-39.4746666421561,-23.5741294584586
-92.1813055859675,-18.2112751492823
-17.8091298670624,-24.1946196830831
-28.6234444809088,-64.081993509295
-147.32154145262,-26.3692920974536
-27.2024642361939,-26.0601557860937
8.53553918429679,-27.0142644657171
3.07824839609384,-34.235275824547
-103.242502513422,-5.79760130141221
-102.850756755863,-31.2314903874794
-23.7276297645003,-13.2753480602405
-29.6566018194499,-35.3562631887035
-15.1857969369739,-8.69905205704526
-0.0215870452811942,-30.6888128479186
-72.3527403657354,-30.3757579731464
-58.6917235425499,-17.3108807176832
7.24315166172892,-26.9629825831071
-48.7498240055211,-30.032177666706
-13.6345458380529,-60.0434848603254
-37.4817631563856,-32.4608326604648
-88.3598280595324,-51.6268244903185
-38.3814320543024,-37.359484766358
-36.494587312176,-50.856956244621
-90.1011542997439,-11.8467176200502
-8.0064943310208,-21.1816798903528
-7.83532049471978,-21.6996006989575
-47.5364996976714,-16.692719300825
-52.6768231736423,-17.0676375053299
-8.68320116458926,-11.5863443642156
-31.3342827112065,-1.67361887585321
-33.5711544568403,-17.584977457358
-24.4302189130685,-19.0276799323328
-20.7362494611589,-13.8833146924444
-37.3859044580095,-18.2889011883453
-40.6736214681296,-31.5449813481246
-54.3394822239798,-14.8187200472239
-32.3988879403041,-17.440244294994
-59.7624837742187,-2.50803563730733
-41.8418162986345,-6.12523315304861
-25.7246647593538,-7.44274466252864
-3.89226766020874,-9.55926611453469
22.0691790749188,-25.3751965155534
-40.4501203491527,-9.85346617957111
-25.6193032568845,-20.2121940591605
-42.9982375789405,-20.0051075950469
-33.0528492681624,-11.5393262512807
5.68368310968071,-33.5070296388876
-9.57835339759094,-21.1508510882095
-0.379931748320814,-22.7522252283306
8.28090699408313,-23.799000649552
-1.10767534381012,-25.6269168859726
-19.7266008867373,-26.525456192554
18.2010837952548,-42.6550218572083
14.2624230054789,-21.9445511880419
-23.020786618541,-33.7485016713326
-21.7887482342867,-31.3373139970972
-150.860999564087,-39.0956505243958
-42.7727002348929,-60.7236315105674
46.4649843313725,-24.6688135888253
-63.7759619388089,-55.8708372467663
