(Intercept),SDT1
-74.8232422094297,-89.8027910549563
-32.5402187268846,-80.5113613715512
-69.4186088978895,-174.174440685551
-427.382609589185,-180.916062138174
-131.525426518459,-54.6533159658884
-412.963318912327,-71.7506970133109
-138.390397264331,-73.053940033582
-41.4215704627859,-96.034127319399
-176.678001674321,-81.9997061401227
-3.94590635092754,-88.9616771920805
-275.998902619838,-110.56269507551
-49.1638313361909,-155.064853157368
-77.7844964364122,-73.9806405171257
-144.28287646512,-105.503405030071
-181.340575395094,-78.0991735611606
-106.016981664354,-142.944621791263
2.97399294709248,-40.3559139733698
-183.390338594509,-133.029706067655
-779.471497911058,-39.1263549026189
-276.451180112388,-107.457834240151
-350.799905701781,-112.23408949346
-262.618091646771,-119.328583563563
-395.065599852114,-141.999197522746
-165.355674990191,-92.7661148877232
-180.030260422434,-164.000485140539
71.2812825642668,-78.8563769470202
-343.270786790206,-41.170019431971
229.750640898739,-168.219738678876
-153.634357490155,-90.9105879422095
-94.6684300296765,-148.927647308039
-288.386899719539,-122.06974738877
-134.137450333204,-76.6303412803172
-164.953285730677,-179.231992582405
-178.86937695447,-55.7841461541248
-119.325387697589,-64.5794912668789
43.0987536763059,-95.6860742795689
-138.468354828437,-74.4743309250334
-103.721115010514,-60.2748069598383
-349.375628715046,-101.289419146648
-119.565237009345,-42.2129808306054
-108.530675183425,-147.963764183398
-146.527221320488,-133.051896329444
-490.165626894675,-101.038136967283
-266.928844801187,-118.69154992784
-77.3613391326799,-113.748103200604
-127.716301225213,-84.3772628463339
-233.007935556314,-29.8627558858134
-37.9730255124232,-101.487730017223
-218.463108535623,-78.949009439486
-120.862592002406,-55.503096796132
-112.885358587759,-64.9714372958988
-30.1657302000749,-46.8646295970539
-63.9376737708371,-40.8528328278044
-294.446099735826,-63.7955526308651
-246.334377948981,-137.969926364342
-243.440146680863,-71.6664766127797
-91.2727323767231,-70.4419746704516
-52.9602774859377,-90.1449584598013
-282.467458778527,-137.344549025893
-340.129543359646,-113.242952051951
-205.924324721898,-55.1951476007525
-89.8266429381474,-105.85416161162
-59.5079504771966,-86.8091498874419
-288.60152912949,-61.1833518644708
-162.370311578463,-132.993093903206
-303.403584381922,-103.229751158156
-117.339337908415,-57.0368747297616
-473.709408849698,-168.118998468781
9.03214692260372,-91.1565088629577
-278.002846036208,-106.668575140226
-227.033362399288,-159.132108764432
-95.3130319145421,-58.3053521004767
296.302890582883,-73.5895202014535
-56.8896138388154,-138.0883300192
-457.163432686182,-97.6447881800996
-124.422956202965,-107.597476221796
-146.150029146796,-114.204738858156
93.5741804746503,-85.8284962787438
51.7224057230051,-71.5323086194985
-218.663964353007,-103.481103126309
-197.001623722528,-38.6349682917571
-334.434900642918,-78.5286205985149
126.158395190476,-123.268499721307
-161.875005159174,-20.1231388911838
-616.849426503031,-98.4829250827243
-369.737875012966,-118.037803819701
16.9864161925798,-75.7212712976616
-54.781129492505,-108.392321830383
-197.421213743575,-88.0045914675356
-252.16904538087,-45.8844440375105
-389.876585755774,-71.586609868702
8.69087239152577,-79.3523474063113
111.848734243104,-78.6486768627074
-69.2598558280988,-134.12785201776
-363.537866084811,-69.1763940380333
-250.152748844514,-53.1695285208407
-164.618483461029,-133.048882309915
162.938463002909,-170.809634241683
-167.00476034818,-165.899629918655
5.12449662070139,-104.516095184699
-138.581498385785,-98.8249428939162
-96.0483593602112,-33.3712089064793
20.5420306985616,-85.212569045827
-133.304468797462,-100.156181759376
20.9502738429001,-96.4096470295717
85.5823971552891,-107.17583310898
-134.301448512218,-48.5300649878409
-126.484793506526,-88.5849007228835
-193.537401324778,-115.564623603655
-3.81814773930819,-110.467175711598
-201.322902901491,-114.961791103578
-274.954540544531,-151.927672327802
-132.024795416604,-7.4722244053155
-186.737378037556,-47.1771870123448
-23.1544110831164,-119.337865590986
-262.204274324118,-60.0971533403936
-15.5006277138145,-126.096620557073
2.12698993115555,-83.4868620312918
-48.3513545158785,-55.215279453696
-53.9892060456914,-65.0776493635203
-164.990728378776,-35.972638733685
-166.206179559027,-142.197911579189
-33.6310165093164,-22.9975809691305
-65.4566417574461,-64.2245888107282
-264.92694330171,-136.295903185477
-93.7170502071313,-88.3061228761871
-66.1319409026764,-86.4200403631112
-26.2304282980622,-112.045772626647
-36.5795380142226,-116.960426340287
-10.6428678346165,-67.8761649380322
-78.1738825606226,-76.3955224069359
-34.8789246636006,-87.4728235697476
-17.3804481153202,-63.8540392726209
153.962402096717,-117.370916844779
-43.2296151648625,-102.469675870976
-36.9334660008753,-130.07668776287
-0.830741016456159,-68.2587962512771
-181.982782137988,-38.7818844342837
-119.233349703565,-30.9085547426694
-21.7082653688412,-92.9733827012678
-19.3447843187168,-63.6246075424715
-80.9432952027128,-94.7182439181634
-33.1589500881673,-106.745232747839
-138.824205292185,-77.0028626206349
-94.9525479052681,-145.805510813836
-78.5390020218911,-39.471901410463
-100.776698842019,-86.5024205646332
-24.1822848490192,-83.2893514061288
-251.441852171276,-84.0368434043485
-423.135164300475,-103.945243595401
-168.943138948205,-92.869266343303
-209.231904074404,-61.4932790260063
-49.144566246734,-41.280217095511
107.413771920277,-111.3260431202
27.0459328641264,-104.951990394882
196.620543413679,-63.9549796331994
-376.831783795715,-104.382790042582
-138.979049830655,-37.6980266857136
-103.083203393313,-59.2937825786939
-62.5821216732584,-85.2507340085285
108.654000650888,-70.2432388381385
-60.5336637720175,-73.5617890444992
-25.6190580679831,-102.412697195774
-184.139406046255,-88.5048467785236
-79.0635485616949,-60.5385695378827
-114.121291546757,-71.0221055633356
25.9738424816751,-84.1303385033825
-148.572209303959,-69.3596370967207
-59.7231909862912,-82.0651990605693
-150.641003954443,-73.2959818081872
-239.431581582161,-91.2929783486179
-50.7335364512983,-108.798586315565
-162.599937762818,-47.4407088467124
-102.071305707039,-66.7811509360545
9.56397406768519,-124.460638967255
125.73699582975,-82.6614156398864
-162.6845961164,-63.2867934826063
36.9770544608764,-55.6438835679874
6.12463376673986,-45.4673320424918
78.4404080222885,-45.9561303331793
-42.2835219168082,-100.883978992555
-157.436918749532,-62.5003709061857
-288.259528805211,-82.3106323899556
-190.457310758129,-103.869564095439
-58.3685426167358,-78.8915588678137
-61.9318288535869,-107.480667361036
-17.7134316247248,-100.055525097385
-39.1707432545954,-63.9936468293381
-56.6471872091934,-19.6092263970058
-23.237476954906,-44.3789792501921
-83.2705005777825,-25.7786708357526
-18.7824328226998,-42.5507963973196
13.5272321739685,-24.86383444895
-14.0489907487863,-21.8779396153695
-155.335044078376,-30.9258247857797
-77.9266794669093,-33.5330281349306
-80.70176052241,-44.2347198879288
-117.55733485907,-79.5004470282875
-25.5323002102232,-79.5201716180163
-229.502864359849,-46.5210863123211
-7.06149609244312,-72.0804875811991
25.490322742291,-76.2191132717744
-76.2135582024348,-41.5668282348342
-127.260778154043,-114.828555440123
-17.869347590793,-69.3871942835103
-52.4867081954144,-42.478150691386
-86.603900767368,-26.8456595129683
44.3124476117737,-96.2989297501481
-193.375670872309,-77.1453887096031
55.9791255943128,-42.4444289373932
-42.3026957509283,-36.5824745347745
4.22455117301433,-57.298022582574
-60.9400504647274,-62.1221389171915
-164.851329147845,-69.1869911552349
-27.0609080825234,-32.2662767742986
-51.5933829569549,-21.836680108885
-61.7705362573106,-25.5942404452726
-89.8988098477712,-47.4106022389969
-103.129052449034,-56.2569746263471
-167.763261934726,-24.9437935874448
37.172238795727,-51.010263126358
-193.751053794462,-75.2441923400984
-418.618770476009,-207.720867176628
-250.344201921089,-70.396784412238
30.5201205903431,-116.663165210899
-84.5246296090481,-113.716281700479
-144.81879414554,-61.8261426812242
-147.43534145064,-45.6652043499489
-90.6225658185795,-39.7532276130714
-47.188301494738,-41.3554018249961
-78.8005540927479,-118.330265914807
3.25072784541021,-93.7550702885637
-326.043954793719,-115.304197984457
-197.963268189516,-82.7230357091466
-144.528801282489,-170.55264844271
-92.753383050258,-188.785000361255
-293.29545271401,-120.408253886562
-157.654562725205,-113.60616703672
-277.406569627172,-67.5887589328922
-136.013582548534,-96.6097195249749
-127.141832380963,-131.475054670052
-7.65090873124427,-105.246209486162
-228.808644041441,-75.0688141421197
-114.838367798806,-67.7174503538045
-28.1400732317052,-80.7232638124551
-65.5337558606916,-57.889516603449
-129.036183647113,-10.7437289733061
-7.53166583333223,-47.3139075194958
-88.1417850799535,-25.0907944716673
51.9410411247372,-45.0758787332998
-97.0354305096116,-44.2353396412655
-89.333256633603,-44.750146983788
-265.396677416655,-84.8870297359026
-117.598989602309,-109.347981220968
-66.7436079563086,-177.471069615713
-287.37371724108,-149.370751759637
-176.099298461224,-47.008238223716
-134.691885629683,-122.508295162756
-57.660663667717,-112.966090635193
-21.6618449146627,-92.1940626298165
34.8811978750455,-119.609268822416
-89.5146289408731,-150.571762690932
-147.977877268189,-42.6886636067029
117.663637713398,-152.738487608673
-388.606504100782,-90.3415563430462
-384.436413629877,-137.30912935533
-321.751669707352,-98.1203546043653
-335.611863303129,-160.021249020036
-36.4104300237959,-79.6314255304751
-198.100634183633,-123.033131176795
-64.9093524054188,-197.028966751386
-151.237026535688,-45.3436010482546
-404.488407382785,-31.1510509143409
153.153511200653,-87.5601326858741
-152.62832158379,-71.1459846731141
-10.7833860581013,-138.630174525191
-23.672669373168,-109.635561396259
-32.9063070352568,-77.4133154544979
-265.46170503366,-16.4180690159119
-81.7109842928894,-91.7812944981997
5.22072524993564,-91.5362506291713
-51.5092758500541,-44.3176681150799
-17.127149239197,-53.4247805642517
128.747938744338,-120.003001071636
-309.860201424745,-23.975811665834
54.808948807331,-85.0728760254169
62.6184051073069,-73.2849011197686
-136.024048248648,-56.1432059605137
-183.30150052304,-49.1582691044459
17.7885644057678,-82.5876874147943
-24.4042210811895,-76.6019129354827
-15.6402699514583,-39.7295830745134
-204.513367457315,-72.18059396022
-54.2568061264756,-93.3246849321149
-72.13752804057,-85.2219049470732
-5.49444094393402,-120.887086336181
55.6372889605191,-123.330098029335
-142.929664538053,-57.35736180612
-63.0875696299481,-45.0779663940484
-208.504389876805,-80.28873822889
-56.6612499764669,-68.6855423332345
-50.3770567322499,-26.0794438568118
-119.239419634119,-107.202300599347
20.9077066524624,-128.895248228539
116.734994957704,-95.2509033748174
-105.306885465456,-131.345370592026
-28.5858234268962,-92.0849206856492
-196.364677025565,-90.3334360404551
-57.3187216076076,-63.4206548183574
-169.888881503435,-62.6332709104463
-81.763833934383,-66.8655773815044
-175.508241486328,-61.4141196263809
-327.493693532806,-125.773305285198
-139.874117009429,-63.0589326338668
0.729531346238218,-64.0185394706496
-362.028425355056,-40.1609230114263
-235.631054124021,-151.246627016357
-0.138998195281602,-53.3572652598377
-140.364956470213,-69.0349041068403
-275.887254137313,-59.7846832623763
-13.7001915237634,-90.901748285658
-64.3843473804154,-113.930346568715
-65.0316861308092,-105.076019882385
-128.9426151761,-77.3516926006414
-306.786792326449,-151.160345162722
-154.121805947223,-129.072923666427
160.305352589225,-133.507720335227
-35.202764145477,-77.1185743415408
-310.271974666561,-46.8069039170005
-153.193559943596,-114.888319970487
-16.5742762506488,-80.7676424013116
-213.473601318605,-49.8483717333293
71.4216428681102,-58.1414910097483
-90.2453799524665,-18.46994642356
20.9200941793242,-26.5489895342034
-202.411671394337,-38.977606058892
-92.3951519445545,-40.6801573494886
-196.184739964694,-20.3796912547987
-39.9329395444065,-57.1264734738397
-56.8600552777352,-46.4345509250697
-207.325368149875,-48.7087334565731
-55.319339116686,-62.080397704673
-54.0106218369651,-74.2085919122874
-4.34149398602312,-79.1295164944167
-105.267113982234,-39.649634030422
-19.2600126116304,-66.020743843721
98.8942532023102,-33.3222981520885
10.5823934411819,-67.2610700620862
-19.1757883397186,-49.1257160270761
-23.5598143601164,-58.106596022255
-42.4045472282742,-64.1796124861012
27.3812649636966,-94.8386737890251
-111.023538221765,-82.7638817385596
-176.87648150375,-104.258163666964
244.31239150757,-121.304648489706
-183.579272311958,-158.835976351125
-22.509089674917,-103.288171807942
-93.4460586949078,-127.907587220805
55.5804163577559,-95.282625810738
-34.9618765737105,-31.9917005236894
-69.8110571945654,-61.1414504859531
165.57624728464,-85.1646501134092
-177.231174061169,-99.5399435064191
-161.788315947782,-39.9880155446153
-249.666485107839,-33.3530408246697
-148.410076457976,-60.7503970650068
-157.27594403812,-43.1711150622941
26.0595725823368,-82.2179377208085
-103.30624689025,-20.8577998697656
-107.911400389392,-126.788901911943
-116.294838840695,-61.7362233314461
-173.088958480599,-125.363003811123
-283.733134872717,-78.5046192334448
-164.37082849603,-119.020968578552
17.2865475777653,-158.178576674138
-183.366372264121,-65.424483372306
-103.796362680989,-72.6543218627048
-6.02661631956289,-158.551125134603
-456.75242233304,-129.766059734626
-170.140672516776,-153.897355206282
-254.496478434179,-55.3191265886562
-122.281479660462,-92.9555957747798
-158.758258461457,-90.6782828559662
-63.1500208303405,-225.601490436689
-509.366383622168,-108.116783380989
-127.737170335713,-30.1124060048023
-112.690137303311,-75.8044439423611
-449.809075371973,-113.395492868236
-383.503144062126,-90.1695596622521
-151.99324825875,-89.5857231169866
-113.503486782982,-35.0312943407553
-15.8510502255813,-17.0941012180119
13.2417831531347,-39.9211701360946
-413.535285390783,-83.363585859086
-133.085019927385,-129.420167955288
-148.258320919675,-75.6374431162549
-115.808257523895,-64.0232680034387
-29.503881112294,-85.7463315093337
-156.435992688715,-71.5871604918066
-302.111854549934,-44.1985095263371
-0.422128060767136,-75.2852468753117
-124.857926055614,-92.4266521429963
-8.1210999875766,-107.035422295477
-54.947477883281,-111.980085192423
2.7098108666396,-17.4287570902234
-86.3896179029398,-100.755243028569
-115.525874293147,-87.6195569330303
-207.946192295763,-58.035466441077
-308.29580448928,-98.5014775015516
37.058107603043,-145.750652147632
-47.22828256707,-97.1394700409728
-116.136427995749,-79.2654254652589
-142.404810746462,-153.956812836957
143.145216959791,-143.528788096562
-344.504634909674,-107.040491543448
12.5996728106402,-132.713330383216
-144.220794113771,-59.1963522389924
-393.111871457746,-106.752949034912
-169.385067719233,-42.364128435438
-174.837292538097,-142.742473072707
-31.5720916920545,-111.297651884775
-102.013007075555,-39.6160058507357
-118.56497989432,-107.95206418162
-51.0168685540812,-108.974559706374
-181.443586939669,-74.689035397736
-159.347443671807,-54.2047825704238
92.8167696693126,-79.728760403872
-2.97897450261826,-46.8045478130225
-95.1874862351597,-85.827800978077
-355.246920508507,-152.292608468124
22.9108413182403,-89.6124575619469
-76.5706437503959,-84.2599004996227
24.9240460022411,-124.670217721083
-178.227039601008,-88.789326606653
-70.4810485136077,-59.140267828654
-134.902890445364,-98.7646023779525
-230.795072844485,-29.5626791260584
-46.7348983994016,-108.996648309854
-166.925058428693,-105.729851399461
-155.616403177381,-28.0431405203708
-78.5037013845449,-35.1895371121282
-159.281935863408,-47.6951014854494
-167.28416064354,-58.6621005429479
-10.6935013344046,-33.1255948256585
-12.6540302976664,-51.1085765387252
-32.6815969446689,-55.1164769618608
-71.8140306439891,-33.4325189555093
-133.035468465678,-48.5687380759919
-23.7289198502913,-41.9786070457485
