(Intercept),SDT1
-239.625897766899,-111.036823361155
-366.686297539243,-54.6528840548854
-20.550460585393,-116.319714842481
-74.4697328364127,-69.7997696012026
-116.461908093741,-133.193353396076
-269.182400519632,-57.6914825633794
-305.217349356752,-69.3552826184896
-282.200863219088,-40.3856902556563
136.159644317135,-133.091646733636
-64.4526553786709,-165.057552767554
-132.803949454843,-8.47661536824307
-203.750978452681,-87.6879768598883
0.260432078095619,-67.8640157279369
24.9054351864906,-80.809410415226
-52.0058850479345,-117.518496727171
-263.215086232362,-91.475441918963
-87.4203441946011,-67.6941068840679
-50.1947435467737,-120.377417676056
-55.0552968579868,-51.4537992054393
-267.693776942353,-66.742182395159
-18.6522614013666,-52.736165016564
-143.434990271722,-112.310164131835
-274.277357811225,-113.459736983095
-64.2679643873271,-4.68985533792875
-44.4168899326469,-120.527912470448
-214.189421290241,-55.3578747795254
-57.6540124233543,-138.218352586457
-382.41468438495,-117.566725140277
114.488041889403,-109.118794250018
-302.964714296257,-118.723224623944
-290.437236312027,-152.401848495159
-563.933020394485,-80.0888776678476
-376.351402378292,-111.005998582965
-227.887628557168,-106.6419592046
-350.832372654084,-129.264343525647
-457.763843510715,-101.010647209565
-97.215576030314,-153.95747691924
-273.215826016982,-170.075470983546
59.2797397835238,-181.048873182561
-180.335621850565,-106.374511156377
-254.572499428279,-68.3440178405144
-68.2241564330034,-45.2957602244696
-103.998384418024,-94.9714627395515
-87.4695518313965,-142.141142438806
198.083853830962,-60.6733679495228
-222.690165095984,-47.0910543335094
40.5987395610719,-106.00659655167
-120.213410515411,-116.502015244725
-68.1632683990756,-93.0615392872842
38.1623918720597,-101.233395827738
81.7190213372669,-81.304821798698
-182.489326102295,-108.572422508856
-499.229181630551,-131.569509406443
-332.916618944362,-59.3309675251658
-154.942123600864,-56.4822648342888
-123.525498212064,-61.66200091668
-302.38209794453,-41.4189595767239
-74.1757284801133,-44.4354878975664
-129.303315269004,-58.3502160350181
25.7183906029059,-28.8441662435871
-144.746789523502,-40.0675111174933
-70.195789806894,4.70012952961497
-3.22314499103231,-146.955416582685
-156.102997823182,-38.8625914501899
-272.089505408701,-63.6768987540563
-286.282287864335,-87.7585467448707
-211.678177026348,-35.6138462611489
-137.033448360686,-67.6087534101971
-141.842627216247,-79.6833414468565
-134.605589264138,-81.6220795271511
-34.9707876781904,-43.045352624933
-100.389030878898,-88.3383303011578
-114.313797360555,-64.8549164618453
-35.2650831521896,-42.3819288203522
-85.8778242641129,-16.5817480574915
-198.793045226557,-38.8564216138766
20.918703829564,-37.0363370435334
-23.9012296455444,-44.9013460049705
-18.9506036088424,-38.5336307911202
-16.9548580456103,-21.2610184072109
4.43904348155775,-31.1430871733774
-73.7958401334763,-73.5509442120529
19.6876742198838,-47.0087472166633
-232.034077179123,-22.472267947509
-93.1653361481804,-78.3013930415036
6.43370268627041,-18.9885517056682
-22.7795688173574,-36.4571030708539
-68.4986163880239,-45.7837627010631
-63.7548238171585,-34.2160838987875
18.3846756491787,-27.2116809465551
-85.1322365749945,-18.570594236895
-28.4293068071711,-16.1403338001473
20.6941547053357,-33.9512635153587
-190.057369010479,-4.08920402827789
-84.1100308623136,-31.0359409558878
-29.2392065486929,-43.2377266090443
62.8273811507388,-61.5294111875423
-70.8313173973438,-86.2741801555385
80.8154624922681,-66.4452043806232
-31.8830891968973,-53.9168381098571
-0.972945358633297,-79.252026411923
42.4030023918021,-18.2821414908831
6.92202843102859,-63.131922360466
-47.5735830061894,-21.1184570201804
-42.3528604838684,-22.754958206162
-34.5854431717598,-13.2947370556794
-41.1031620639915,-56.5320481140006
-112.427798095043,-78.354810625191
-163.623369227542,-60.0020978345774
-117.747830465785,-71.8662594233465
53.4569983613037,-21.2184829262987
-94.3148206424521,-78.8363258931786
-80.9886636956362,-63.2609809869027
-192.744492436366,-5.43967545152555
-85.6698745608992,-92.2667775510563
26.3633610255711,-67.6927416705639
-8.7362759434327,-53.9612041970831
-39.3186095802921,-46.9925500497811
-21.1220585028495,-23.7050591918232
-29.1475328665547,-23.726572388543
-89.3735703795646,-31.1243542203001
-113.395353776141,-39.5164730407741
-198.872778117569,-61.9408141048625
84.9165544082935,-62.2363771794335
-92.1838541721518,-81.7358256120715
-135.012578171307,-84.9177901890362
-145.478217243217,-13.4754263199939
-43.9579074618305,-88.0367289409332
-86.3845044446498,-49.5575135817489
-72.9003294872382,-22.0667974210282
-78.4270663653151,-46.2282444690209
-26.9397900533368,-23.3617710349499
-33.2843166248786,-29.9709542578494
-164.421534252586,-36.7564859518898
-153.793707707111,-62.1045657319264
-45.9645814252763,-67.5055968295128
-59.4288599088177,-74.977380305063
-39.4526401399635,-71.4558573720569
-118.508455389958,-44.4048693349905
-91.1654489674747,-29.3488686525961
-50.8966488690758,-19.7474263899639
-151.681079496673,-47.5043038762087
-67.1790112398739,-36.9453618031403
-24.9398686897475,-30.8179030676401
-39.2229382111109,-24.1996331606861
-19.2712855141071,-31.5702716039814
-49.319231730391,-23.1620127225469
-18.4145764300629,-19.0715382003109
-23.7965917338006,-3.73201684243395
-42.5625094575516,-8.43354365254345
-5.9007618034957,-18.9094926702674
-20.6711361475755,-11.9065398033199
-1.13869528012947,-8.09924554520694
-38.0650449122768,-11.9377026001384
-10.3332931894947,-11.5391586885089
-9.73591535072774,-8.96483761857962
-38.8970471278444,-5.0294280644448
-27.1251784403576,-2.74676610126699
-26.7076476120237,-9.6490257535479
-54.2350949872052,-9.02132029574568
-36.9913688257802,-12.2788350288101
-38.1106572509161,-7.97399424409377
-28.8766738263948,-7.14500030284398
-16.2777855326713,-7.2240355717222
-13.0385006482393,-6.62557827779528
-26.2845233297994,-8.62754746909195
-29.0452298354357,-9.15153224761161
6.87642331249299,-13.3019254108103
-36.7321060807735,-6.8222527023172
-5.790315094775,-2.61423659999855
-15.9479220290959,-6.9341347773443
-26.5941828766372,-5.17342184280278
-9.5181802312436,-7.99891137622762
1.97480523507693,-6.98714120345539
4.27547009925183,-8.25286783635738
-26.7488454356208,-2.67776325998966
-19.0254503430115,-2.52617216392173
-8.41753241200604,-5.34185427732882
-2.71702965473378,-6.24216076229641
-22.616545718105,-2.13197514043713
-5.36336955292791,-0.811961785730091
-21.0049708937586,-7.75170158331457
0.321721034910297,-3.28772314330854
-2.11487699858844,-8.05192218732554
-3.64140702037912,-6.42458360745513
-13.908312653999,-2.8724854506363
2.4626798660538,-2.79150889736957
-3.47983463543642,-4.82879916123784
-12.9151422206978,-5.30858394844108
-16.550607991725,-5.74457512347726
-18.2179746872789,-3.79895487148315
9.25077476853039,-8.43727447104175
6.45305788551923,-4.22231079531048
-7.79029099052423,-4.11770609965606
-0.943785041614319,-4.19487335674421
-8.53137029422214,-5.73047410408617
-10.0601311537903,-6.45500698512478
-11.598059899552,-5.52613818137206
-3.27164717647247,-9.25143733739242
-20.5873903385364,-8.35804012828157
-16.5647715342125,-7.34187035691866
2.44145438841952,-8.81810661127179
4.15035671470105,-1.88612103993364
-9.20254536447464,-4.29130736892694
-7.31078808341044,-6.71830992677133
-9.83480535019771,-5.31136110116495
-6.64625803608214,-3.77495693307719
-10.850656989729,-1.66679634028696
-4.07518350015744,-2.70312573073898
-21.3299733155618,-5.22314712927619
-11.1507192130193,-6.03611214341799
-4.35006511897518,-3.40421124672866
-8.47344645528938,-6.24960496548738
-6.37439661062672,-4.198300774995
-8.90820066737069,-4.10937888312037
-2.64685482352797,-5.69345656951191
-5.07318743271753,-4.7867697681213
-1.74495235774157,-6.30409048319416
-1.79574196349131,-2.17039157987165
-3.81327753908408,-4.58518602963522
-5.37003436083614,-2.71285657188855
-0.45289435909217,-1.71395744918846
-2.80655785601994,-3.13209411369462
-7.99635256086185,-4.08880538442463
9.80330300273636,-2.94113648170605
7.04692248882046,-2.60453794319619
-16.0536033374374,-4.64698798242898
-8.26337960747333,-4.18808322733457
-20.309320215616,-4.54886322989478
-1.6330947809729,-3.33976790047745
-8.26157729420811,-4.04280017922429
-7.16909885208588,-5.69702700516791
-5.08734738314524,-8.39278508502684
-5.7063290886872,-4.00874928891426
4.5700782559652,-7.18322619631363
-0.75734367608311,-7.54015800241905
-5.31950065448473,-6.03452688336256
7.70803129956766,-3.70275974264223
4.30797862721374,-10.8840868958505
-15.9065343190723,-5.03159086233063
-11.0519365479122,-7.203339519765
-6.62642742040043,-8.7332524608064
-7.06981396199262,-8.48307279298024
-12.5217817756638,-1.38696512229671
2.44723381771473,-5.33031130911877
2.74875401169993,-8.57787733159785
-10.5217896930117,-4.68933456014929
-9.70074031630065,-9.43207326792617
-4.64327823839994,-3.08220884372713
-20.5710199480527,-4.0967779509092
-17.2053726294616,-6.47662121680332
-5.46286789810983,-4.13019819068722
-8.03023760519864,1.17795489525452
0.748570364754414,-4.54590028114399
-10.6221112570784,-7.81817783418956
-2.33378971432103,-7.54422044620151
-2.95882315511699,-5.21904897934292
-6.07212049122609,-6.17947762811673
-6.21492922672769,-7.72244389238767
-0.747955476981588,-2.12342085124692
-4.44501625122211,-1.80309440301789
-9.45573559687182,-5.99221129094803
-6.97722198349948,-8.66167933196994
-6.56702625761682,-5.91633895499399
-4.01324954375013,-8.06773947546026
-14.7531405993504,-4.71482745504909
-3.37916691880309,-8.43964952553142
-4.63161516989931,-1.95541606456391
-18.7499671360856,-4.10132575376883
-23.3628969013371,-4.84897371506668
-15.602738248941,-6.46834277383459
-3.09328442687138,-9.45697159011615
-8.92870523429519,-7.76086643114104
2.56618585248361,-9.29552161527317
-7.85068098388729,-8.52362622089277
13.2950291473608,-7.38921590155223
-12.2262693100492,-2.84280133148422
-2.84206554986304,-1.67395396849315
-5.55193339366451,-9.26873863743094
-3.42684285548603,-3.29838936275337
1.69408110230688,-7.67266067680612
-2.94834275763424,-1.92029908246332
-15.177932278646,-5.00575984350871
-2.53258772772824,-6.46573371582781
-6.45834020369148,-7.70116116385907
-1.66418911877554,-4.62626828142675
0.136012784365448,-2.51113524429093
-8.45626289001666,-5.69549069663481
-15.4630320303258,-6.32364180832292
-6.35131917849867,-4.78043699228147
4.60475568578113,-5.58803521280061
-9.66778452821018,-2.92422446098863
-12.4690122592438,-7.31707810082298
-3.08534852418597,-10.0326477490307
-3.967511574534,-7.84801991922723
-31.3705307391938,-5.26700625872763
-5.07485479816751,-10.1486857472701
-10.5902240234427,-15.4346229084695
-7.30900328443386,-10.868194162249
-27.4057057708415,-8.67845698540168
-9.52341499401155,-5.66158280184027
-13.051606160443,-11.719821772349
-0.172042519370734,-14.331823876244
-12.2728938172222,-7.24512066289026
-14.0329443868832,-3.99635076889535
-4.51982041017618,-5.10365485829425
-2.13725896549295,-10.7900152795046
-12.8573588661529,-6.63532419741387
-8.72320323833264,-7.63566194529994
-9.92925563167591,-10.468500042698
-5.53239188282168,-7.29592454869999
-3.48631754034432,-8.43603739580431
-12.0922708608305,-8.90491513298412
-10.4123349442734,-6.36301412331522
0.159670427528908,-2.39603990237811
-15.1306388818775,-7.16340792879055
-11.2079677945003,-6.46389806376101
-10.7988558822981,-9.54121541765198
-5.79864302262649,-9.08564404066419
-8.93369127241021,-4.00038098182267
-6.72175538126612,-5.31743351232581
1.39210116483446,-8.4390551232791
-23.3980679380111,-1.4389053156483
4.04196072774357,-5.33626265915518
-23.0518114049191,-9.68826640622319
-28.2114651050288,-9.93797265039757
-6.89239287718374,-18.8475902651262
-45.3455567887377,-5.18875422199199
-22.4573421439927,-17.5932673204225
-23.7022057098457,-15.6895540069891
-2.28800970205339,-15.0477511161444
-22.0579800782725,-9.69372707491493
-31.086562861572,-6.88321514663403
6.19730706165137,-0.586365732039667
-53.2143114616692,-11.0972741777659
-7.38554025712256,-6.76605029669008
-30.4327627886669,-23.1291616503586
-18.0618678968021,-10.2244459522663
-29.9934615044767,-11.794724612424
-19.1620218525495,-18.2891975672246
-41.6283136706479,-8.82564736844506
2.81963811214882,-19.2963171526208
-42.5676548608899,-8.44696389878663
-50.7551377124255,-13.5463378800778
-39.40111850432,-23.659290871532
-2.81909250732861,-13.0721755906852
-58.2930185615205,-16.4708015253418
0.00944642490867409,-23.7349320085341
-45.3586738430895,-20.047446705702
-52.4343171125329,-3.86076263492578
-28.1048443880863,-17.3939891143527
-62.9346538459213,-12.3047033762323
-43.5976956399209,-5.21685929963132
-52.5457460338948,-20.1888613462361
-37.1662128796452,-11.2199657782621
-71.9229991286848,-13.3397682148789
65.5236193951278,-18.7823966592987
-95.6878098636516,-8.43612497113645
-124.108215061948,-36.5071326749312
-66.4257540106482,-27.1294927158742
24.7372271693021,-14.7553192156192
-52.4813509473461,-25.605464721637
-1.89314448932055,-33.5028642131947
41.961101163266,-35.8061710786733
-24.372490684982,-55.0281020095936
-191.878751600278,-79.5681492455915
-111.965371786559,-38.2839950080961
-42.8201453748261,-17.6566416859132
-57.2838581532778,-19.4508730659145
-162.155208458018,-75.7914304937003
-161.191355909366,-117.966956051354
-106.500629065391,-53.5765024426146
-8.25350595622149,-97.6281263790734
-157.673869469936,-52.9475956538422
-87.1053795026401,-93.8876734779515
108.957760127003,-54.1511760920403
-249.273714852097,-179.459160267055
-150.624838452946,-68.4743435260389
-240.580469674514,-48.2767334042292
-593.989738455697,-103.624428266929
-7.46636609991401,-144.757322540348
-466.491732088907,-14.0774699655121
-211.109163740497,-65.5958884025749
-433.22674142824,-195.515686674167
-365.163440790209,-81.1839057613834
-95.1860856712156,-80.5413689111883
-182.060034511305,-137.568074829032
-160.328274079191,-176.395979183235
-274.37837076058,-46.0315482112055
-80.3740496253777,-108.006537056062
-291.543369054736,-127.32404250848
-297.644643975538,-136.306478741331
-86.8835015544973,-146.464184008564
-219.199288499716,-51.6407213251659
-156.54734105106,-31.3390673982794
-13.7941230050928,-104.165767299186
80.214243816954,-111.680901534331
-116.340873296431,-95.1396218815644
-206.881144518848,-58.738874457893
-179.252525763441,-42.4995114255871
-120.185835978366,-13.9462000370986
-149.778286539533,-48.5171200732693
182.111124635718,-107.81555749214
-22.0994328263769,-70.6986984530231
-215.246813120542,-36.4551957898948
-219.81961917135,-87.2895883914207
-14.1396929655111,-78.7778653843852
-77.5598755679966,-38.7796673893972
-86.6497182982203,-59.5199589080148
1.61563727615612,-44.2787674381316
-70.39784299233,-58.4982789929345
-50.5601867486548,-23.1093285298848
-26.872900029397,-20.9338763497726
-32.4775912461046,-12.3236130461592
-57.9683191929071,-12.1936880321591
-44.5713818063232,-40.759933129626
-14.4069594971807,-27.6161037897109
-37.0625662360762,-13.4914652534644
-6.661646961511,-20.4882530783943
-38.8965666800177,-13.712024364213
9.4050933763283,-23.4645021033939
-19.4764863514138,-25.3464129019703
-70.3571612738888,-29.9368787213316
-70.2375846416398,-39.4865705825214
-89.5049206869007,-21.3354134795754
-35.7399243062755,-48.2105051852559
-103.119059442484,-36.55623038052
-123.363873531256,-54.3531133441866
-170.682651988631,-28.5290302034846
-83.5852551103853,-23.3274024577549
4.612702507824,-59.2802465280693
18.5857735055761,-38.305467239159
0.932450862615951,-22.4760882966802
10.3910872293418,-40.4561004547795
-59.2572755315632,-27.184415616317
-63.0586228989705,-35.809820041748
-52.2087443865894,-31.5035768883827
-130.88893498679,-75.2195657997363
-66.7424959288037,-39.6076518855989
-5.40692785507417,-47.7587958388758
11.9999144087269,-48.198503045598
81.5410880575364,-71.9252446554019
-12.0208035208634,-28.2900864957846
0.2755421844995,-121.435696417626
-191.226050817029,-96.8863653474691
