(Intercept),SDT1
-39.9802109297598,-44.2473186753559
-283.344593611775,-103.15173800942
-210.325210349045,-111.645378710171
90.2501703552844,-124.825061484764
-280.838895367226,-71.4975180211295
-138.286520495505,-62.6852005442051
-77.5776002461207,-53.0242967044178
-229.23109120001,-53.719720521025
-75.9511822391796,-46.2875556987419
-3.28834155241202,-135.804977650405
-185.958739719666,-166.234128969994
-126.84020149523,-43.2089139439922
-209.291417584667,-50.2854312817362
-36.4431784083718,-43.2694780934034
-352.550562723613,-49.1836652060883
-61.7321433020988,-59.2152226234757
15.5335112791072,-35.5847644498572
-85.0399916700553,-68.2945305861649
-163.342673679996,-34.7427639043744
-307.160491765986,-57.2365516398495
-59.2113012794434,-59.3615527056099
-78.3043191597098,-31.0483499373659
155.780607722729,-58.0578372456948
-80.3247965552728,-32.3481431760119
156.562047088839,-20.8851561475894
-247.731692881818,-33.160021241074
182.091248284094,-144.351527950359
-97.5025132852461,-58.0960385369726
-93.616376907099,-119.347632988647
-262.947412318972,-137.504111384013
-78.7268698414446,-67.68741553771
-176.661442810349,-94.453681882107
-166.024176956606,-89.5346588468674
-89.5248288318949,-57.5975440563052
-45.2047624374827,-47.9771383415209
-45.0463233692062,-70.3984404869261
-138.146795389956,-97.5178812331674
-110.050948941003,-60.5621479658439
-253.738385899967,-77.4675266979502
-377.264056592634,-54.9932131264068
-88.4486347320999,-53.990797632825
-226.786151158987,-112.974559528899
-227.929416304542,-56.1817477070144
-65.5753600400931,-118.935394276705
-68.2707972533681,-64.1126904652083
-310.569376379019,-81.7212447721104
-249.945523515526,-129.136368874693
-120.582312484854,-64.7689881740371
-131.046323340677,-62.5791559979116
-131.917239258705,-113.628414829407
58.9623537740654,-95.0792392604053
-146.537762412983,-58.861771928212
-10.3323116771062,-71.2182197884104
-234.582480384437,-100.737034523007
-1.98271211318206,-117.728472006638
-27.6130331839004,-106.764009224629
-231.882479814572,-94.9497140675194
-352.683736147759,-40.1256547322846
22.6076653492055,-121.8015852518
-171.6924165823,-57.459590385648
-79.1777587147153,-70.6028071954352
44.4934189663472,-41.0901212939789
-107.411336371859,-47.6490305606858
152.929274532638,-52.2134688468623
-172.017775990018,-31.4686554298241
-118.403416737099,-76.7275279704772
-120.131023223274,-86.0003919865267
-193.914222391795,-86.9922070163157
-125.588692332651,-107.591175390349
-279.222458819102,-85.2219580799865
-275.047312483468,-59.8201050759235
-62.4433420819987,-71.4478076286323
-128.866278161448,-87.6965920342191
-88.9271512869163,-16.367808795505
-410.422880867816,-69.3662784562075
-3.10642360075144,-113.187949439613
-201.080124023967,-11.5964078740508
14.9512007373996,-52.4507576563192
-269.635418480568,-87.3059447462874
-125.09145156201,-71.6617069168424
-32.7558258719946,-46.6515969520988
-222.608876705075,-99.885464871415
-225.538952757761,-129.530553659613
-13.2049994859553,-84.8902930805489
-121.384766417432,-91.5551124457852
-258.594662909716,-89.4683177954721
-16.3325903990335,-56.685864205414
44.0547786442621,-76.9258210385506
-70.1377406447136,-109.998903354397
-192.096317880612,-83.6147488778952
-118.29935537394,-148.069297115318
-439.656144935434,-46.4695860167067
-284.127608079318,-174.159682138998
-132.203752375754,-96.4268245773637
171.94951747563,-85.1331995307628
-100.816154538105,-70.8990496382794
-67.9133920506429,-86.4217908477567
2.64901839270897,-66.3867043338723
-151.721693421627,-75.828744309023
-34.5761021404032,-78.0829258570593
-8.03805394031224,-68.7508139690617
-87.3021509139726,-76.0892407413339
-51.0167797614267,-82.7167166978179
-8.48427470357274,-56.3762888118272
-130.837493195468,-51.0465350558588
-247.378370194449,-50.3973557120044
-107.463408709227,-39.8108671703085
-63.3013820958804,-92.6786517858727
-585.502410303918,-12.7961831837601
-211.35726881267,-51.6821505930275
107.656774298201,-75.4096821519779
-222.168206979411,-54.8620252231049
-180.697598649451,-77.6716156301309
-104.439859983948,-132.870114358535
-100.559350273503,-113.552210573951
-225.702436281368,-128.53112841029
-314.883978986807,-28.8714695023591
20.1730364885298,-118.758074608108
-77.613154386403,-106.796178187662
61.1663867277821,-93.5249420965538
-53.3590530224773,-179.735726668103
-311.261982393713,-57.0195014338678
89.1149444877301,-55.4795466523155
-18.9181292489743,-97.5052471600793
-101.296983073873,-113.810171035759
-224.66859372324,-73.3857584638172
-176.140223868366,-57.9952427607423
-66.8738281813421,-46.5512197457429
74.7427920632763,-67.6390961597208
19.8115628533269,-74.1084238384792
-295.210721736716,-78.4490770472403
-121.563299226269,-76.6634273946574
-150.690952781617,-51.898883334653
-39.2430576416155,-121.128611071181
-97.2236800580504,-87.8626774366276
-135.683351088897,-73.4683666939673
-197.824052500247,-56.4883980026789
-92.1206349614877,-104.423079917236
-244.865814244171,-51.8260652183271
-1062.44578417699,-120.210080794812
-228.364885996572,-82.3391094636609
-354.682128268119,-40.8478376629355
-33.6351617558976,-69.0551771924802
-114.521760132644,-163.498230977886
67.9109829315275,-53.7974712856958
-489.732364041044,-89.0011275605211
-313.375760665891,-83.8554378077606
-57.8889307831269,-109.005354306653
35.5921234103298,-38.5684797494032
44.097833826585,-90.7195280967571
58.2790623660549,-89.2755147003336
48.6229692702618,-94.5345364662644
96.0211123539323,-126.534804467941
-21.0186950481329,-78.0719108225467
-270.433730892773,-44.8216083956358
-19.1819852086628,-94.8538939018399
26.9459770816393,-191.165842786164
-111.33119401001,-107.422549114999
41.7515537549334,-98.1484645420715
-19.3958473599632,-48.5571286843769
-96.0164378089685,-96.8706403258111
-83.9740640542186,-85.314357569463
150.837545328948,-59.2862159843789
10.5852052231785,-69.9973246041627
-45.1624360080459,-95.9872188106674
-112.426979409065,-31.7204596639785
14.1140902674379,-88.5915343126976
-103.879603522539,-34.3033978417952
-87.4926222216163,-52.0805482209835
-197.605361264454,-40.4255277712073
-133.253714782193,-77.8321226722182
-17.4345945468449,-95.7942363913935
-158.715601682772,-58.6506389429123
-92.282767110155,-40.6567324711239
-94.1032063240855,-37.4530164222815
-172.727400952936,-31.1476231628403
-175.075302875521,-40.9878869328895
-143.764872363026,-80.5854842053568
-67.301389683038,-30.5657382309146
-46.6496193449748,-58.0496370635956
-136.746997404241,-76.9579423931427
-233.649904878244,-61.1254375550197
12.5287889415413,-125.156635677891
29.6303473251319,-105.052088200522
-230.381914658868,-19.3298507986692
-229.006728804583,-92.2925467181522
-1.09723639654112,-131.620777203978
112.597977943165,-114.923248350699
-449.280939441914,-51.0057288549142
-168.602961251774,-41.3971142625669
-108.721378637943,-73.6648823994619
39.4891781989718,-87.357942926843
-69.3886329362249,-158.552519683624
-268.934107329231,-43.7395086187316
-115.690635173814,-47.303121585468
-147.571283448415,-72.8045251951698
-112.37608023957,-63.7102410085645
5.54064455754269,-72.0863307783688
38.9578058677289,-41.8048704337853
-93.6469440228248,-43.981339450911
60.1052513037284,-39.4285818414064
84.2318065549043,-60.6827124593401
-103.776736200438,-54.3244393019717
-271.21693559007,-44.0330389280716
-32.7690976244194,-40.1872323116841
68.4602626049054,-53.8967656722816
-38.9808287407213,-38.733302162218
7.72061430316535,-35.4282142896918
-78.9826936678,-27.5252360857967
-143.383976203875,-23.846817695041
-21.443724379089,-9.12450399724185
-50.1857442293112,-26.8045974418455
-207.282165743723,-54.915521565752
-70.5330804472324,-40.1443038010821
-43.4171242156881,-31.2440435998569
-302.097215967806,-53.0887066597206
-2.13959703556611,-40.6479161144853
-122.873156998074,-97.9216690185422
-104.842802263767,-25.9171951870085
-149.384417046873,-97.9775506469086
-78.1467772208853,-88.4503383859847
-292.129792711406,-4.05543223039422
-244.276809135277,-171.094300318378
-248.652537947753,-130.186542739961
-359.702513084048,-111.163984558749
-298.401221484601,-79.8501720311197
-146.320454305838,-84.9768358584843
-54.092242866609,-108.152603308088
89.1201344367,-114.229585081441
-128.689200340777,-106.34904983241
-205.83359610269,-124.53538587704
-164.356207950046,-75.5805047003669
-318.493197952499,-118.767192533502
-226.161858292093,-127.16361491134
-108.098099166906,-56.8330396360252
16.9772260185564,-45.5267999062635
-111.457263953751,-75.3433594570815
-34.2848879193625,-111.56751626535
-72.0342200221712,-45.5354931625188
-127.07987391192,-52.1305718089134
-32.6291577659649,-54.9271360733546
-262.300421857057,-40.0204394569228
-24.7697456706956,-95.6130569398083
-36.5763515259168,-112.532334563701
-63.4826968359994,-88.0137027361197
-83.5882216298705,-108.931749664571
-141.164506951383,-101.883495639406
15.6290729529064,-89.9967994955077
-175.03805025795,-120.889111589044
-237.215833643859,-160.758538218972
-205.430800620194,-41.3336255509657
-42.8111837573306,-152.557061747124
-25.0229021764535,-68.9549736557965
-371.542525983867,-73.5638894814219
-336.061806918005,-116.820536064406
-54.4715736928629,-79.0065587096324
-183.196467982758,-70.8227856336161
-0.211820444790646,-142.425330163154
-177.992459647532,-100.453220954285
-142.282032209652,-96.2427715639933
-578.536427411458,-99.5962864700996
156.038942969091,-89.104346197631
-98.753397591674,-76.3257096710659
-116.614376172547,-96.9415449074077
-131.705070353637,-81.7270462487722
-154.5569402373,-179.893469156785
111.441719897666,-105.227361068959
66.4291767290706,-83.7644729769981
-4.05636441125534,-81.9767850862663
-256.892266639552,-71.2671193071037
86.8413043650216,-78.6420796976677
-67.803454768582,-173.038725845181
-207.897748168907,-83.1857827416425
-262.355401171419,-46.2601466108172
-321.680390514246,-114.209491693269
60.7721845797314,-118.821486852434
-291.03846142775,-105.876517107929
-17.1253832567018,-167.529087001851
-215.503413216546,-55.3534444687684
-442.428019811512,-57.9392488777194
-80.9434839245951,-78.3904242951976
69.3318230384903,-111.133706818029
-125.113249500901,-37.4349345995688
-171.494461707145,-86.0195550704884
-23.6785331343308,-109.510807547806
-30.37132591714,-124.843895283899
-31.1783176116287,-61.5156202662911
18.6263659270662,-82.1678332249139
-214.967816966819,-97.0255646761316
-70.9997108663665,-109.385730145092
-124.612861695612,-127.977699636998
-36.170013001497,-100.107046694553
-162.439936132687,-68.5758355871876
-19.6419340954453,-124.850192149577
-136.108511558943,-113.826196467649
-343.575285891719,-128.650907015595
-349.178195527755,-32.6561546971207
57.7383431319467,-59.1157371703157
-437.391464062144,-85.9832391190976
-70.5983507942292,-81.1960002470878
112.053506178403,-110.145039168761
-13.4075807982233,-77.1492755223444
-133.70655461133,-60.1787599997624
-56.0256162584483,-71.4953305938325
11.9664540199446,-28.9243592153362
-78.1869079875178,-82.6700952164338
-66.846154042054,-27.2888246828807
-142.091198249844,-80.802178233731
-193.481424302041,-40.2645592277804
-155.339648219151,-29.7001890434231
-96.6234379039679,-76.8641433913144
4.17320270514756,-43.5911268971395
-114.179221024227,-30.75887943423
-119.923573209569,-15.9658701422886
-96.9353798390803,-56.5412675533589
-51.295858049838,-65.9824264738272
-49.1587169872073,-139.026187167372
-507.908816033894,-143.860431115791
-140.742371330911,-109.102928163367
-131.207062489804,-153.542297687714
-8.45947776469984,-116.117650836211
-154.924204791751,-17.7406609658974
-242.701305587281,-130.044000887407
-290.339167410031,-75.9667817843656
-229.118007132143,-165.81454111496
-76.934113860887,-105.909703912534
-167.646539242698,-63.571001586588
-15.976557489339,-23.7776868089059
198.692150335351,-40.1715031117019
2.33497170481132,-73.1308031527005
-291.652578761466,-58.1618084947404
-53.0150097504811,-41.8924860970583
-125.176571082236,-119.866276340923
20.5061691231822,-120.390789549325
-90.1151398219226,-88.6096531320072
-223.519688867265,-75.2632459530505
30.1806271085798,-109.769660422845
-186.100140906288,12.4049068545573
11.3288508734913,-72.5489227046783
-108.386070599634,-88.8062521693791
-155.748163626813,-38.2846255424374
-99.9679630023747,-83.7653418483278
-19.8772206860885,-36.8513168134377
-178.509775338962,-25.5826687957888
-157.809106160552,-45.6066066650701
26.2568983110978,-60.9139679462096
-0.228721493840567,-89.4009197895357
-147.90534069101,-67.0306172515229
-7.72937819092476,-82.1553183943106
-227.095577114567,-21.5647270873305
-61.2035053981817,-118.462500592628
-149.380116053595,-75.9577773917554
-167.849604081568,-54.6694607837708
133.123133510719,-87.0146930882474
122.017857294515,-67.2457592692517
-384.479707900347,-16.6622617903558
-406.544648088229,-39.3830897881417
27.3935656285321,-79.4331691362604
-141.537042753256,-74.5052932195395
-347.933341157506,-33.0279170768626
-156.695619047547,-176.409010546922
-92.0052223909297,-85.7584657001426
-363.414145895251,-110.419566736251
23.679928382815,-85.5676335054013
-108.3675551583,-86.5254662591469
-243.109635753869,-73.1024401269678
40.0682865865638,-104.842133763668
-105.179806528584,-90.4133318657841
-312.10907345009,-32.8376536080032
136.484795903874,-101.262074382714
-187.85687872277,-110.823192084077
-27.3831004619678,-108.240822841864
-138.609421591769,-111.440473582377
-71.9482208330155,-76.3450464543494
24.829103925309,-174.882843624504
-103.284066162509,-142.519047576032
-420.974597606648,-96.414878061878
-187.109462778171,-64.0959887233912
-262.448453151374,-64.7576315979641
-367.295399349925,-21.808954971435
-317.620473929135,-28.1143766699533
-258.150759237426,-56.9800758438287
-259.630626710226,-28.3003908004903
-122.556530390881,-105.56385268434
-231.015005410081,-94.4187198166564
-382.104969036547,-40.8432854039711
-103.629266953023,-60.0841122666316
-49.0132428314682,-69.6781475452581
-81.1187543668011,-44.1409028777271
-59.0187942997873,-18.398369982664
-49.3142170961655,-67.5815927819676
17.652797597344,-40.6425916491862
-48.0104127113227,-59.6084751520584
-156.447394429008,-44.0026801108202
-191.716486197653,-99.072448946697
71.6064826880902,-75.507978081645
-150.75321624575,-48.5548980074473
-98.6217401508566,-34.0263524637994
18.2481699137934,-14.8549490933947
-43.0262871776067,-39.7044934363776
-17.2548418405931,-74.0012832623106
-23.8330686577829,-69.8158682932117
103.728359589222,-69.2668145492062
-155.946611838433,-57.7360941574127
-141.405238797159,3.66280765987176
-46.4972631366309,-86.87879975533
-104.360037405117,-30.4620141861669
-63.4435464950511,-63.0388257013201
-40.3673236746981,-48.9394119295757
-44.7773687524168,-22.49701085376
-83.4656052911596,-26.4751142509558
-4.5551241034118,-28.0296711123665
-55.953522200798,-44.2903430063598
-145.04666543554,-30.2930996803843
-18.6207141833147,-55.9906894596934
-31.5007618853269,-56.4460796293212
-10.5598340412416,-42.9427622502408
-83.6959527867657,-25.246940433979
-86.0530794181977,-28.545827924856
-74.0302543672733,-34.1273998734796
-98.6897748906209,-51.5041349113962
-134.491971795058,-46.7880680774633
-69.5513511121972,-11.9342948646081
-1.78299924112798,-68.6741029261611
-119.781791160822,-103.179375745972
-78.0263528026844,-54.9980138822284
-84.6666903415735,-64.99012244599
-85.9149025466177,-79.2237425627391
-34.5074003848131,-68.3408058283167
-150.38949101937,-32.0681290352077
-68.3648736827963,-116.382716358616
-34.5594317922405,-77.0747803432168
2.36768634419423,-63.7785492062148
-140.250286825569,-86.5383423075855
-479.131558531604,-37.9413019385247
-125.127425895145,-114.996981992997
-263.170462056674,-115.567578177739
33.1079050554836,-32.3649982423649
-58.2580499826254,-35.9211076338688
-104.108664080719,-107.022558417768
140.003623879369,-129.311607883334
