(Intercept),SDT1
-10.5297550963733,-30.2666857609438
-56.5674380253331,-18.3970318083884
1.89115954114095,-3.871008744758
-42.6326297303749,-17.1198666671926
-3.14681784509594,-11.3143933897372
19.2659997844108,-27.1907339018094
-74.750967140717,-26.4805917474296
-31.0600725920594,-22.2858538672917
-87.0952764636895,-35.3797869406844
18.6352464589309,-34.9141871932952
-105.988289176254,-35.8116539340408
-67.378774669698,-26.8112807176149
-12.7009278751502,-56.1848718542024
-48.7975175929751,-34.7984396216343
-33.6990879055083,-54.1571041934076
-65.8378651106032,-64.6672492393409
-72.1532480626338,-72.3865630030341
10.9649851311988,-62.2669777375704
-168.372287635342,-59.6399545489621
-48.1502515338652,-85.0130734995473
-127.765007413318,-35.9050349549216
112.290677618585,-76.8291241437546
-23.5784547327357,-48.2672632128233
34.2687136216991,-34.0087648567569
-133.310160974303,-21.5967862645048
-91.5566359939603,-37.6017827727119
-50.786736940936,-47.4723455441126
-105.521177624556,-65.9689090565516
-58.4330481984944,-25.01044203528
-36.5297080158925,-40.7643803794999
-50.4596682084921,-43.3086764006584
-21.1593424181847,-32.9326679534133
32.6921368250532,-32.8091016904946
-132.416793015131,-50.1876169955285
-97.8320431473403,2.60238270994159
-70.5689643934747,-6.90965594103909
-28.1438340096647,-55.3549886147593
10.2420372030465,-17.9622278152237
18.7956133047501,-49.5721420156187
-97.1796658710155,-106.983669491863
-13.4216550995043,-109.106349765112
-177.719538233127,-85.1005018834865
-203.164994591672,-28.5366732206603
-116.785265394195,-92.5473032814407
-51.4426388888678,-58.4139179002213
-203.053365901753,-111.740024083025
-17.984438866195,-115.968746603721
-84.9028183754417,-88.1756708847752
97.8694505367748,-53.7376940283866
-202.599699860584,-63.2340091550723
66.7422502560366,-24.3909965134517
-196.479159835348,-152.206390473664
19.8390144375444,-125.591453446439
-49.0158313512438,-96.0359345358738
-127.556519494072,-37.9943148297025
138.999775988908,-109.733821442715
-35.4500024551817,-114.749122227382
-133.759546145753,-121.800392842681
-114.186609402081,-95.8403982895543
-234.074361953011,-37.9757073266373
-2.16500413078757,-69.4919461276804
-31.7441808810108,-86.9216486214427
-220.272637357732,-104.203353859048
108.685085524805,-118.067322661867
-82.0399996371416,-128.189499330729
-41.1016973095902,-88.5441325436113
-498.039097556262,-85.5921611866506
-84.4733207307581,-72.707783885402
-127.815614624138,-135.458412790672
-148.467082893345,-118.355272734363
-248.757704169431,-142.505483958983
-4.74682601148379,-108.42707145334
-564.06329166182,-129.431693489911
-87.5035775664728,-19.6777168269764
-36.1252227119767,-86.6340827239546
-102.208250051008,-71.8558545305277
-18.0028558306658,-65.8516057985235
59.6493235083108,-36.0687406968755
-145.309086066613,-42.3323012104702
-208.549612181887,-25.6410479864353
-117.201459349541,-41.7635796856193
-55.1412900976138,-50.2961605911405
-102.58085630319,-43.7212754696229
-108.947948737958,-22.6761937562987
-105.405497721651,-25.5493624395313
-49.8171254008776,-37.702142242968
-63.5166676299996,-40.7802789302077
-134.954865752748,-71.0878144928345
-114.385507019433,-57.9126019573887
-202.608526448981,-40.8117936950803
-30.2220895972423,-69.8957454397332
-39.1913732403264,-85.7852356530566
-201.041884535909,-48.9856177200754
-43.63297887714,-40.6228677025319
27.1613137199238,-44.7847820863535
-79.5916480193555,-55.8567323045572
-87.1776397747017,-72.2283124138812
-42.8628500130289,-47.0370755005679
-101.442298346123,-44.5630572114569
-21.9193391895133,-58.6442324500276
-53.7836426298818,-48.9696223082137
39.3052592520544,-51.2370686041977
-83.1799859513485,-31.3113481088294
-45.8013757531353,-65.1266986737919
-138.58846292936,-46.6900935627928
-108.681984112889,-21.4853708258051
-22.4989009728597,-50.0557963552028
-85.1864190510678,-55.3891233445611
39.3993911327125,-20.4924061230482
-147.373077171142,-11.1138763986237
-113.075010221277,-38.2794352134806
-65.1077556904038,-59.28617085728
1.70485796208959,-50.7787823767098
-70.5530521170294,-64.0144098413584
-61.9462859248597,-64.6681747718685
-114.360574770311,-20.3814923388563
-11.9473115431247,-76.1577108197089
-1.98865705850767,-41.3955037991691
-103.901717557863,-55.6926812448219
-69.5143698618485,-51.2789869966946
6.42854003328102,-40.7301718872914
-32.1397646394544,-16.3008918561502
-98.4224790241788,-45.5035148546449
-49.8918693739324,-40.7650886443308
-7.65393312507513,-48.7989336333412
-15.994563561122,-27.8274903623096
23.2064212566765,-53.9134346532664
-45.874586316786,-35.5925114678557
6.16549441710413,-35.7469465363538
-122.290562579117,-65.8152274198947
-127.215689284974,-82.7268542381717
71.0381382281776,-34.7467565228944
-212.409164763259,-25.7502951369243
-119.429757140679,-115.292388846749
-51.7561857650435,-116.114742679732
-256.325851987916,-110.045532655804
-74.1136670650794,-107.81886957863
-239.974850340979,-122.008664495545
-137.667404151915,-122.875701702753
-115.079636452807,-61.9574862857789
-162.420525769383,-52.5893329384692
-105.274256095255,-73.044896022875
-128.681123743503,-92.0309993338979
-147.453316702544,-33.8364456826603
-108.376196719095,-38.6927172333126
-56.1193276715057,1.43109909025952
-31.319325657576,-54.4692463169849
-42.3878313990717,-56.3167880374531
-110.362594534998,-45.4207847958505
-144.350524866517,-51.6254930611976
-225.255032891066,-106.175750829658
-228.518797400469,-125.89856505012
70.5308065195568,-55.100341350204
-72.3636867497844,-25.2564003884036
-195.931332973141,-128.472320414454
-3.05762861768017,-63.513568778435
-116.195039733866,-87.9930620944506
-124.07207646847,-145.02226393214
-140.067192018527,-141.404223116988
-132.753086433135,-83.4351440049068
0.0235779291397193,-78.9023954039221
-194.097195727489,-57.7682352370684
-125.428584669426,-77.2097244989709
41.1995275886075,-69.5190074213897
-224.245863304517,-80.7727710857871
-236.568515122723,-91.6446625202589
-138.782184557596,-59.3257431498932
-233.51249963929,-26.2053259748973
-108.75430736033,-5.44895267745596
-31.0518200262813,-52.4871084381884
-67.2203666887017,-56.6789310680033
-100.517175336165,-31.8696265231047
-49.5502759801857,-36.8753860591096
17.4614945687863,-37.8042079023726
-189.387268832434,-68.9527726315937
-121.298462504463,-66.3043765903058
-174.327848136803,-32.7617397083086
-27.7420383361496,-120.408867930077
-107.811070223612,-116.861481896231
-14.9489322394365,-47.6962520336892
-51.5648919099804,-82.5948446805069
-59.0568603084903,-51.0141027007776
-191.814997969457,-28.8805052720049
-11.1653752302227,-50.5793202360801
-78.5485207142374,-102.945928788176
-114.570468239719,-52.6010709957045
-76.8746615145647,-45.8454305252817
-94.8096533028147,-66.8098081712378
41.0700831803933,-87.161438230245
-57.5243057711014,-147.091177874972
314.002398705226,-28.2183050842559
-136.704844067892,-246.434128268418
-2.54740177470376,-116.993925290124
-332.068096794872,-99.2135107918439
23.2866904472467,-108.330250455649
-236.698089158323,-73.8010722429899
-42.8623000499138,-105.870618030352
-170.207011990977,-46.2403082487799
-205.862906411479,-87.5380131018755
-217.762213933078,-76.0110249016725
-102.220589469158,-51.7971349057916
261.938909255507,-171.369779970461
-133.60575710237,-35.884599403551
-367.142560031585,-96.7148264359057
-33.159330439652,-67.692741660343
-232.55460831798,-40.4611007122148
37.9097130978626,-94.1236392971186
-184.416495702011,-120.015118990385
-58.7654534884714,-116.249070173188
-16.9045306072294,-50.9622883406264
-114.325477221493,-134.091104709392
-266.649598494696,-53.8033194275049
-202.220279009431,-133.368629777484
-164.309963416745,-62.629452183668
-292.133527153957,-73.3230420142936
-165.296038667962,-126.657845498732
-51.1476910583078,-98.2684221890086
-78.3279138600919,-63.7397312937828
-276.065998063892,-40.0547188918736
-226.492001757932,-105.120047164761
-232.952560934078,-123.302277441748
-84.6434222535754,-74.2909316938167
-289.866063077206,-64.6064233469297
-221.989967974107,-98.028382147204
-63.6280359289667,-93.3951343354493
-77.5946991137498,-113.112702468949
-107.080388529277,-78.773404334017
-116.303347069043,-72.1362927682057
-60.333887018508,-85.5508590094105
-441.899556296441,-154.744583824606
-141.027840636634,-110.206035150018
-119.358031848457,-84.0573506460059
-62.4309848816411,-73.7781888375466
-0.280814713172731,-99.5555436627474
-109.150006504789,-110.585786709154
197.532541467925,-149.451353734985
-91.5940368194788,-85.4258754904295
-135.262435828976,-144.418556358462
-135.074287646145,-18.0655521973817
-238.851843610813,-57.9762623466377
-97.1966044055152,-27.0467660487629
-110.83447248544,-49.0215686505554
-49.1054303899473,-45.6174781232096
-183.375807545464,-162.196209629299
-157.307781626143,-133.131370397721
99.4520736071972,-77.0365173676255
-374.701237755791,-79.7503775561054
-162.690131457199,-87.206642818619
-124.45657412718,-43.5622226596461
-208.855387070038,-45.6185251255665
-75.3067108081377,-66.154853374188
-191.15538832311,-29.2470298601311
-77.8919138168312,-34.1718562509923
-13.1581340352677,-43.4113276242279
-279.026757375264,-66.8236393483239
-34.8960583864828,-22.581184782357
-199.247440331383,-92.4813549398896
-353.889970200893,-71.2014060478832
-101.448016515749,-69.2852304775297
63.3565692208031,-50.0748157624348
-96.5379332771699,-27.9565796633833
-143.951017888292,-41.5124025758414
-214.269175569061,-91.8095164877013
-182.990282403549,-98.8472543351236
-8.25941032208357,-81.7284824161907
17.5492287691668,-199.725644000252
-190.528739739544,-27.6338536571348
-106.575691978942,-83.2966226199496
-114.464524180454,-97.1260124784458
-130.803252214901,-89.8833217887877
-129.703668515329,-41.8679170933901
-72.6438460672398,-62.1968273376569
-76.8400709893322,-50.4369014679833
-5.98165933828568,-28.1214479549235
-76.8367721481627,-60.4166465167946
-216.769755657035,-40.8365322052086
124.458800734461,-158.979541206514
-180.762628679018,-148.395679415811
-60.3884038791002,-98.0672415584959
-41.9681398652901,-70.302944086312
-116.564913114078,-81.3532613843563
151.946189384616,-44.6870123329281
-718.411882156332,-44.7962442492717
-73.7572030634328,-59.4340288874955
-42.9008156847412,-189.065541908072
-319.038188313061,-92.0379000360554
-316.697754140456,-74.7081308820852
-151.774533378946,-45.5226120123189
-861.792559919733,-161.750678821467
-223.845820383613,-120.591255479972
-63.2762837198534,-91.873612016745
4.85316043778903,-65.1691630135756
-129.884715030727,-107.242611450241
-170.563812441886,-45.4574279603767
-170.767215792424,-75.9351413025579
-51.2043267634726,-169.983597765633
-45.6374836853447,-70.4888642281221
-57.1853942600355,-134.462928833818
-207.409778484673,-74.078882193804
-201.760989494767,-74.6696770743583
-160.222272955376,-43.5315517669842
-48.0902981713007,-52.1800324625947
-19.9804392038495,-59.3188442605315
-102.633782341429,-84.0464522509137
-256.905795534374,-41.1174344263563
17.6973861267761,-81.9701215248351
-135.584769795969,-63.7973516786733
-580.215580868644,-9.5223981638519
-18.7018831611094,-140.265879732644
-556.480839422176,-99.9614031077217
-159.413216155779,-63.4245551676577
-71.6157134220266,-41.0820547207986
-106.011879024074,-122.498073540686
-37.7123981932236,-118.273107585048
-236.315414150816,-95.0439944895916
-88.0316182803581,-53.2509815166413
-72.3861905735612,-99.2627141569828
-297.407766644421,-75.1553733332548
7.70026652848173,-73.8369629372792
-30.0975708372789,-65.0507944358778
-267.393384179901,-87.7466578143067
-124.202370440937,-100.858874113648
-89.2464347965579,-86.5262170281494
-19.0565361565823,-78.4955375782338
17.2100996177815,-58.9585611579678
-119.783223062845,-54.9866967621056
-83.125698721662,-139.68121936977
-29.4542758553289,-181.931595042897
-186.624565930062,-95.7108660732702
-267.730644842697,-93.5592497886792
-289.824125872663,-71.3734346260026
-361.456224060348,-82.9013301705127
64.4197650324168,-125.015335314318
-225.739613312209,-12.7386184946881
-152.205462969116,-113.288200915387
-99.9913577011012,-56.2410228882145
52.7862858564622,-24.7005518296355
-20.2891200289159,-62.8134717621433
-60.5451009188546,-41.1525940119755
-87.259159715577,-35.5496198276524
-176.730174201961,-44.8014982683599
-59.6957422478008,-59.3460492202721
-22.8429141451634,-86.9798986536916
-135.881258244597,-38.684162801379
-147.904145184817,-117.273037618443
-282.319105677321,1.24619241736946
-253.354693302865,-60.0995966500013
-8.40497291799693,-15.2807085922323
-153.125479367533,-50.880277968703
-224.293025395804,-111.3824030533
-586.75101570366,-94.8770584407466
-397.373634685475,6.44166528130881
-63.9438540152769,-126.154445893975
-212.986117879133,-126.541885890168
-207.927401818059,-123.085800438946
-279.123534812061,-153.147682372612
-280.558860059682,-175.047422962874
-238.590080617389,-132.965201019819
-22.2021937155514,12.147620450909
-131.512715330857,-49.9673053922306
13.5990315591625,-50.7866134391807
-2.73900287058495,-63.2832017590117
-136.034861011984,-107.27212046666
-85.9203135780408,-70.8021027086506
-19.1297411239939,-48.5656460893442
-54.6130672042491,-49.7280520986969
-1.53500059792714,-69.0740332432615
-35.8938337998698,-62.5599648060411
-221.021464249952,-70.1203305608651
99.328155498697,-50.3843199123367
-167.276523380569,-79.535159309351
-96.4568850224459,-95.891733873068
-109.172125483325,-64.1712578352453
-97.3846769319498,-118.125766079989
-176.808206138834,-125.023463190155
-26.8609960252379,-208.115429910831
-166.8778545573,-86.6777511737373
-151.272995840714,-51.7209208104468
-33.8025130564056,-135.815984376939
-148.255982527138,-89.7951263947616
-60.8882662163232,-100.827873020433
-159.707531197972,-124.061099162951
64.4269195544912,-91.1522961684232
-173.231079107813,-61.5374424545225
-85.9298703345412,-116.927164268171
-61.0311838021735,-120.003540339734
-175.793881288788,-67.1201990355903
-92.2499083339644,-64.048603600866
-40.9512139375129,-99.3009127795631
-121.457913700899,-80.9273488294057
-125.046219309239,-113.305459080828
63.6642133793212,-33.8295826051326
-246.805221681323,-85.9408836211514
-52.709170983122,-48.6685577218304
-79.2581839252006,-64.0578921130364
-88.0599154591519,-54.2896062408108
-33.794702841551,-89.2741564742537
-149.78375435622,-65.2513283907574
-483.592354555891,-121.228829350584
-153.933014723232,-193.962910322174
-401.670141834758,-195.117847430643
-359.866615360166,-126.082942821493
-51.0230663886323,-118.941278350549
-18.9285927957681,-72.734795017197
-185.083648954467,-126.162169044168
-300.751376047701,-96.8559599292494
-154.255741420333,-33.7218572076818
-68.0698654865409,-88.470944901168
185.973968731167,-69.1266248460161
-254.258662993665,-168.874544950668
22.0607819868019,-117.262296630601
-278.295794116104,-99.9581631803158
-109.118679821026,-24.9084784572769
-22.7408686942654,-98.04610031025
-5.74045667549944,-83.1934698157111
-2.32895751519391,-48.7939057459398
-105.342110827143,-50.3251299362746
-68.107614167372,-6.4450123301358
35.1955992716248,-50.1420732634142
-190.394689823341,-59.1334266894628
-205.492928230437,-72.1472742070473
-154.511420891009,-82.3639723853303
-112.864016563428,-24.3242210547178
-172.134136761713,-112.475043606926
-90.9034400633609,-98.2861016737879
-139.805868763302,-68.3116373924422
106.378555507137,-54.3460466352117
91.1949076704914,-141.925899456342
-150.276801323322,-1.3745910905709
-113.062560712002,-58.392008323659
-162.417621691544,-57.137445126471
-154.385847298006,-125.596795726276
-631.66065902738,-86.5733290456701
-262.537417350588,-84.9796745737258
-305.966836794621,-56.9292503041015
-31.3977598735419,-106.888136694241
-212.794866129187,-102.991557852016
-148.224791843226,-79.7589081219921
-15.0290278298489,-101.139785229898
-73.1329438254397,-35.2289540045058
-144.130899052878,-88.5001569129381
-99.8540679675352,-72.617759233377
