(Intercept),SDT1
-56.6639968951204,-25.9811057085462
-7.68176201370079,-36.5572658260644
-38.7482908074508,-16.7339416499626
-28.3029706514499,-27.0506077749887
-21.9799316439385,-35.3635378100516
-156.64416712636,-42.5389430630166
-17.1413081603459,-61.3983686487336
-50.8672725021843,-65.9912501643485
-3.40821008005878,-39.3012748915353
-36.8089986680643,-45.1360406841759
-14.5895327845938,-98.8123701697651
-34.6416092042637,-36.1391303912314
-104.92230689156,-44.504086277012
-58.1221390294086,-80.9841875652928
-77.9131488654821,-98.3297945366248
-114.419663621033,-61.4198335789151
48.7217378339192,-82.8322866024246
-52.5240830441689,-80.1139403384732
-68.3265334439202,-100.399277817531
-142.794378977953,-110.435798157705
-580.565453155898,-164.061024106777
-42.4476543270284,-63.820049353686
4.38925429026131,-28.3842874814745
-114.878888306124,-83.852671769924
-36.0052749511597,-80.1108815332409
-281.628212953183,-138.805257573615
-84.2613482536844,-103.134787564428
-394.168441316113,-115.414905548678
-173.717225508597,-79.5190102459528
-151.572140378536,-20.5563885143201
-240.61753363251,-161.137239676253
-222.394212305182,-172.536014015492
78.0052587050741,-103.486121739999
-372.341443441626,-113.993580573584
-106.043155431085,-34.7654309967184
-3.92159727407852,-59.2888799256507
-161.921476294228,-73.8182565480529
-301.654372764082,-158.404714954697
-268.1368386127,-70.1758825800207
-39.3520126629155,-64.8819329603339
-164.620670551405,-110.655619526481
-156.054300431537,-90.857170973748
-206.987986582506,-105.654970054384
-362.843045228103,-109.636453735322
-168.177388582801,-100.467601652628
-254.008405624896,-88.8203034872713
14.7332366976188,-108.141966436684
-177.796814717425,-62.3959887644451
-224.30043801495,-104.230069010431
109.351914138184,-78.5802509139539
57.7975089328247,-81.2550438783055
-365.926894891501,-95.0735625182424
-143.196908813487,-67.9398583244329
-541.686233674904,-135.837403804551
-316.256873781211,-44.4558351830347
-96.5561344772868,-112.341967508546
-327.099799298527,-79.6815978686427
-192.658909538834,-89.3174914545707
-117.268777510093,-215.377457440678
21.4043014496274,-63.5612046682945
-369.962283607718,-109.364757031777
-188.608633701027,-182.487780372088
76.2529088537776,-142.36747323117
-246.449857998523,-101.430434704249
-213.171787290688,-64.5104666963889
59.7580184986946,-127.755096337467
-134.863188794407,-85.4550323425792
-6.08481036114972,-69.7556293808939
-270.794949928488,-87.4383537632175
-182.880978597044,-85.058470337819
-97.0441968928353,-47.6918216417344
32.6233416020405,-67.4624498271569
-249.147449762037,-55.3836348527257
12.1478241547375,-49.826396583594
-146.640590589057,-100.733215261291
-226.97484473353,-76.5511442713032
170.383169690598,-134.046383697074
-161.63266863281,-80.5967394194304
-205.209220806326,-80.3178674914743
-252.699174621557,-77.1863905135779
64.8263405054931,-47.8226566299272
13.152421062845,-80.4561067168543
-173.54910670135,-83.2592614940659
-224.355891785075,-77.5560303743405
35.8056050724699,-87.9159213125822
-6.76580095143436,-86.0884356904426
138.51048873833,-112.765629386784
-113.714593732315,-91.6098042933882
-56.3267915315319,-57.5719223654305
-238.940439452283,-54.4709980453426
-35.4571383915172,-71.1059863668343
-5.88147327949991,-149.633667749396
200.499104219853,-38.0530814604426
-48.3885530983098,-67.1306344549012
-34.997323519332,-122.983429572458
-205.775265678079,-67.1747009944229
72.0776592612092,-82.2839808062345
-133.780474480635,-104.200929888699
-122.708501766319,-98.2601591860148
-483.89297226147,-58.5443160886934
-16.3168255511555,-57.1938618405984
-28.4424317320663,-80.7602947359264
-130.505184484835,-127.976321517517
-44.3481952580041,-101.678737985436
-36.0330399253726,-90.0199231989682
-93.8593873039586,-69.6114031990001
-264.566364420731,-74.6512361241839
-143.845859763882,-120.525458556978
-50.9865602946229,-80.8279473656439
-122.087338037178,-110.994882831284
-9.22037820203695,-170.203461900863
76.3847135283722,-152.300233463
-52.7509718073416,-59.7850306818946
-41.852471235914,-58.7546752576018
-132.932323620596,-39.0781674538011
24.8044406899626,-52.3570265064518
-199.859487539725,-99.8503107744036
-45.4647367183497,-68.2380833462958
-207.357589841034,-35.6775915986727
-236.548948439231,-131.258923318437
-295.456817805403,-126.408738970735
-230.0964959181,-129.379898010782
-227.334105730923,-103.982513327428
-55.1281008910737,-41.3374309402461
48.2659358753508,-89.6299186394026
15.8547997877758,-107.686696990393
-28.7420872836665,-126.462969355431
-74.1760280083545,-81.8896087469402
-81.8690114326018,-88.1765623636675
-113.94410352438,-33.4810637732735
-74.2735876772786,-56.315212292131
-19.1790804506163,-50.5470233130764
-123.728075431252,-49.6548741669867
-254.629514166932,-61.6756216561644
-368.496041671431,-74.2568564932444
-503.206587617198,-215.479229027165
-335.410566608014,-125.858516922926
-253.842471553668,-119.943467904493
-98.924532725789,-94.7888231857651
-236.758114039752,-132.345898875099
14.828874412342,-104.32901854947
-261.472590781077,-68.8540919706647
-53.2794333666097,-114.429826759704
55.4336647599994,-22.726329440251
-104.990385459067,-46.9549400959804
-200.422121686905,-34.3261407494574
-79.2837025810759,-69.0515873916447
-231.23487124464,-86.7507415819018
-59.9910157227459,-15.3558422030746
-41.231535142957,-30.1388316892844
-99.8898252018844,-49.3756288061609
-1.58709542771976,-43.6470552386745
-9.5440978599654,-45.4246329228317
-19.5671502692712,-51.5167506296712
-21.7615242450265,-35.5467734574122
-63.8573696207022,-28.9599289326034
-59.8881959071587,-32.932717296555
-45.4139809779736,-43.0947469157691
-115.244713972774,-27.6795084146142
-43.0297993102286,-42.3549997925002
11.4288091300696,-36.241767963249
-16.9674284668436,-33.1575907895312
-60.2058907544852,-24.9010129034632
76.230988868876,-21.2691179298999
-90.5406354466195,-42.7735447784362
-0.427149710885715,-18.0060397587531
15.0257039338467,-26.2772526352928
-71.6648512920729,-26.7993188629771
-40.1958171584265,-20.7845095545053
-41.4269527780707,-33.2892278455693
-10.8524599003431,-20.6382895555289
-48.1599314062114,-12.5640085831619
-8.74692867517297,-28.3309161584184
17.0262835236208,-33.9732706057766
42.0159642961225,-29.100815331698
-91.3196673430321,-33.1984847081476
-42.9578336492305,-41.7495615313237
-50.5553674440744,-21.6444078362838
-15.1557675545773,-9.35983483325981
-16.8833090321714,-2.12317337718559
-97.2254864678252,-25.384809996016
-24.7894739419426,-21.7281483753904
-148.907413266139,-40.0564676588729
-216.985837867025,-71.8925228825829
-54.2960568841663,-112.083637929449
-124.572598450512,-127.409860190033
-169.458505945251,-107.952536083589
-266.706921922208,-32.0732690446603
-52.8064509074284,-35.9834713426972
-304.241636283739,-96.7317664264119
-124.049153761036,-109.070095482781
-194.814118867711,-33.1785273519345
-202.963380017551,-107.34242599571
-297.797345009611,-46.3306977111788
133.708120397037,-76.1634935864686
-78.7994248607174,-29.0230887817161
-128.125654912219,-93.3458851570613
97.4458200044173,-78.6687831317759
-103.487816500827,-92.0400694796463
-305.067565480982,-106.566878086582
-76.2025339781176,-140.990500843014
-2.91986545919644,-119.08827477161
-202.937457075066,-135.44091621344
7.65255850205722,-75.8779906278505
-58.3259284457599,-117.024460198372
-63.3976418597576,-59.4080000921822
-72.230548846157,-69.9278859574988
-44.4631250730163,-74.5788173828332
-67.9453228077618,-83.7864759926961
95.0270753677105,-51.7902261782801
-108.659619279191,-85.9028028731263
-167.099118522165,-91.973899161072
-112.720888762458,-148.667082914355
-257.088829457629,-82.1640607972804
-60.7022882678903,-72.3569603425567
-70.0296611900194,-67.6653469156736
-91.2117964801982,-29.3622743198939
-144.886709894563,-35.6023495382542
81.8207350053854,-39.0002447462466
-157.194958268607,-86.5768419311244
-129.582729392041,-78.4972444712475
-122.303115317947,-41.2562500846434
-108.516683978189,-30.2510120829393
-163.718767964179,-25.4784847287665
-31.5935882245394,-49.1718863574642
-61.5218794295579,-53.1232915274741
-67.8039593158182,-41.3355490548711
-35.757323884256,-54.1909029636881
-5.14195539054344,-52.9935099431896
21.6779809985737,-35.2052876410162
44.1214938345365,-70.0303421399149
28.8851237956551,-97.3891768658577
-23.8820132800101,-73.4076597543972
-70.0617176737287,-65.1242654007656
50.7541972923393,-93.8579641857214
60.1037814394076,-48.3007003521489
-231.525015526669,-52.0278911361675
-183.092461267413,-64.6141209534253
-86.2579891145288,-61.4231240852132
-135.515740876697,-87.1794456311918
-41.5882298754368,-113.373787786339
-43.5124654699757,-104.387612687045
-26.9840221114282,-85.1149683707099
-281.530324704669,-85.4448258431439
-3.06489474715636,-28.4356486107863
-320.320317707112,-117.545139110704
-51.4008045338342,-34.2691006276436
24.6311410091012,-69.1014344943869
-43.344648804275,-44.5591976942524
-29.0693395505696,-78.5216015866463
-214.881114174961,-48.5027496416657
-61.5469358353585,-73.0216914531775
-194.820095611445,-80.6274310809531
52.6529005465709,-190.17787354008
-215.88914262451,-138.050038468238
-30.1248127850267,-101.761321410755
-98.9605258091178,-96.1534935197633
-199.849303687311,-89.9566246700144
-58.8828518084993,-97.0414033421112
-120.865884052182,-88.2083702706659
-0.27659004123052,-73.3631730724737
7.50314469824662,-23.0803068291862
-112.557881219967,-39.2355091988502
-56.4779786984145,-72.7872790107504
74.1974302281679,-88.9217913701432
130.558858404402,-75.2760206153616
-6.79091649412294,-115.02650039093
-459.570189915423,-91.087460539793
12.2468164947422,-153.465476958852
-22.273758770214,-85.3434396398516
-133.55943895111,-43.0461588737035
-130.211386025883,-81.9140712978697
-27.8085055635893,-64.395621830161
-79.3706155322143,-75.0018462474109
-177.70363857436,-74.138889857757
-196.417081963744,-83.193492387436
-42.879192108172,-78.3842897081631
-289.006522673553,-79.3637219140655
-172.538764101482,-96.6120568112674
-15.7945364537009,-109.809232273306
-151.153376747148,-74.5756599738088
41.936443472383,-55.9612731770612
-136.45797812759,-148.51968239768
98.9750322486252,-142.285207632507
23.0987091071729,-90.1359418860957
-62.1618757718243,-101.160640185728
-159.962513840528,-31.2360141259672
-346.306349207094,-82.6650839863105
-118.333179545472,-91.9356514128449
21.4217865072133,-124.629945477471
-271.226429181901,-164.079952762666
-68.3619631731417,-154.491950298063
-610.86748395695,-42.7358407242154
-223.67397244848,-123.391649232397
-179.913326158916,-91.3623601314466
25.8972688642498,-111.106795779022
-274.84241386081,-109.934943375571
-82.8768067573546,-58.0929729453492
-263.98016824908,-76.4423543979065
-176.545285991197,-59.2104418239323
5.08260196435731,-71.126725604423
6.93948373317835,-90.6421791737066
-94.5957083579051,-44.542926269889
-196.93161258279,-34.9317146155663
-135.486466278817,-88.2894374456155
4.25663418893237,-117.81680313946
-277.290410244837,-91.0012077198626
-293.585081812816,-23.5486408518191
-22.7293111204344,-53.2706699923874
-121.76859329443,-99.061192135996
-150.399247282243,-22.3771628854179
-230.431382603685,-69.0112375119934
-101.796520710079,-107.937240280211
-132.771236430155,-67.7735672537528
22.5968636899997,-101.154067913521
-88.1269826424832,-36.6548156324207
-86.8285588972685,-52.8455654513164
-15.9316972118831,-64.4758667814895
-28.0794539333729,-72.1008435702097
-42.5868535198751,-32.2262930144934
-97.1112929324736,-18.4663031920318
-75.6399343634403,-23.8157683621539
-99.8127733184183,-41.4061775795199
-55.0267031828407,-44.9828986028806
-25.5264210785535,-79.6069814678776
41.8614561073032,-64.0644261686975
-13.2123679387732,-149.257476578059
-166.851093850972,-96.9273673257412
-54.7563002755778,-93.8792173786642
12.1003101344104,-148.566695426003
-311.896683795938,-118.744646712235
-322.06856263768,-67.9639622709044
-147.748602002655,-54.1284787676304
-207.052905934179,-51.2397549662273
-106.025412385017,-105.591078464615
-94.5528993795651,-78.1311537893707
-142.553367148095,-37.9802174607248
17.3132223069697,-123.98440470465
-121.895207181195,-95.1894000879693
-174.982829929533,-81.3056528546404
-131.339296227132,-80.7987548362871
-3.06390805044794,-65.9859225973341
44.5804603288707,-113.861246588378
-61.2520857206691,-133.957186656044
-51.0758111221658,-82.0477687532693
-16.1412417499087,-40.92552320502
-52.8631838680012,-44.9878931760031
-83.8893099660927,-28.1820184585813
-73.9910941856942,-28.6762050940533
2.3707521523695,-68.5584064828581
-39.9371710710448,-69.6704204434354
-293.582644799229,-47.0581302756909
-116.529223878504,-70.3714384599589
-51.8269875363549,-68.5934103323889
-95.8697653278432,-123.730194204392
-408.627823590756,-54.337072928407
-54.7730359804991,-76.7807156771887
-113.047670632892,-127.580711923758
-398.977014123724,-103.968295343388
-185.408181228384,-89.8195990108215
-52.5593973484065,-94.5749365427109
-152.223514070379,-34.2909211994556
-16.4755693504412,-50.0214193173924
-18.7035531396832,-48.1761389485764
-324.933617891402,1.24082445933163
-146.552920092538,-98.5797684283607
-4.69350011106872,-71.7559905839298
-34.2427046248922,-109.022257946031
-92.73453621933,-41.6233320788815
-103.768298114024,-43.6873497328779
-18.452120551301,-25.6798944282127
6.8050975734368,-13.2432229433834
-214.210552060445,-19.9613871740876
-30.0506040600958,-38.3657918950594
-20.1503569483611,-32.419969228773
-2.08419558702735,-40.1405027362052
22.381447798587,-48.9531347014354
-33.8125681967285,-14.0700465489936
-24.3539465358845,-25.9929186640129
-69.5247974512822,-11.1786118105083
-63.411236643602,-31.8096707538716
-35.2874729214745,-1.00735678584897
8.45496516984713,-35.4977826493159
17.3721858957142,-51.9138810705917
-18.0751333701337,-42.2900703341002
-65.4536388523193,-16.8796166033862
-19.6930024256872,-28.3524222859123
8.63115668033788,-45.7630918812793
-60.7771894484104,-50.2676561774861
39.736806188288,-45.7521646539608
-57.7664518497204,-31.9276454386272
-65.1071310732877,-61.3785314514244
-218.774134758314,-49.9519507462683
-215.360021753702,-20.016622072173
-183.992397568721,-22.5464887399939
-104.418825246634,-67.6141451328003
-44.8605303989898,-42.6340918406204
-14.6439729443482,-30.5443818257936
32.208706993988,-49.3941066273546
-2.21570782984782,-93.7587840552515
-34.7497710969692,-27.2413202252437
-129.636497561951,-64.8959712206633
-104.491021741982,-59.3404063828493
40.6931720275898,-73.9644098644203
-99.2323065268865,-80.0190451015951
-177.988960800998,-59.0499370731268
-95.3942397223018,-35.0868807917723
-108.389296733269,-50.0515329867776
-101.651457888001,-33.5118752246981
-6.68927242589416,-84.8655036424097
-244.814321678015,-65.9933990118661
-66.9059480909782,-46.5580236715141
72.4105264041573,-40.3058919440591
0.482716930244351,-71.1355810379719
3.75527875134594,-131.165258391302
-135.032863943205,-27.0681980209047
-34.8251851690788,-82.8406722220971
-152.539797378882,-66.7781381985988
-51.6789992001577,-69.6681778387865
-300.988341994183,-73.7718138270648
95.1249124827591,-84.1324321510983
-181.32059258387,-13.3542797310874
131.299752572671,-37.25484053322
-140.812789136122,-187.499852980953
-200.095347114984,-94.1678996222327
58.0509386363665,-114.938783349622
-204.917489033163,-92.6605569499934
-21.042593039012,-126.735775041278
-144.470605788505,-90.1063693536125
-129.275579733949,-123.11625381653
-397.18692308828,-128.812243402208
-11.5888632235801,-132.01881753323
-298.879289389704,-93.6282746775541
-10.7308684073359,-180.220273059989
-162.257981421139,-112.977629171342
-159.75670379668,-114.477368848733
-32.8302782575774,-53.8090536009404
-397.836279034076,-94.4777257225378
-51.5503407639408,-58.9413798600435
