(Intercept),SDT1
-8.36680629181501,-60.601492748945
6.01121913372481,-21.3497477069614
-102.617650442829,-34.4460168091973
-214.97201314554,-56.4969466973853
-194.823918494752,-47.8148647498747
-170.4679680148,-1.11902217456372
-73.2488606428087,-57.1824825537624
61.0292762130994,-139.485768832557
-153.634487935589,-93.8354881830746
-95.8296211539127,-69.9863967067831
-174.847111295896,-95.2615404019307
-22.3970537119458,-53.809972704883
-330.940662887209,-18.4802367806114
55.5449171336659,-132.407283421206
78.9488106294157,-121.23640750398
58.4582461615501,-82.892236760772
-108.116233492183,-6.93746514159648
151.062262115462,-54.3791928883584
17.432297821324,-41.7820010113064
-167.590788845344,-21.2977469020989
153.975296314245,-112.086554285575
122.091567876822,-79.2251100809517
-72.4624141610693,-44.2454877838027
-77.9488803501154,-119.695433058456
-276.230399193293,-42.09481158985
-100.610829149067,-67.8193054474905
-137.347285259806,-44.4904281619019
-158.752199310577,-97.7332120706269
-168.887287656209,-66.1387089556956
49.7168912034622,-138.15333194517
-58.6923762769293,-40.8317374706021
-166.009207305338,-15.1112577980675
-51.2224171124508,-30.5873844773137
-156.518344515498,-29.8761099922267
-42.7215606750378,-57.828463812999
-120.062066143742,-88.9847234038025
81.6368381485372,-41.2002535563061
61.8973059409182,-60.4251911991723
-210.374955737658,-83.9462634176889
16.9902256555906,-98.4060812516254
-121.424784576069,-46.4439879030251
-210.181357339865,-112.415200496915
-88.4721206988288,-104.473817096536
148.759000037688,-91.4318899216632
-67.8576746277067,-65.9232818492928
-70.9425547701685,-190.115280415208
7.37400689552305,-157.17242028554
-92.1365488087358,-116.459001444379
-294.041596879449,-57.8712824734976
255.156564501784,-82.8502342567372
-357.105667026568,-108.013489806297
-148.931892198278,-89.0696122045047
-25.8947359121303,-84.4041816421886
58.0026919506308,-45.1024285843851
20.6171516491995,-25.5214472137559
-191.737953383677,-27.9809795796755
3.60548201175698,-49.0242574163422
-153.343471276017,-26.8766971831064
-74.8313057664927,-33.5877987139684
-103.157190377358,-79.1034771593113
-15.3536095819582,-85.06977721976
201.008500520897,-74.6464247192635
-95.2424019044556,-64.7414554583083
-161.025985348162,-76.9367799807806
24.7065669894655,-76.7622955746774
-171.220480583215,-31.8500679556637
10.6612316932151,-39.6642344394641
-369.992897060569,-1.30661200407121
-150.804761685533,-59.895036077367
-374.989447591681,-98.8248532401558
-109.208064046114,-26.4530227522482
-295.75752378437,-20.347716735112
-209.061588554905,-145.000871165772
-250.181633798667,-21.697094069219
-187.512279838804,-82.0263575826684
-13.5787622958451,-39.3351092930825
-206.460855029029,-129.839309276711
-396.457448915215,-99.4935198384919
-160.351256619811,-76.1923511246277
-72.8816991455387,-93.7871400942968
-83.6327761727152,-45.3765897722478
-138.511534413221,-62.8897941825744
-140.729577854461,-53.274118767702
-18.1593251678569,-30.0726695823832
-147.650544451666,-46.0244585825931
-30.1219372614141,-51.5163914462028
-24.8567783596809,-43.3848773230711
36.0231421570352,-33.3538654787699
-103.858886488248,-26.9327744982293
-5.29642039626196,-19.2297371254826
-29.1078131500471,-17.7100986287696
-81.4278230907803,-13.7175661418732
-47.6213014825262,-29.9911657147895
-34.7656782797385,-41.4448107846097
-48.4490001322047,-22.0379134509858
-40.5286791075741,-29.3144208404083
-34.9076595565712,-20.9909569389201
-45.4349250976375,-10.0188250956235
-10.9062489216158,-15.2795743871902
-17.5683354591456,-28.9543854349203
-44.4301693620073,2.86919774707349
8.25432672913303,-86.6437477534564
33.0288070427341,-58.4254340400221
-115.939718531721,-56.1118563217606
-23.5598435849824,-79.43833871885
-41.9566912978244,-48.6624490918621
-131.597041598553,-48.704166451279
-114.378016357776,-65.0691514987957
-106.717041668679,-21.6781097648927
-14.9862465908227,-59.0879123129853
-3.17129782120173,-52.7128612159577
-8.42076532969077,-43.1579411721905
-69.5731902496918,-31.6915458537878
17.5653910044639,-25.8206755159263
-53.6744297873811,-32.3629123266437
-118.401310390029,-40.3076614924544
63.2936519120703,-45.3506205142003
-39.1199230966304,-33.0879698523786
75.3771521558374,-20.2782465901837
-60.2525626816787,-57.2973723170944
-121.202247243375,-28.5857498171208
-191.782905275308,-72.3590919161652
60.4371116579059,-34.9377053783101
-228.947975453339,-29.1919838947033
-6.53769862838089,-96.8343519446207
39.3903505672752,-157.023538184396
-131.002295227314,-86.6945276067563
-231.838174743898,-6.9741132928466
-41.7520598074334,-128.917736471182
-47.8320906895115,-126.544562980896
-15.7190495084506,-36.7630585185298
-173.555615051388,-64.6471282908315
-173.951348064802,-33.477571558411
-57.0654462631646,-8.47953123399202
-22.7279283953685,-24.0056679304689
-49.9162142067566,-42.577402387722
77.4692488028086,-48.5143860517419
-109.533041595394,-63.9479419194759
-153.806778855505,-28.4747545321588
15.0614920928965,-10.9243486614723
-56.9214357120654,-23.2681876859715
-15.3683869916495,-64.586666960211
-14.4643844340899,-26.7885458194905
-59.9863739055982,-51.6399690214457
-94.0373185349326,-15.6100778371328
-62.8968532383733,-46.7216053888405
-160.680839925772,-48.5868945238049
-36.1629565300682,-44.8421582586889
-82.901794533951,-80.5368867541802
-166.591697855256,-80.3847008360317
-343.188609291625,2.96048810140928
-190.615320817076,-76.0937806824368
-78.8756866841359,-46.2905255141814
-184.01800257901,-37.1284549853153
-47.264141127147,-48.9781588870683
-154.462570764226,-19.7703233093343
-324.657791802354,-40.616278554895
27.3957808064879,-27.9461297985981
8.29790043333196,-72.8073175723257
26.6627465406127,-9.78890026014415
-47.9708436154979,-33.3216176200367
-4.89610856107356,-11.1518082520124
-0.244178730732528,-28.9627974815376
42.5648198137314,-12.9760493935319
4.21889892863692,-23.6069805589214
-48.6060654232497,-35.5972477313844
-22.0320595950034,-18.8688525285615
-77.3747505454958,-31.2982863251527
-64.5941716554953,-23.1765556646569
9.39891557305236,-6.97393242531143
-21.4895084159434,-55.6265236767067
-30.1965057021589,-12.8259850185132
-11.9354624238404,-26.5135178591274
-20.4765070108551,-35.4169360237202
-45.106204657397,-9.9164594632166
-15.4409965028754,-14.4004076923302
8.12006182463665,-23.5909988439234
-47.1149039793818,-20.9705296358734
-64.3322984496772,-38.4474326751224
-20.7278812795994,-54.5707731480361
-37.566942856356,-47.2471323440404
-35.7291210385592,-41.5150660103536
-175.500999769749,-11.8602234199716
-127.447800365801,-57.5140614812553
87.9048330557562,-22.2619940695477
-76.8047430060542,-50.6464087053464
-60.5487426052059,-61.3620816469193
-96.7690458021243,-34.4546999896702
-22.4772225861961,-23.8578743410253
-17.3064811084187,-38.8919717696554
-128.882358665602,-0.992710733189597
-56.3777978982034,-44.3866536498354
1.96878852201917,-38.8368413448625
-5.08487625349881,-40.9805773653934
1.24782486107142,-53.8334269174775
-114.787743939843,-21.6956278468133
-61.0759261044004,-22.7275404936518
-48.7069827587693,-21.5787186635644
-17.7803923031897,-28.9311279027715
-102.945976336283,-30.0146281164934
-89.6709452683353,-28.383251931853
-32.4032404018799,-7.99688572138257
-19.5386328794229,-12.9797816233277
-7.89379019855187,-29.7003018523828
-50.8719041190343,-45.8623599685961
-53.5388363091042,-26.669500632328
-11.9873770578515,-28.582662535212
-20.9096082868933,-30.2909026408735
-18.2261583852815,-45.5482391620462
-96.3005657289359,-25.5620480332
-10.888764608113,-33.4861697831257
-6.56615144898024,-23.9953712317674
-55.1896717708623,-30.5282199624035
-262.480582341595,-20.4746348547487
-72.6216244363168,-12.7720452192443
-188.708433627875,-44.7848087775201
-45.7774447877237,-62.9202431399608
-136.862873126083,-95.794391224932
-249.458004345608,-83.075821054761
-11.4223745461204,-97.9755673067552
-233.355653747436,-70.335848196155
-270.407421858568,-90.544044144488
-224.48865694362,-71.4755956779991
-86.244920221332,-26.1493479634792
-23.1578139448684,-124.846812992637
-71.138059564968,-92.3290499421419
-9.41006633623329,-58.4185468416399
-19.3301990202599,-120.221740195822
138.217750249853,-73.9806963688461
-379.317987426079,-56.2980705021473
-219.437847474597,-109.52364821377
98.4146587885625,-67.000058306985
-147.736565482715,-125.914656179601
-191.515351321403,-29.36629048537
-333.058066824611,-50.4296974366789
-71.1634924944665,-39.1618822112505
-453.929090647129,-35.4171126578658
-57.5464655917312,-38.6887848184124
-155.287123051756,-97.226125097659
-257.603229985485,-33.0550421474036
-416.56493321764,-69.0799351233763
6.77086010438506,-91.027583142677
-226.704672582815,-57.0532109406286
-185.56234478741,-121.903427535639
54.9291882643593,-53.0828802803153
-119.513342677341,-98.4584521697398
-168.364308719885,-144.695147420483
-152.347029699406,-21.010132389114
-138.711245820763,-28.3426668349384
-135.044063341069,-112.043869278728
-20.0892777330519,-58.5590590221909
-254.255627893275,2.00468295703467
-48.7658836089249,-36.1065462596307
-18.3483725851929,-28.3708398653253
-111.844130424666,-35.9971425550029
-61.8463728535412,-43.5693152508611
-113.265309411843,-37.2163270314268
-331.068522569243,-32.6588453755758
-26.3891751145875,-61.9394591864911
10.743940998771,-32.7710966125742
-84.4790354042198,-37.7904685649337
-137.449304397393,-97.582369942611
-106.302198006972,-40.0144851798832
-42.8362191077322,-68.8618306139106
-0.967960755209788,-34.9115173424798
-120.256693096797,-69.4586367032171
-169.058895541413,-80.11380401731
-136.812298908844,-115.313029395042
-181.085455020671,-90.9439096884307
-405.935991104959,-84.7281448951503
-204.799001963638,-51.6327806469053
-115.611815057608,-108.656319476373
173.406645858762,-79.5016488859255
-95.1776341356162,-28.2393271765286
-135.556130540586,-61.2093322444271
141.201780257223,-64.3180912595253
-66.0591473710811,-54.8669392253069
-16.508721142367,-35.7074076422141
-321.433732617777,-63.7929828496272
-141.253014572476,-44.1414333686407
-13.058776395992,-92.6405250514581
-9.31316231120945,-61.0796430244009
-19.1456469376863,-85.6964670176385
-63.8345595503779,-32.8679592140979
-209.986371360705,-57.8011113926768
-141.546637840176,-82.534736785019
-36.2703342047898,-61.8250257695618
-72.0939648930071,-96.2837048475776
0.957053818565328,-106.678757216803
-62.6780405739337,-69.8555681579455
-267.899642660646,-62.720053375906
-159.305593409532,-40.4559916161816
-31.1746611171984,-82.9754387272915
108.522778970055,-45.8285543634265
-11.6149881010027,-83.4494667801264
-4.16381078497216,-152.123121535158
-98.2508311716083,-83.2124867637613
-402.711624420801,-53.2139520153287
-75.8066824845591,-73.036505352633
-145.492951792643,-57.9666232190793
-79.6169193805254,-85.0280398714967
-62.3099336745508,-27.2993266855192
-145.959295649853,-103.182090252521
-128.136491212252,-121.942192403847
44.4057971310831,-74.267035339326
-102.015383918333,-95.2335187904246
-184.65680474,-90.6153470041172
-129.971559248734,-45.0084806188534
-208.253530411312,-119.588599595299
-536.402930299577,-114.956651137567
-317.43514429003,-66.8445128014573
100.48691874834,-95.9777212898625
-115.691251962882,-74.8361740479886
-84.3200125466101,-65.6447804348136
-127.427678323991,-91.6191768788703
-90.4550885035715,-54.0049481821325
-72.5268635659595,-84.1001298687879
-125.365248476199,-43.1166751484852
-99.670300087615,-32.3413128752291
-57.737885341121,-57.7963406160125
-34.2932252160972,-62.9544282754869
-41.0840386651253,-47.0605681871457
-115.076744730074,-73.0109330866835
-39.8931782763248,-171.65259612666
-94.2475125291676,-86.4488628230902
-377.996912863084,-55.3682492270309
-152.03172405334,-0.55019431047549
-58.4885088446608,-59.1253600630807
-217.167686168905,-63.178163543831
-73.9032080275065,-157.164119899389
-133.072815987791,-116.036857783314
-94.4373158429953,-97.8033097243751
-143.932278139459,-88.9422012316209
-472.747729314506,11.1555142869038
-294.204070386797,-48.0194079507201
51.6472384350636,-125.072161746233
-135.285069543897,-93.1131172930181
-139.418571685994,-74.128387644254
-189.344764577458,-130.31933481156
-143.597894617618,-66.9241402844709
-80.5988823382868,-40.756962254789
-67.9030140374089,-31.2363795620804
-68.4061484600534,-47.3717771550437
-30.2457931016106,-30.8510085317976
23.7043680753122,-13.6433657048328
-95.7632669909217,-41.0265929491434
-112.250112153793,-65.6169155394673
-16.4990365807635,-39.2561000758433
-115.08445897713,-63.2330772875794
4.98359625983721,-69.0728078612519
8.92731539843953,-38.5736137396307
-91.2535414895683,-38.3714029006951
-47.0065777705458,-32.4584333319799
-74.9551137918243,-24.9298108714065
-53.8556073225773,-17.0338299436553
-61.4147089186736,-22.0334951164987
29.4590722416515,-44.3523796168447
-25.418834661963,-42.4135303359944
-23.8186327194035,-35.2636895851756
-56.7057576697553,-35.1751698227308
-69.2222917655308,-43.8281711557429
65.8890336321492,-27.4959617811328
-50.9030583811982,-53.3047047649816
-54.3857917170208,-34.633301096379
-99.9737370056555,-64.1897937314716
-163.102317539568,-49.9576662670734
-14.5434631812095,-25.7488067148806
-52.8632771082589,-18.6479879511471
-62.9625909300894,-52.650885863055
-23.3405003782318,-8.34024773423153
-56.4357804209576,-13.7587922960811
31.925081330628,-20.1224456527561
-25.9936551012215,-23.7119656360883
-96.7449378546735,-12.5688064619608
-54.7427937895845,-36.2036871843193
-28.2416410649603,-41.0255117562265
-76.6399213710411,-11.8277959043917
-36.4211731052492,-19.1482792148236
-32.1406588167592,-17.2553458501789
-18.672846900794,-12.306429684395
-10.3416152481477,-63.0581206992501
-31.6017167596656,-31.5103682316621
-19.9844261678518,-21.4213834505645
-193.855485880282,-54.2247710753581
-121.08555785138,-25.0971579984835
-44.424227479074,-34.793481601635
-82.2066624370345,-24.1534018216498
-87.1902109345101,-33.8135495736315
-20.6038327532733,-77.6013107879044
-34.8006594872859,-47.8637053668481
-40.1425806299776,-26.1567204261519
-31.6170144130738,-29.864234984605
49.6249737701728,-63.1964016239217
4.9953766077233,-36.4259838983126
-25.771784484954,-51.2931584442558
-58.0707385354035,-48.581850132352
9.50604055807344,-4.57558653282467
-26.3519962688733,-102.530560639236
-101.864408167901,-62.9057800829469
-223.799188007441,-27.7690056571955
-66.7424463991047,-36.8153834994919
-132.1671899145,-93.3238064984325
-63.8458259504259,-47.8376262977908
-34.6664933728898,-37.0770267751723
61.3527162989121,-57.3818418461997
-45.2711984111083,-60.2017452816508
-108.988053087334,-46.9676853069104
18.5271631350624,-42.621869796596
-3.32369394921989,-48.6276850992581
-52.1895400943176,-37.7686695184966
-21.6494579500868,-75.3014834365604
-64.3049311150535,-27.8693071763846
-65.08698693107,-38.6488884030259
-92.0809422435705,-63.7059218714712
-36.5657386986577,-76.405043148392
-69.8149292786984,-86.7341854125261
-99.8434253790838,-100.437402944473
-174.474706698653,-57.3863681211515
-85.0669361527544,-74.3311892010097
-168.083406463258,-31.4691243451489
-137.134131608735,-32.3874324424614
31.8422157893801,-67.9540738321848
-366.941825197297,-19.0542200841737
-20.9337421628661,-157.140809800097
-8.36351632858714,-68.2906204277351
96.6125699560507,-80.3877494410699
-125.088452025491,-50.0633066984637
-442.686843126328,-118.971660683645
-251.642763249292,-64.7601169733098
-355.484574228118,-88.8186174018956
-91.9057513443404,-60.514250779117
-146.642828786134,-171.378133844606
-364.163242254697,-83.3489946123518
19.4330647810339,-50.72717091501
-70.1156122109533,-66.5398038484855
-111.076234129159,-43.5665791539723
-147.395529304558,-165.984930145976
-91.8216055697994,-36.5150067367285
-170.032308123831,-53.22035819343
-146.876595127076,-86.2259698405978
-155.028133442378,-111.631585585332
-153.703201581833,-36.9939589101123
