(Intercept),SDT1
-205.775448542205,-119.423996636062
-115.894836360683,-140.152907561423
-62.2820527310105,-138.829697095263
-361.180110332625,-84.6341491584244
-73.9970864832285,-138.541035204664
-71.8896129327477,-73.7639453169209
23.8100102473109,-61.5188346700306
-73.0766744644206,-57.8532627451932
-32.9243270155566,-81.8013203658593
-233.637832328561,-21.7360790948005
-100.83283643794,-58.8049312639773
-109.337724769081,-43.4886675707967
-136.800475454454,-32.1051517149317
-40.1163633318502,-44.0805355760131
-57.4732875158952,-10.3468841251743
-10.2790652442563,-18.6145255160227
-25.602946811021,-46.3666607523046
-127.067619967449,-27.8262759104691
-53.6746714709443,-27.6715497451733
-25.4520817611919,-44.2218276621134
-24.9012002112577,-74.4356180494069
10.9408668706601,-44.3150363832538
35.6917593242833,-42.8542396479424
-77.3781503316786,-98.909652550843
-100.525023231283,-27.3686246350117
-1.22415437830205,-115.540892546313
-112.819859488285,-120.633675129357
27.8799065511412,-6.69196750493393
-98.7176168585429,-115.057854377788
-91.925807361933,-43.785812650618
-77.8142955009462,-57.7265726942351
-9.6384052131325,-34.7175081975438
-20.6072780584582,-26.4307669021618
-74.3649086341611,-20.5383726096843
-38.7668645950325,-25.8562467429874
-230.972836505302,-9.54032748213649
-81.6617569293303,-23.1874002858094
-109.960803657029,-31.870453869371
-69.2168701688151,-33.3134761500114
-31.1515105818617,-26.9688066899107
-34.8070326172456,-18.4236666668221
-64.9757597236458,-16.3451345364156
-36.9289663249219,-21.6182070172217
49.8480235087627,-18.7799097641837
18.8897258230891,-12.4491837859605
-29.1015051138456,-20.568081322228
28.8755261256883,-35.6127282507659
-90.99760804986,-36.4026451651007
33.928052755422,-50.5554446735405
-54.5508600891699,-16.5608723478072
-27.3733842278307,-30.2259936208866
-138.652031646343,-13.1294966728855
66.883988778718,-36.3737847178563
-85.9180226591416,-45.6319075910578
-99.5862048539584,-29.0520393547195
-153.965339641232,-9.7694327821082
-38.01526122418,-24.4560390648257
-10.766015096473,-4.17166595466551
-11.2372735878598,-13.5557232238934
3.41677093398175,-27.5389454247052
-25.7336256245981,-18.724768343207
-18.944583135155,-10.6999153327342
-9.41369097527058,-20.9577659312217
15.0698235953168,-18.9944579650764
-28.3880164105358,-4.64957030880032
-30.1124515444681,-4.96213325325334
-11.4711705097288,-11.0027302178787
4.59930616129714,-14.7420842443098
-14.3264121923421,-13.5605372192076
-31.8692481411854,-2.70965091670223
-0.830869413228356,-9.92912834422896
-17.5063786832106,-4.96047202404588
-21.2252998550375,-5.54009662059252
-7.82892276031635,-10.4731291186818
-21.7298958505562,-8.15411417733776
-14.0274744968046,-4.05085772246821
-38.6703746667299,-8.05907345917512
-26.8641872115259,-8.21157922057319
-16.5558448378142,-6.65468022521236
-33.7447664483916,-17.3984036596396
-3.80740261127357,-21.4059721107205
-63.7225179824309,-32.35889936694
-79.4758086223792,-12.4402423218125
-22.4716119635414,-20.3314175395044
-9.64978800430254,-18.8902426064537
-38.2412554455368,-14.42067315452
-36.2646394933545,-6.15977005483001
-24.6272782387459,-13.5354315760451
-25.6120222306781,-18.8757182888658
1.43214983051439,-11.7745316967921
10.35448210717,-8.30550299986135
-24.2408782292405,-2.64062659235788
-16.5946726159382,-9.92824191282853
-10.7133083746253,-6.93346555643075
-2.50534755926492,-6.52965337689966
-32.706578361518,-5.62775092225638
-15.0008883107803,-5.47538841793721
-8.30621851142496,-10.4897314617701
-2.60803687658336,-7.81806085319113
-8.97629006353964,-4.03584604437492
-9.64063196750067,-4.42635885642449
-10.8987792626649,-2.51221411854567
-0.377136942275683,-4.44433575604489
-24.6724560301591,-2.57448074588319
-15.4872224726278,-8.04807887523202
-12.9001802470593,-7.43042753484042
-29.006221401185,-10.471096466732
-4.57513521813962,-5.27604726741265
-19.4044640672073,-8.15599996526726
-7.86457642103051,-5.28748677394469
-7.40942176612191,-3.25541115571104
-6.27081148452999,-8.20809235546039
-17.70754832686,-8.91357601493291
-10.7051991368426,-6.71173244308739
-7.44018848863197,-7.23452108196943
-14.1075022892073,-6.7936721440492
-11.0126794489261,-4.6583666203951
-0.43560057443392,-5.8481646215223
0.210805539116336,-6.40270545067324
-3.97204482267807,-1.30986732040037
-15.5448779215585,-3.29287390285754
-9.33212402898789,0.580131449009059
-36.0886949160194,0.0681640183029231
-13.4505518868682,-8.74912860849872
-18.5119490833572,-9.58181957207125
-12.5724402038804,-5.60220931518415
-12.500730794156,-6.47415446239756
-5.47902632972546,-11.5202762822446
-14.1889081093523,-5.63877596505336
-10.2151445390991,-17.8281798481476
-35.319790741094,-8.4870771698661
-16.2584229756321,-19.807193713772
-40.8363635195183,-14.6331044283215
0.666240131351515,-8.84293784946203
-17.1225663366349,-12.607958134111
-15.0308421886111,-12.075060971838
-1.17550044498785,-15.8085841288848
-13.0157372401882,-18.8033118428139
-30.7785769438633,-9.70115048714797
-33.3107138825726,-8.71199621642882
-45.2643046929152,-5.6724803070465
-1.62853131095471,-17.2128528915127
-35.2956056499243,-13.5761832875723
2.31121984405036,-17.8248292723438
-23.8558823122876,-24.8338868056671
-3.50576822536823,-13.179069466627
-23.9993428848975,-15.1725686070349
-12.4621641814447,-19.6190279479051
-33.0752693164104,-1.2860852112135
-12.8574311195662,-10.293028305503
-43.7771962052793,-24.0501987624302
-27.8896836817294,-15.7992339311022
6.6699026573624,-12.6325145841329
-57.6156502251106,-14.0191445672826
-36.8663588307973,-14.9864382947126
11.0196987310119,-20.5020225085464
-17.8543337311585,-24.0238163060494
-38.2219708770499,-12.0060751210403
-36.2498186874582,-24.6102956889954
-67.4829766787443,-33.2856322520965
-108.424259247491,-13.9224848611557
-26.6878357019305,-34.4079019631463
-97.548120956315,-59.2621507558797
13.6143357086257,-78.9975401386619
-150.589152214918,-84.3573766413247
-13.0418598689139,-83.7969077922025
-4.35473500432636,-86.5561591557343
-67.2227333806732,-107.885823680175
-182.151028025328,-77.6739937472157
8.11334380953485,-51.7367613139504
-158.593546698448,-89.3438929582771
-346.818949931127,-52.672267557853
-111.078927667848,-139.27017834768
-41.0286603762506,-146.471058594208
-140.751163227047,-77.2672867821966
-97.7446630041959,-87.8564634085778
-147.027817387599,-67.8587894218217
-51.9093802173302,-101.728458692392
-259.411734097521,-66.3235330980024
-46.5111565618863,-48.5819876137102
-48.9909466468016,-95.9751694914594
-84.2167224205077,-66.3169152385162
-110.779983307439,-50.5802242401696
-251.898392811941,-81.5616683688204
-163.115236681333,-87.0418008649867
13.4711785509717,-78.0625725327263
-16.8455385396883,-123.881502449629
104.367670753643,-133.350301810337
-254.561742901496,-66.9783410656964
269.419336492907,-122.273996324293
-316.965368789537,-56.6133711881703
-382.924711026855,-94.0870440132567
-289.551984938487,-107.288362441439
-273.58517036491,-61.9234961754605
-290.182313704136,-130.083294926837
-165.421070692973,-110.037805968634
-361.665869563003,-77.5084209519991
23.5815739752943,-127.822718998883
-23.786177351154,-82.2712095421157
-137.219380225899,-79.4438805830723
-103.342918329497,-78.5648610216358
-154.663683198567,-131.715746782776
-223.691504179376,-113.813677112565
-168.282982203673,-87.959587149533
-117.836953459657,-147.937176351974
59.0064186019881,-71.2633573498315
-94.3666666193949,-78.0953924204659
18.0349409389455,-34.5385793891328
-286.497024481781,0.94007969721315
-94.0041544055657,-54.8761799012427
-150.604091493948,-8.74978057021508
0.455978758065612,-70.3022123338815
-92.1220666440495,-53.5192948216367
-39.6149121215276,-31.121807958094
-125.599352883408,-40.2470235401852
29.2153832378972,-36.1889790786227
2.57036418829375,-57.5700795563062
-0.140976201771991,-44.138020182334
-132.787253985807,-19.5037220576487
-52.866523405115,-18.9741550022809
-15.4634246086525,-58.4515103631711
19.6980050883976,-65.3176637902216
-71.1302233956922,-40.5094605069171
-209.507273377982,-85.6752136967407
-71.5494645200233,-78.3184167851723
-462.361727840951,-46.8175797444237
-428.680900199048,-57.307157351861
-352.619672774692,-81.3648818707734
-282.444353721483,-122.859535615564
-156.388277881881,-134.805340080649
-97.6093592855759,-96.5096384628559
-31.5095398732701,-59.3364933636076
-21.1247209044686,-50.2372765317377
-44.9549715156209,-29.6993058735366
193.151586656459,-47.3138074504095
-105.66828826283,-117.38115978417
28.1672684989753,-118.600651907967
-281.174567136572,-78.7875135820068
-364.464040807012,-130.480140683634
-392.555704714037,-10.5184223158576
-205.982751658558,-86.8789884487942
-100.450977934102,-96.5934614221187
8.51613910681044,-61.2906376135652
-16.8979321879233,-57.4580882183666
-0.589871245727409,-52.3146555316489
21.1757284277555,-30.6871535139289
-2.27186653137142,-130.985486020305
-238.622864797377,-145.435805842048
-182.904673081794,-171.715841975907
-67.8554242625723,-97.5684436680749
-63.7365068426006,-151.279934149308
145.11597153567,-76.8146018294356
-240.52340901806,-118.429236124703
-208.402057218453,-56.0608213693486
-66.7928978428172,-126.924426082791
-115.725568728703,-80.469846801705
-85.2858522969473,-60.7495224806189
-132.502119904602,-80.5182371329574
-123.613263176943,-52.6175234411785
-85.0998561549786,-33.3361789349728
-431.025243276134,-16.3608574436512
-153.501504347427,-41.1940226567604
-114.959483869919,-46.2191307718458
-95.7188478260214,-82.7297318911296
72.9456795685692,-82.5958066715466
-207.058722372123,-17.6388041504906
58.5389876232075,-87.9838881817486
24.9038118922836,-89.0753537914134
-338.018378719542,-66.2927033912783
-29.0547015750999,-84.3081290925256
-212.458950677872,-27.3312119225739
-206.667676220837,-78.4177540766686
35.9204230593714,-68.8755928909668
96.4966076725032,-101.484288940585
-66.0296642005706,-153.86686187466
-563.379972365146,-64.1392410621629
-360.386809804462,-55.6478132701668
-222.11003579673,-95.8093723099009
85.7035575409827,-68.8583939352829
-90.1668368568389,-68.4828741216916
0.21874474924698,-88.0220332231256
48.0204665647179,-40.9440218034651
177.485176216287,-69.6509604669118
-38.2477139072871,-100.590663693236
-90.3573596241231,-101.060503588349
-289.637109160212,-141.525219699368
-377.771325940717,-83.7819795866817
-188.080338529879,-117.89358308517
-76.5013305771427,-123.874547020061
-283.135165699226,-141.836816114912
-86.0150096265861,-34.1213417522376
-254.835350846537,-61.4795384586869
-96.3534084731655,-34.4056629639344
156.326957846977,-59.3904940211978
75.7288331124282,-43.3632970464932
-42.0315364742564,-87.8446822149563
-140.293020260891,-116.887985439731
-142.753677223323,-49.006561212329
-163.795415416025,-79.2066966751918
-190.997126397182,-119.526835966528
-79.0832047082076,-117.323250556215
31.8823138156877,-139.612453604302
-89.187531042262,-72.5899372090644
-113.496564270434,-94.5683107063887
-46.4307071711519,-91.8621122841087
-186.955841913099,-62.8584195203221
-178.276388584141,-89.6899294646391
-85.9100407467122,-40.301393154703
-139.393189658542,-139.834673303165
-166.982541473088,-52.1293383222746
-166.279547701386,-63.9923682953849
-198.054621616338,-183.601801221155
-323.765762229508,-93.2571502225474
-176.537974582054,-92.8520272715978
-280.596800503219,-207.747955910017
105.835965039631,-109.336909747883
149.07032190945,-83.1387690944248
4.107729118934,-37.2741171714624
-175.921251179066,-91.0492931343906
-81.658331859333,-49.6986983055685
-38.9646707237407,-110.34432673129
-167.34142684628,-43.4192583272234
-314.532811415978,-51.7698848313084
-42.7873258575855,-103.591882270324
-265.637183745101,-76.1368120458792
-233.324911772681,-146.78815265212
7.685309582841,-106.047410401523
-182.733119123033,-100.211363717317
151.728223501181,-66.9974575236047
-75.9682166711136,-62.2865833408505
-298.634059992917,-98.2187494004575
-345.68989845951,-61.7753468482188
-274.193424144076,-20.830450188354
-219.621240699817,-83.927417379804
-62.9599539773772,-113.062073272158
-690.027188673637,-56.9083890956026
-237.868497389645,-51.8282644776918
30.1734172787983,-128.263813698664
-33.9060612201138,-43.9517361489125
-74.449715178569,-71.7945513184095
-137.761510679258,-35.5606934586831
-198.945519826841,-51.2157511359874
-54.2153518436753,-58.2468302848793
-97.2034102345642,-57.3442690053489
-184.852931613132,-55.0426742805357
-257.142390905783,-33.834544078627
-23.9232709000353,-31.1812930516717
-76.9801932714909,-53.9712201788643
-91.4241753870228,-47.5395770245686
-45.1367643987469,-56.3450884797203
-303.580200836957,-84.5847907503703
-136.228909115336,-52.8516014938068
-111.356617724465,-85.7060124009158
-53.2238865073159,-63.5706391201702
-278.550786274878,-83.3565421580643
-224.474702568022,-91.7252028903968
-220.826450165041,-99.1991184931248
-159.257017338648,-145.10332346824
-501.814767722005,-80.3572796693988
-79.2882080405252,-96.8684995350486
125.501468705537,-75.1634584221465
47.665662097279,-66.1277111988475
-236.183834510375,-125.880051921849
-300.234947493023,-41.6788684843632
45.4868863446609,-138.723313802793
-349.299201505433,-30.15112325066
-129.746061810612,-96.847064483416
15.1418887057225,-204.653600605263
-127.091637823862,-119.88418552815
-177.952811262716,-171.405764082527
67.4308077259338,-88.819999698957
-403.808524014021,-52.4284754422551
-141.932208023849,-67.2349920173292
-97.392292118544,-77.5319909061436
-113.289687120341,-67.6346649103534
-98.1471740119414,-142.347219761679
-115.398781998447,-161.314218445594
-97.3616580153757,-100.501701791305
-44.0978358272696,-107.454349055377
-458.786216812776,-102.761973168421
-124.423185792228,-203.783705688576
-117.301930870395,-136.201952052495
-321.239503337652,-31.4234237555393
-129.690816347691,-108.731044027227
-25.1064077347619,-124.330260326242
-163.895283781603,-74.6766607907703
-207.881433258313,-34.8699303086997
-247.70130000409,-113.995841093041
-25.0640764048439,-120.835054629082
-345.907796767628,-63.1545506805123
-63.3454164767172,-102.425569398723
-179.788116508178,-59.793393762171
-98.3372305844969,-133.57469812021
76.011291386254,-84.354782088616
-408.064565197841,-109.906717906745
-125.111982537215,-128.774308295717
-23.755853190778,-91.1629746847902
-120.413800634924,-113.470208890416
-161.66026710553,-49.7809479982679
-5.06713319849223,-146.581722637515
38.8861461909983,-26.1023011322104
-142.412956047018,-53.172769001103
-270.995611916587,-64.100645390613
-177.670294705727,-140.870273435605
-1.38135279028211,-72.8442854463065
-258.930384097024,-6.67170402529882
-268.349058559499,-35.6473862497078
234.524329647305,-102.215227739987
-91.9165191915399,-86.0265294808778
-183.835551472672,-97.2555145194201
-93.5406125321315,-31.9863650774059
-38.007318433607,-109.501983712456
-170.494819687272,-121.703023365946
-0.6676978818723,-151.59330283451
-233.812639491574,-73.974270049679
-280.613752290184,-89.0945374539151
-337.454387625432,-121.39338528963
100.606186884899,-83.9104031735915
-314.649947138161,-66.021909580013
-190.45727712515,-106.323194535289
-94.9244757040178,-167.268144900387
-50.0761479063367,-87.7750975488016
-218.598167920165,-106.069318022295
-26.4449484400538,-78.9204757291591
69.6876831412592,-43.5927294655994
-186.122724321933,-100.37123483498
-257.047447263729,-71.3133481589502
-9.49214506702629,-118.29003802226
-103.277823639219,-48.6917692237039
-33.5613219791558,-97.538436944782
-18.1916395160806,-130.497464904973
-169.303024054185,-41.3077868736073
-144.669473697184,-64.168361609838
-95.3652947396113,-91.4395759529034
-143.129559241745,-51.4871727518039
-150.228382148867,-83.3871100600809
-136.82944021243,-123.297955128926
-155.651255570272,-72.693477035049
-118.483592719272,-41.6283161754836
-47.8133192760361,-82.1104258210107
-181.624921180519,-45.3379237236804
61.0642758570903,-49.5055843519804
-123.258231222564,-60.3709849285515
