(Intercept),SDT1
38.1610403826198,-123.944637295492
-163.505747472118,-53.4485677593912
-35.9577926692364,-166.527424229047
-150.981891349293,-116.987297910557
-123.874703668378,-166.237235460983
-296.227099826909,-97.5578427431533
-203.161273609589,-120.55509320381
-117.814206496205,-90.4900997477962
-174.196026568708,-83.8315431910305
-63.2417575140862,-33.3969140043919
-81.8651672070846,-61.5409469442238
-127.172771653291,-14.5070127341314
-285.21760946983,-21.6046381424239
-136.915918587314,-36.6782919706375
30.8118141793966,-23.3892345777422
-34.1947119780598,-42.3961177306774
-94.8022401164126,-69.1910342294163
-101.830145053722,-84.6131359741121
-56.2122853565379,-101.902505380538
-78.0329655769586,-74.5841056918871
-115.78203820347,-33.6531053022482
-22.6735069897768,-62.7300588753424
-62.6271472972439,-31.15689254061
93.0166842402905,-32.3869713137537
-116.501731960641,-101.442856084293
-406.832274206889,-60.6286159243446
-113.336908437057,-87.2199401132748
-53.9863077800255,-91.9887665388669
-107.611325400998,-121.169919437321
-89.0598449084064,-137.305372472976
-260.934082351348,-28.4758984632135
-87.4209436962919,-122.91686857352
-207.432225396761,-74.5199312574832
-63.7750318548206,-139.253002656074
-93.4689226770279,-127.660203140127
-31.5107360763795,-182.992793902449
15.5870026510238,-181.138040419581
-160.118801567587,-164.373509991521
-100.883986290282,-128.890577098762
-281.585900893748,-19.1696679982997
-131.09118146071,-137.354242182744
-153.950831673545,-31.8862706582877
-60.1671362434572,-100.654727803754
-32.1256280604393,-78.1139369414959
-136.2328541233,-152.999162179844
-117.008265900855,-110.251480940242
3.89577009568166,-126.208753414729
29.6748917626683,-142.030936210271
-170.765975185997,-120.400761900164
37.984259622579,-98.2576698460762
-129.715288654297,-98.5507122408453
-90.5954817975726,-70.5482314500841
50.4075610167056,-155.110128124186
-171.225549385067,-161.044309735993
29.1794902088004,-110.06112670491
-50.0292436082673,-139.664047743659
-231.091409181576,-82.7579546501511
-116.903422064341,-115.112487413862
-76.5516721136664,-86.2217229082744
19.4418835787437,-61.0574122522521
-57.8401263875692,-127.278648970525
-67.6250327981252,-62.1183647901344
-185.935605732942,-85.4923906442564
-72.9649827651447,-87.1372175323777
58.0160312852604,-108.21643601606
-63.5599457412318,-81.2653468837816
-144.885253792258,-118.64577415472
29.7301383006998,-40.2042668903814
-47.7796587627199,-94.7617484680668
80.1674979382806,-75.3322838874592
9.04997768762951,-57.2561223733101
22.5803593837481,-49.7997857865703
-164.698116486758,-96.3908646491764
-304.929105317453,-122.850369123014
-224.057667596535,-94.400951436226
-239.794434550164,-96.3299410574946
-7.33259747068223,-81.3519915535435
-424.39888050039,-92.0123404213318
-104.257456437907,-175.057904800634
-197.757237833939,-66.1645663050876
-51.6194092678097,-98.5581089238549
115.841814565676,-69.9847653611068
-157.885229459323,-16.594258496043
172.733943692881,-119.128475399222
-11.5666814949072,-81.998806168951
-310.632586866108,-78.1068839838263
-161.080821347714,-95.7123614884695
-397.620804783393,-82.2284986226459
-303.563732854978,-108.016094071922
-160.177094889936,-158.744203638402
-217.11886448177,-119.838120998305
-234.169780849632,-170.228818206815
-449.177032574124,-70.3785851845314
75.6423491718815,-118.335283826505
-179.046094976075,-158.565801652556
-200.74442839362,-114.724410446084
-424.781502370257,-103.686533459899
-291.607737321188,-150.773521966665
-326.84076401558,-60.5711850447988
-15.693662038102,-118.699521971623
-123.348206296083,-156.474710216775
-302.952733930772,-52.7526769342876
33.0380368045589,-115.530964815945
12.5685533709475,-119.818965528568
-718.677766117424,-60.4763736432578
-174.612978526304,-32.3304007129045
-5.65752582746791,-29.0924030044553
19.0500394834089,-64.7571470552357
9.44576989029883,-72.4803109188797
-129.357008368854,-71.2302476237692
-38.8973965750047,-76.0269161725519
-79.5831634800088,-27.9233102144499
0.0473791153344791,-59.851998689177
-107.479898100777,-71.8429403264163
-37.8219130874058,-54.7311241765092
-97.1226868122758,-36.0369732908148
-82.3186992724368,-65.4853158119804
-12.4673836045258,-46.8077960221854
-37.0505997137807,-31.299995700916
-121.211990372132,-49.0347332330639
-53.1082563080381,-62.751125099312
-44.2356729259682,-33.4681031213804
-6.70566367142601,-35.5839438129187
-141.975537278082,-87.0748062371495
-33.3089058820406,-92.831009294925
-45.551763897136,-19.040494517074
-110.925879046088,-38.4597306514424
-32.0581197779102,-64.1110154679773
-135.409613912634,-54.4522693797335
-39.5125343558757,-66.5576288836
-22.1281517364296,-160.427799151497
-313.84726730438,-86.0421778253512
-108.50411094827,-146.628676489883
-2.46031805150596,-110.96783223226
-328.82008896707,-85.7621130617918
60.7767136279726,-108.252488798491
0.71596081777534,-122.842218047706
-255.259721820723,-86.5663016542676
-200.497501239238,-78.3145608391642
-75.0108936663601,-111.848194438346
-104.310599364209,-162.531713508506
100.927098552114,-98.0154394043639
13.3570865707879,-91.1555907511211
78.3966212272062,-102.195116332852
-142.460222811351,-96.2619873412623
-46.1830783511032,-89.4882039326985
10.5404188646353,-80.0325977430839
-19.048379827087,-56.9752417699638
60.5711302379204,-65.008235590677
-9.90950757045357,-66.2053226744756
-90.5521372370713,-59.8866390350449
-343.04457407058,-41.683731948433
-232.345878494205,-36.4726470120004
-80.2850409758685,-69.3204159342422
85.5466941107807,-16.5798858503404
-184.861526859138,-76.5512104616573
-186.084635379477,-107.591916875113
42.5083081504636,-159.11221674626
-227.731229625017,-88.0916969811806
-313.463789671747,-57.2023533854663
-288.904925719646,-87.4975669144769
-407.9916160719,-146.010725182059
-102.766169731971,-68.279356840994
-129.606492508428,-76.4675783949124
51.2885851985775,-96.216630053299
-171.824881614128,-87.0444094581035
-107.727641895151,-97.9510189599823
-170.661249074561,-49.9531141372572
-161.636696986374,-57.5043299298122
-35.2929807877663,-153.595033460777
-12.0833147658268,-92.2078193734051
-113.699456792863,-131.769024439719
-106.781520780598,-81.1187290154703
-50.2854436920898,-88.5811582403403
-174.408002551962,-92.1699298813037
125.477067770895,-111.478260157382
-63.0834387959476,-55.3740402192998
-114.844436662322,-59.0184289197496
32.8729645683197,-75.3865799010891
70.6234290854773,-63.9571769530667
-161.049923270839,-87.1979509994999
-205.019841632151,-102.667682868097
-71.0715195041885,-90.2715437129809
-137.10163236293,-79.6751564379956
-165.556350694023,-48.5216817013788
-4.02456493672798,-72.1780944607162
-56.8106652174902,-34.6996583889268
-116.488430220954,-33.1377191870852
-83.3021597762272,-66.8786249762998
-42.4266338656598,-89.2732668057615
-119.910865532096,-56.1818324818159
38.3921877413886,-78.9479572411074
-64.204668236096,-89.9497714878235
-33.5090176362282,-55.6924576019519
-16.7411468712089,-30.9591089881142
-26.502565928924,-0.182973325918283
-6.12822515696462,-22.9671012867038
-71.1938543576543,-54.4757708995894
-76.3656025256496,-29.0942518465454
-84.0612806497084,-48.2331209998229
-60.1298810288572,-28.667010362391
-38.8417003791401,-55.3397101420851
-40.5540921142183,-26.1554342403688
-41.0454051960696,-50.3597039404412
-0.976657605206128,-26.3109652090207
-9.07090712344507,-9.38788079364167
-1.65772357640526,-21.6684824134863
-26.4750373520874,-11.4030182044953
-19.6971437208413,-22.0142901386062
-33.269357357407,-4.09223706829653
-33.3579877810698,-20.4282985471073
-8.85726494065602,-18.1889687154471
-90.9227666235238,-0.830765346607222
-95.25306906582,-6.67724411026575
2.11608354649798,-11.0495750865521
-12.3402131239964,-14.9956967723847
-34.0756053613877,-20.2345453775779
-47.6236968990706,-24.1214930179412
-26.5024997606452,-20.6723363287892
-50.0864555635344,-7.90836897792178
-12.7200899890358,-9.95464269004879
-46.9960301868414,-20.0547872587922
-124.486080435308,-35.4725252765347
-28.2383806722901,-26.4536383549348
-14.8959530778957,-4.58667788763705
-46.6157872376207,-32.4705055749509
-87.1390617511279,-31.3251661009199
-110.130793632623,-32.5110494947075
98.0450670468999,-61.1937422750416
-74.963383448252,3.55102411369444
0.0233296138831065,-50.7011032947848
-90.0538667594665,-81.6052454579039
-85.1673950897093,-57.0342697235756
-37.2573494294338,-56.1121099813336
-90.4303055426717,-59.9278748759534
-101.91060649362,-90.0958744103846
43.0707393779448,-55.9771345428162
-48.155402487173,-36.3868384150046
-13.246008321672,-30.7111887821866
-55.6995831732456,-48.7726101252192
-87.8917676594574,-23.0021980427773
-91.100546904876,-33.6159256150204
-44.9795098185277,-13.196193473399
-24.0535711257326,-54.8544579770896
91.3702089104263,-65.3241165600848
-78.0569209163696,-45.6511483374343
-63.9310047940671,-43.2702966651123
41.5696342209544,-24.9371871934845
-13.3446532671005,-21.2749024187215
-35.74456741022,-54.1137733549403
-18.642052111376,-42.1189815739635
-18.7970957056386,-28.5565320063615
-72.4999606631245,-72.9482778893289
-67.4506365510169,-77.8247812115878
-60.6145120753208,-31.767099903991
-218.056763863216,-4.30542418509867
-60.941866515439,-40.494539548381
-141.817491838636,-27.5250652835693
-51.9044314142157,-68.8589339915416
-91.5433855682786,-37.3184864069335
-102.840434184836,-52.2369398573064
-51.1995602006209,-41.2422604310414
-26.8780331395101,-59.9719598123629
-320.078557320354,-65.9735912609758
29.661170958716,-50.5027726914705
-55.5765255532315,-63.1544248795544
69.3553846805153,-59.0728613699903
-84.9531815986556,-81.8655454717464
50.9548302673029,-41.7771298530279
93.6140975420567,-86.8342096369452
-11.7120769076282,-117.549925162137
90.9854570401076,-112.145224706193
29.7690570850464,-178.074591622761
-62.5198045560392,-70.164148813772
-286.394989540451,-109.841553362894
-36.1390648373454,-145.667574646301
-137.212344368585,-105.763934628398
-146.080923749687,-60.1663458121802
-79.3002361734034,-105.593609783275
-280.487119533966,-62.0165073267854
-48.748343139494,-110.424986701371
-53.9663577452648,-88.9663553571381
-472.096096278985,-112.857992872101
-227.809445824905,-162.632218382525
-181.398919810181,-120.041966918639
257.822278410744,-115.34674681435
111.028882854574,-43.4474033526858
-73.9023828238569,-100.87171620311
-78.24877381506,-51.5144113860988
-73.4328164109174,-76.1671688420211
46.309697904333,-50.2838328892249
-8.26355814473936,-16.8474438295671
-4.0913255220803,-54.9892693606944
-28.2768844147498,-62.2214438772935
-37.7552370894737,-14.4936473530979
-64.707818015333,-84.3598557578662
-168.122633603605,-22.9450860450743
15.0040613608544,-108.884039880245
-108.457725580869,-13.2868046297517
28.7227946840467,-65.0687310054054
-54.9361102343246,-36.1332022543575
-69.0556390610101,-66.2650772651032
-56.3009813449526,-50.6494879013771
-34.2238034529291,-27.4241371274566
-102.598080461088,-71.5713521071302
-35.0257528025759,-52.581680958021
22.3343886394141,-75.7081452146667
-85.7299564555724,-39.5099256779649
-66.1281436366116,-24.5044814260036
-44.8057977818971,-25.3542290270707
-71.1321137059276,-77.632907353167
4.86264311379637,-70.9284585950836
-40.9778074324713,-76.4465667875556
-135.035114852159,-51.3540164306614
-145.157464246091,-88.3058575855684
-141.355884529738,-81.6938757658791
-153.976801152727,-135.438885143263
-161.870612697137,-97.2621041836246
-246.9085037349,-94.996475058324
-72.4140398330492,-47.7083129140665
109.184213793852,-57.9987101120205
-227.281872605949,-33.9428962430902
16.5535964316987,-81.2720250504208
-381.837468686064,-128.691740182145
-48.4342728439369,-47.1082068558753
-113.676326952918,-109.204858133497
-115.092154444283,-100.241362381901
-77.7597119352358,-89.5106866777496
-0.814960324758431,-61.9332432713563
-147.546713947479,-85.4363265767315
-24.543613450136,-66.565930794839
-48.5941243332563,-68.1785830349836
-53.9052660931047,-32.1651648538818
-50.9407133906207,-29.2188355114631
71.4791430325477,-31.7078283217343
-28.0170577395584,-53.467840980622
-87.8529736295168,-29.6358414402202
-123.344697866734,-36.8463576616341
-62.4318327602523,-21.1747159575398
-9.15149092302727,-40.5923256406677
-164.037118831482,-52.3748855609592
-106.760195722309,-121.938206109437
-68.7194865994825,-95.4345115065371
-19.1914045369995,-74.8124471737538
-99.078223409012,-59.4353352818434
-88.0127853980666,-75.320762055926
-44.8997446230496,-67.6321106150863
-153.771195957692,-46.7364944044784
8.78301033974276,-24.066247179202
18.0231261462941,-33.6806387642412
14.6039305249287,-18.3711166039138
-64.87370462736,-25.0678804258932
-146.602010948875,-21.0866626796778
45.4746246207142,-46.7587456539095
-70.591255859923,-30.6084672394209
-40.1775854443986,-28.1759717170062
-98.2187015641539,-45.3675450784085
-76.6886792125006,-71.2375051171111
-108.886346660904,-11.8389180590711
-56.165381278508,-35.875571667857
19.5881378221529,-44.3224797060702
-76.9478272319539,-27.8955937576102
-82.7310419001878,-120.823396522101
49.5084425109526,-38.0568661230791
-41.0375176556699,-40.8048080674416
-296.504492793487,-8.08363069189363
67.2501493898599,-76.5678833640122
-59.0566391328516,-71.4099977028818
-149.954271798033,-41.0640638372715
-189.847144648209,-123.3625553858
-198.392179141301,-87.7023311722005
-178.064435385197,-15.8240283823689
-140.926692733308,-47.251648721227
-209.996429756144,-60.1694620474882
-27.5549730367347,-74.0627946849636
-119.455537975606,-118.417952136043
-128.170716432458,-43.4124909281782
-81.7997369354489,-109.259340743036
103.822169374791,-62.1918533829012
-96.0154029541591,-214.7003143521
-232.878174462487,-111.23009738604
-251.532209435361,-143.172685009036
237.611437917629,-141.338536014751
-107.213435222307,-110.558740138094
-256.364019715082,-104.675503660575
80.3578019033812,-78.3364932938393
9.27440947844298,-70.9779806939623
-172.0513680617,-14.4093597478131
122.910812055736,-73.085945736937
-59.3765876949255,-81.8915819715185
-100.392015105492,-47.4471104797412
-73.2008702691528,-151.812695826444
-79.4804474976991,-93.7903892818431
-261.966427180785,-113.269285992224
-20.3564854113501,-72.7207904008355
-306.421186967887,-101.645171046315
-326.137955821348,-76.7601446431381
-20.7573936049594,-3.72354677152543
79.5245603224612,-27.8868498458323
-65.5807851018617,-45.9345250673359
-51.4831372516928,-48.3851601620445
-44.3137255538131,-69.9698937927315
16.1596314009366,-41.0128549966175
18.6686857691875,-29.8164000829929
-36.4094092987361,-28.0529861367249
-35.5177590097737,-18.2817659424836
-23.6794525667647,-7.81494352990558
-14.0924511882658,-9.37776302905695
-33.9157163602067,-3.13419369785697
-15.2833187292417,-6.06154220909229
-21.7862931040509,-8.87070801469963
-14.1326014874503,-12.13698857696
6.83239023658098,-5.84096910239896
-11.4419847867975,-12.7969843275787
-3.71065330915735,-11.5835758053472
16.0018581029572,-7.61908453486103
-18.1701943530934,-11.0514891616185
-21.002340553363,-8.06672747875564
-10.0913140967241,-10.7721553157171
-8.88425716890197,-4.54092937993119
-24.4243799773612,-11.9215422651391
-10.3006748443731,-4.58358251413301
-9.89732946702861,-4.87914292325149
-3.00455792952562,-7.80247227891596
-20.1447921157305,-6.45365988311551
-9.2146918309445,-9.89372207186534
-9.0520854149363,-3.71860594599275
-31.422002290401,-8.76916161474946
-26.6160759855557,-9.75374256033683
-44.5985325890651,-7.47506294392883
35.2161217348767,-24.495272270462
-35.2454826644243,-11.8380309607091
-68.5193480340822,-20.5375095316849
-15.9918420545582,-12.8926903974061
-11.9674868698239,-21.7448997502252
-33.6458293369724,-21.0564855766424
-75.4866135083826,-0.862915584410075
-43.5054075194639,-29.5517308363196
-35.9732479560698,-20.0186810081359
-102.655116722439,-9.55005897882802
-16.7703235254667,-48.0296583821691
-10.5449062462139,-18.5980513813629
-71.7129156560404,-59.6729329115115
-118.167102658765,-54.5184998747427
-27.8033591429194,-43.3318741182966
