(Intercept),SDT1
-354.764969854565,-48.1364418397352
-143.867174521365,-43.7175751577306
-171.785931155551,-32.7561635557795
-119.366238492774,-72.6026343770081
-323.761214019476,-82.602567108348
-311.933609841799,-41.3474073295074
-332.61718982517,-79.8970402430859
-147.629868237695,-66.1328968459566
-114.457469386208,-62.5227358026896
-42.3390944254352,-11.3390123218778
-169.414138986394,-107.070912385345
-98.8108895425685,-79.9272342602159
-46.6519245092059,-93.2791887580825
-131.709619016445,-62.7967431552679
-77.393896849273,-21.9219329516532
-6.04272899505304,-65.4778378120209
104.553086946267,-73.3145081172352
-129.269725729959,-53.8463655667729
49.1668914243055,-110.598898962096
-42.97254027288,-87.4120374233462
-240.403329568828,-40.432378966987
-112.303307936018,-35.3174551860429
28.6180826067575,-61.0051752273939
-70.8572762343247,-25.5979476469802
-108.433977179535,-89.8377012959099
-151.562162538823,-90.6022520268307
53.3705620712208,-95.7230169973882
-77.6315936411556,-102.96602135885
-414.840362063587,-97.8621076656491
34.5441598978869,-195.392246832555
-269.537360508417,-110.679681272333
143.586555267852,-157.364462294601
-196.515260420347,-145.180824616535
-209.741362950699,-62.2813271206596
-136.273285497151,-86.9700430990197
108.669997303485,-121.379427565495
25.5576485513084,-94.9421196792136
-642.787057350433,-57.3533117311526
-91.0427300470765,-55.7335444417549
-113.293933039735,-107.120316700115
-178.065558467293,-48.2905087505933
-179.431872541663,-54.8353523451369
-3.16092725585622,-37.4328088719631
-14.8492082997564,-46.3805413745631
9.97330388808041,-41.2285821612459
-41.2789967955759,-27.5529011671242
109.338568505256,-105.765331978408
-112.421571723469,-86.7952939375245
133.273007827903,-105.770375756314
-5.14570188296784,-20.1489575179421
-88.6757286589891,-120.222600095454
-118.008110239756,-107.965502471285
-44.3702878331242,-65.8847928890482
150.407863767992,-148.0440187442
35.2835060553625,-64.4687823653512
-100.517603739863,-22.2586610180078
-141.404678675433,-83.9756867853866
-131.444120993765,-58.9762374532002
-179.546535743255,-71.7606099606055
41.2568416710346,-57.9999990464421
-91.1431406432821,-48.938573551015
-31.4592748640716,-59.732185091023
-13.0121108833409,-39.5334093068232
-82.5262687365903,-40.6971418179419
-42.8799191989201,-31.7749770657247
-25.7608689926565,-27.2188548621198
-41.4460716669855,-22.6536595354919
3.12795039092452,-40.1054916983703
-56.4951068578812,-26.9687408015598
-30.6044611641701,-33.0488661443815
8.09699909552,-81.0950866420753
-148.16908136912,-42.6819963931339
-144.120844971621,-104.964114487921
-246.548242528355,-113.935385887831
-297.189134417484,-56.2174718849128
-165.851561701493,-80.0206972017404
-128.870585805736,-56.0965897846036
-8.34590889872743,-67.6874360557995
-65.1179842153833,-86.8329601381993
-164.618259842893,-94.586332437997
-393.996771817096,-123.034951236768
-176.255132440856,-76.9838234212366
-115.598813550449,-107.19821466392
-28.779704180226,-95.6585344115738
95.3828013805687,-112.230884592947
-37.9879229889666,-79.9614194882997
-10.3198960191876,-147.718804389966
-390.268797879224,-50.960933624403
-66.1032474267122,-84.0983688301785
-280.612899469052,-64.7658966007148
129.308409383812,-53.9521893189658
-217.26889491397,-97.3040837285371
-109.576673857677,-103.615707448364
-18.5164272970287,-98.132678187947
-254.114635005986,-32.9700751901801
-418.757149125111,-7.80465665506199
-231.571300546304,-100.467765326641
-135.352775535575,-146.056260851241
-348.474983488915,-72.8800228369364
-166.086736710844,-37.4863057248876
-135.62316740652,-24.7738780108921
-108.431135155144,-52.7206956053851
-483.451380205664,-54.0173398700863
-143.399321449624,-45.2879630102543
-68.4247076989413,-25.1925914132844
-24.2299849182318,-74.2537972287973
-316.574079373558,-44.8042960882231
-53.867079894786,-91.352046823682
179.380343313474,-134.531304098413
-319.063290459264,-46.3447479447041
-127.257185321592,3.54476076311039
-286.018305983162,-127.191747905919
-302.484853983595,-60.6072265996481
-253.708950325192,-51.4109704724397
-75.2173243308498,-35.6365773026046
48.1866748632019,-45.2133256462985
-247.013710199608,-47.6954263595326
-204.471008196648,-60.6842978796412
-237.276488322052,-47.9074629513598
-110.592249056965,-84.3542722842394
-337.450818714773,-134.597036461411
-297.135759238801,-74.7574718950054
-354.632662326796,-66.7810774400205
-458.226179381169,-75.8820351571994
-71.669951156422,-79.9253410538658
-234.921057351799,-133.496030633163
31.008577097673,-123.0006139295
-196.765091180641,-94.6862574354163
-557.452489351359,-49.3157109472522
-196.151438865549,-66.7152514074114
-60.5900356043385,-142.157807635933
-466.070245940486,-72.1201318971616
176.582002169424,-102.79628428421
-327.146657863806,-98.5299440364508
-413.377874408252,-89.0780112780631
-100.593010358016,-60.0134243904904
-60.8474253100776,-42.9951941367181
-68.3643689976016,-85.2467771009433
-116.602907844179,-59.1773306949544
-58.7845318545878,-54.9881052571072
-68.4554628991464,-75.2174227068754
-1.76805163205427,-26.1393294644367
-136.832680506108,-37.681862633297
121.488329953296,-61.8983518687237
-73.9136737778899,-52.066317828605
-112.968630348834,-48.0851080314751
-199.686729546156,-24.5267972269612
-41.8971993052255,-32.8395866793944
-105.020746629139,-38.3582172716997
-334.750404428869,-26.790256786895
27.7322025548856,-37.4570617061854
-10.7449239543348,-48.6420705429337
-170.742074543246,-33.4899580126075
77.1444938959903,-41.4388858995335
-39.1667879754714,-25.9833117102608
-118.245022322903,-19.2385084356138
-114.872309185615,-46.8797581604304
-125.025165019673,-37.8387501206234
-29.1228161823419,-42.9041606331593
-24.3338678883592,-25.3899549197954
-16.092919530056,-9.42378092271429
-32.0054660011083,-5.42536670052868
-8.51088444456036,-15.1305476945709
-30.6068231307945,-6.01342755762744
0.0384583956474671,-7.22987608360745
-18.1485038902101,-14.2540968648391
-26.6601195472758,-12.2152517222203
1.59969892899971,-10.9022206705667
-5.45272808508162,-5.86672215869839
-17.9770979140303,-10.2684575687963
-22.7379937267833,-6.78334833256667
-39.9840651436534,-18.925039721631
-64.6098522413231,-33.1960204190764
-21.9368318713277,-20.7595214622561
-13.9172265153018,-17.5986813064083
-24.2364433231851,-20.9729468950827
-27.7939145516139,-39.2964162313583
-53.2821297493865,-23.8804294158181
-12.2614607211981,-22.8315556070884
-6.06455386329981,-32.751021295946
-121.178101309389,-27.1517745523306
11.0307526871911,-20.0188964792169
-102.403439163551,-21.2200481192776
-33.5011614088871,-14.9256892712147
-21.7068114053254,-13.9885944525304
2.73292626739203,-29.3230510361682
-12.3321614962333,-28.5031942745263
-28.5899055566115,-19.7879782437958
-18.8907858606544,-9.6370967017283
-19.9276311810681,-13.0693523105438
-7.87909742558259,-14.3807985250169
-28.057367236237,-4.23548300087532
-23.134712779065,-1.32311319270229
-22.6723509148287,-7.52275212684572
-22.293182618916,-9.77031506071216
-4.99802188501781,-2.70942448794813
-7.01329950994477,-6.30184227391146
-14.3681011389926,-2.68894744139834
-19.1922308518115,-1.73731885461893
-20.2571223805544,-9.42589838156709
-8.10055996011761,-6.69941533832753
-16.9238650832485,-4.84088671565223
-14.4983485604871,-10.0970263566996
-1.44827460679153,-8.24321865000093
-14.144052334872,-1.81065859133378
-9.50744684346137,-7.77187233041332
-10.7948810438975,-9.05466758599596
-2.64666677419154,-3.77157051095855
17.244212956386,-17.093803235377
7.02300831373213,-14.7608054237207
7.87440356266598,-7.98664334787463
-21.3676554216072,-4.44397437569569
-0.480195923766587,-12.5291543236526
-6.63177797792014,-9.36431233667827
-13.3051321632811,-5.07422763229988
-8.66525857207671,-13.0446555218514
3.73597596351465,-10.0762284231751
-11.2986675896682,-2.45405813516118
-6.24841527690296,-7.86821996740764
-12.3153525102389,-3.27266454578785
-4.34534729675215,-1.98613707962795
-31.536102580867,-6.09445894010423
-36.4447593943041,-0.0343469806248322
11.607276366718,-8.38955715418342
-28.6321260883951,-16.1626544511619
-52.6665356373851,-8.97527559904847
-86.3700993256643,-19.3945249533281
-7.56283187072404,-20.2200273400522
-4.90372168696194,-17.6785264089085
-78.8092113283055,-17.131658497703
-36.6083290392125,-8.74102559484709
-32.2905558659404,-25.615466012049
-26.9979402855388,-3.56315685877053
-4.38280474266503,-12.6463175623212
-17.7347273922423,-15.1021528393176
-60.8176240763241,-12.1063898092507
-18.7989381565567,-22.9195422632547
-11.7089087632557,-23.5289347687431
-19.354672931604,-14.809537554218
6.85964951558708,-8.53959329419558
-4.26505223552522,-16.9309718220866
-13.2467729706841,-13.5439435862663
-4.79557448881678,-17.6451969244226
-10.5933701000467,-18.9424143011131
-21.7519282686262,-5.98026217267034
-12.7304738955172,-17.9490983853539
0.607936596932177,-11.6202720131987
-12.2715166555517,-10.9005319857679
-13.2242727481607,-3.38879303024441
-2.58257278005476,-8.5532808854141
0.907470976366312,-9.51065313731669
3.08789304181846,-3.92955159685516
-1.50215785572072,-8.44476238471179
0.36447137426876,-5.2446005073507
3.02988033983274,-4.76305411497015
-18.9003008908403,-3.92914506667876
4.51505662586715,-4.94498405400554
3.54444227940257,-10.0489550050115
-9.75276355663664,-3.78557635674952
-10.0996677955554,-8.97138034112868
-4.18518785227207,-4.15199041696542
1.80464185580786,-6.9862889768483
-17.8058747775794,-8.87834126235248
-14.1801488673373,-8.5209650680481
-4.43410675882478,-5.54254924390989
-3.98412659658788,-13.2122546596947
10.5521013590042,-10.3816152209911
-7.01516099944274,-9.27731209500053
-67.1539959778893,-6.43145542222192
-16.4382110277329,-14.1193480579186
10.615179810673,-8.91946640537208
-29.7373477017245,-1.99106915130687
-8.37580109768896,-11.5956677715294
-29.5362468337898,-13.3142416607011
-53.3356592606979,-21.749609864346
-10.9549902896542,-17.7571910791576
-0.531992850737879,-17.0433466086688
-4.57150178490338,-7.80331855959957
-29.1790914292797,-12.6080819789349
-39.7586153984739,-1.07853315847751
-14.155471915692,-14.7947179570328
9.85123784109601,-7.80456930169021
0.517197694392962,-7.48655094277638
-1.61583278081525,-8.48683268381865
-6.52556242101127,-11.7441594840529
-31.8871863690147,-5.6140500895126
-3.01862356536003,-6.65726712762626
-36.0476021070617,-8.80713025201112
17.3749139875508,-6.27941760545946
-3.40024420057307,-12.1244892677496
-36.5401635260914,-6.90127827093238
-5.36553425765578,-8.36149042398029
-8.34088884708763,-6.92495431417046
-11.3884363480465,-3.89132795462501
-7.49354117964685,-0.68690246460028
-27.0560686804602,-5.21248408072279
-7.04694359293319,-3.76812016688928
-16.6475098541141,-6.65177097852575
12.8049983463206,-5.93606678338256
-14.7556980410009,-8.38020016446535
-14.8129255292879,-11.2452257303194
-15.9568518021842,-9.71024922720972
-2.52351054700557,-4.91441849039984
-27.2371865266759,-2.36735128920554
0.638041375706962,-8.33062447863631
8.38802396069514,-9.39179409967619
-16.0957735474149,-4.38793734286446
0.0170534242060967,-6.96005885518025
-5.65485773784894,-0.768707080120294
-21.5298801795043,-11.5935493786201
-3.28162078140303,-4.49981261967332
-2.94504544805386,-8.34857322212338
-6.02287015724505,-8.89485411332862
-50.7193154814449,-10.2666262715211
-8.54523952249292,-5.71302658944114
-19.3785461045736,-9.80264410297968
-13.8152813939523,-6.65929138605134
-4.84344211367534,-9.55518462847976
-21.949731682158,-4.89707385275688
-14.3703371277606,-5.87183158569087
-3.80237098877842,-6.84399516469784
-11.9421042521335,-6.34369280507963
-6.11374033772154,-6.86295138517744
-2.78388784243725,-3.45879066953785
0.253900218638591,-3.69433624469093
-1.10510415982571,-7.57648400347534
-10.425098556967,-1.28261502705573
11.6812401535935,-6.86272015742725
-14.7532484492986,-6.355628459336
-6.91773188234947,-7.56295332070704
-38.3442934769992,-2.58651004362036
4.58187669504332,-6.4318758106092
-23.2973315841882,-4.90027179116441
-6.20011264952336,-9.64393896226102
-21.3986033925485,-13.3993001508934
-3.43725495302351,-9.01803948201632
-22.2587690681976,-7.53573453583522
-39.7868017873261,-7.49144942196654
-31.0081330394532,-11.0482311650849
-13.5985753702989,-16.2038595858867
-0.143655700783711,-10.9839374565927
-10.0578354707104,-6.5165501886222
-62.8905126240284,-12.0476523748657
-40.541382132993,0.309753863562946
-27.9907518408509,-13.2666401564493
-17.2394727716273,-18.9569082134403
-13.5322443564073,-26.5549583309039
7.02091117479722,-18.8349500100048
-35.6040227667254,-13.3628636064095
-56.2527224632668,-5.88048757967636
-33.4962966582025,-11.2448456625425
-50.3369364319369,-12.8228815452749
-10.4472585537587,-13.3512519363503
-3.17261214778409,-10.4068527649797
-14.7737168248668,-3.57114315024228
-46.7102924969658,-1.96014372057107
-10.4583239190542,-11.9848630443594
-13.1403385883605,-11.665171963934
-16.7665843024442,-10.9227416478934
-17.3872573203989,-12.0490642530203
-21.3843735986793,-13.0032759071328
-6.01110369956587,-18.0621398688527
-82.9062813356431,-14.2328767322906
-13.0090093547442,-34.2861898612173
-35.2892437738228,-23.7697296875122
-9.4311143248342,-38.5531429924304
-101.718762331759,-27.3239998626523
12.3114655768586,-20.5776211779521
-63.1279826035027,-31.5298714042583
-12.5612647739481,-15.2399220959924
-12.6264686189897,-38.3127089066547
-45.1599679217725,-21.9996065863743
-14.244234641832,-5.56127918495349
10.868813106601,-11.9216207574063
-57.0193671376037,-27.2339010277792
-28.3913665886066,-12.4939134994929
-73.1883773475129,-7.59521709688124
139.995014765547,-66.3339645506894
-37.6489416669356,-63.0345575412921
9.67520849814173,-75.5730622801493
-45.8734611971158,-91.504604056332
-138.670342290784,-80.6484836322197
-150.018553340909,-120.141950720426
-135.027793337067,-15.5470956937716
-202.192166401393,-55.9404960979591
-373.869586578614,-116.54811262156
10.6250719232266,-123.592198935075
78.8521766438062,-103.891948460034
-32.6985023139569,-164.627797266983
-54.8403613127593,-141.065928419252
-206.350801590976,-132.587592375159
42.9527013438055,-135.773088221569
-58.4395950986946,-77.8901637501549
-35.6636694506597,-102.2544392401
-17.0661659089383,-52.1619984876743
-129.035898230795,-65.2041309959604
-12.5870794023213,-99.6138126353871
65.0455454861585,-125.886054868344
-113.694650311071,-19.7002611039043
-10.965460989225,-96.566786579795
-98.7478610564576,-90.273564309311
-155.186200266195,-102.160186684749
-229.231924937601,-119.801957879637
-111.691292703064,-109.436080191343
20.3834074369806,-92.9137638452885
2.74665961635492,-71.5926384680643
-106.303991193436,-76.177031326195
-83.7636889659916,-52.2748411893263
-9.46332989688381,-57.9846243386273
-45.6257911830326,-31.637761385733
-116.844722493594,-61.8885414455726
-18.8490688540896,-76.0364164530001
-280.659638992751,-91.3813803783851
-89.0204128316309,-110.792696491277
-213.380709585399,-62.1346648443214
-177.922936904011,-89.4616586062184
-169.343091307688,-44.5268214969237
-56.9344758715597,-95.9081884746993
-56.2116837513277,-54.1077165617899
61.551762912437,-95.2364627756833
99.8727965002472,-35.4104600675273
-36.5117244441208,-62.0938331700218
-59.5925531369285,-43.6682285172324
-35.8945714878682,-30.365268273832
-30.4638004114495,-40.7660049818805
-26.0013968055282,-36.4153667882601
-96.6825753342491,-21.3898866458039
-85.2746717102564,-29.2716094960633
12.8517047586574,-20.9412803774685
-23.2023354020785,-31.4369381367287
-92.6846068403684,-56.7035924793745
-14.7743480009376,-13.6676727365702
76.8147672275372,-38.2663315631253
-144.354249391094,-53.9078814838722
31.4487769406987,-64.3317415928323
21.2128032462788,-37.1255845558444
7.67579927496263,-49.9258094102679
5.5241526364407,-34.2577687799931
22.1821151940421,-47.9781459285878
48.6423185426684,-33.0511722561787
-76.5030715550092,-88.6246331812654
-13.4304537257558,-54.9140225964438
