(Intercept),SDT1
-180.034931283619,-98.0784473834817
-85.0157777677859,-53.5136355755385
-63.0705849260448,-79.01053069302
134.139599499526,-130.396662563304
-176.096864298175,-63.6315577013884
-353.48256024794,-109.959291523296
36.1695543554888,-100.559023775102
-197.190170605099,-104.233391288464
-68.6969507510366,-96.0777320824855
-95.777587700104,-58.1343054768804
-336.351509619446,-225.963369362435
-170.312131259576,-79.9065848434111
18.2926610488466,-85.977320939739
-422.935774821346,-77.3575870937493
-25.7208327279805,-81.2373231350794
-68.6553427742328,-67.7984949415695
-77.4660147689865,-127.897897471739
-197.631569143683,-72.6861423135415
-32.7838999546075,-110.418332641748
-108.28696839539,-135.893661720518
-176.878155024666,-73.3981970376335
-88.1631932435375,-56.7004991375143
-32.271530854312,-85.1605396923696
-70.8467817803321,-26.6331731992541
-185.855421909597,-121.969554728887
65.143976308319,-51.1757586201275
-22.8885665209091,-55.2482702648485
-45.9671872069885,-71.8249588958424
-65.4282968407497,-42.0577349666232
-20.716939477541,-38.6428207538993
-44.8486847744352,-26.2383098143764
-48.2284289555027,-29.4687398059759
-99.8255043851386,-31.5561695197539
-115.940511140037,-12.3046883828611
-104.072699336684,-67.5384206706021
-323.142134970607,-90.8334766458574
-145.76766396215,-48.3145569179178
-150.656059214467,-62.2023115896154
-137.222583815661,-111.553076951866
-125.330679123901,-77.6484067266865
-157.904844360775,-54.7808286538166
-139.28987405137,-58.9483610688476
-252.960449827136,-120.926630395287
-169.017535941573,-116.446707601957
19.7316503853363,-67.9724153476182
-16.4686932321574,-41.1054472336291
-125.874974143018,-37.2153723872034
-115.781215036972,-131.809105336906
25.8922361310542,-115.8874690023
-96.5612929789058,-94.3052998285566
105.55430973653,-93.2593976643257
-49.6640993497822,-81.1102091987595
-37.7372234023751,-151.029004129093
-69.815608229912,-113.165506916645
-110.714679995654,-33.5876772377233
-18.8199686973239,-12.1173927880445
-225.325602330617,-74.9324240506103
-108.494923559574,-37.9360971392307
-142.597151102643,-80.8709193836694
-93.9274654521869,-98.4821381095244
8.18314918901888,-76.8126300492086
-199.875344975233,-57.8555983925035
73.3533522854232,-93.6495874779503
-368.615229172749,-48.2424762287992
-445.154521398974,-115.357752415977
-147.081606101725,-163.812560625
-50.0039313567977,-123.892838945583
51.1531735276512,-95.622621810784
-62.1439836378268,-61.0789620013384
-447.999571394801,-37.8756526527577
-118.08711647871,-56.6678939459234
-124.125114516035,-58.2687387780325
-432.212043011808,-48.6766123729176
-143.154985242065,-57.8937233757424
-141.852704393241,-56.0035569259762
-100.167578767068,-49.7032935407478
27.5670185581912,-66.8653810984179
8.52150267756952,-73.9399390874896
-10.0621123617748,-37.6463296410511
-60.6729464415657,-65.431962271643
-10.317348497716,-48.4674899052879
-141.286588012039,-31.5287669981481
5.46153781173052,-35.7374556012146
-127.125415366128,-50.6413095945172
23.0645776011806,-21.1837269772659
-60.9622223227634,-79.3742720431619
-105.51189596107,-65.1573100073365
-98.2259076891241,-112.751317504735
-233.776822727756,-85.2529515816605
-218.697648420843,-123.723288439913
-176.85896450351,-83.7614252966887
-267.803228035817,-36.5623620841216
-152.55568492382,-49.8331053122383
-119.866260068404,-101.533934638574
-119.392891484335,-70.3924358648364
-261.796157748235,-54.082662893692
-209.277765929626,-133.58935691652
-181.283767507048,-83.6339121050332
-97.1890293118122,-109.333850039518
86.6251600344694,-87.2232765244698
52.1296767566528,-186.127235830936
-177.524692938161,-93.9621915806056
-209.129141178255,-53.7800111530287
-225.082641288463,-197.897091906591
22.6201007333439,-17.815526150458
-30.2643843719998,-11.1977800367604
-85.8078892865451,-23.1235773342632
-63.97495743318,-84.2895798201498
-42.4311808151833,-85.4367636515162
-157.869420267074,-59.2053072023155
-49.3338048394507,-34.557332368684
-176.826564097573,-8.76246735612222
52.7862362433225,-58.6284693451598
-51.5205623374641,-49.5251420601271
-150.447045192093,-55.4234476779675
-87.315300322467,-8.94930301504792
-85.5788019871252,-44.4957503836085
-153.361631736974,-60.6594005269599
26.2026461678324,-9.39888280862942
-509.255021088611,-72.1023920532243
-347.344711816258,-55.6411854489706
-47.2780859235427,-74.9200147121301
-14.2196871508495,-82.6597521020899
-66.4153339042969,-79.8405726175843
-231.496946840984,-77.0713351454178
-257.858331565592,-65.1246124816926
-274.625386703818,-73.7373556066013
13.5596818015765,-60.0848720391932
-251.076227238091,-94.1285616596142
-143.812370026302,-69.2471269180242
42.1596199032442,-63.0718745510385
-48.1990979414441,-126.749493610053
-86.748468967824,-95.3762704555193
20.532507018419,-142.390214698011
-119.369084569335,-80.5592678294852
-230.559627059585,-79.6646828386583
-100.430930145623,-87.9538811819057
-273.58159339946,-119.218789899431
-116.363704779942,-29.4802968860095
-69.1459761450242,-82.7492026952532
-31.0603599591996,-34.5793940444128
-64.8918020904712,-131.606271761499
-333.201513664637,-118.289213444223
-391.292746333696,-61.2973207786654
155.96849508935,-100.99717203464
-130.000770713734,-115.997357439839
22.3921781161625,-116.139777818404
-34.4377330770949,-70.5106468166487
-303.425839327407,-58.6468716346426
-80.6444161000181,-48.1508509623382
68.6635797192284,-38.2667916345545
-466.000746076992,-145.06324794158
97.9753535390482,-87.0435091942782
-207.537286446401,-63.567699259489
24.3665888995674,-45.6917801568852
-18.2022425661053,-73.9144943636929
44.9343338620529,-53.2103624141091
-59.0125829087501,-26.1194135417682
6.06723606094602,-39.4891688644711
-126.629428315097,-74.8258387706082
-89.8617401420051,-37.5871697046387
-242.759733148094,-79.1496463286894
-48.7510156062744,-170.98872131282
-454.652013781066,-35.6751986373638
185.210124053483,-162.878455840051
-280.948125982366,-58.5475600315549
-180.331886729677,-81.9116567820311
-75.281594931279,-65.181160711572
-190.976213444896,-36.7496526395116
-135.184252971543,-121.78192680917
-16.3049323104351,-102.326399746515
-490.462990841093,-67.8460178335736
22.3753821994123,-105.263530392258
-68.9585623886087,-70.7470825837954
-364.232383401912,-103.340327679005
17.1378439955879,-94.2751387564931
-39.0985859691573,-63.9684370951654
13.9287078515699,-73.2179198060767
-31.7289138938067,-121.810396790243
-283.517560768178,-155.150921087072
-239.508391899057,-91.9098465038696
-383.572670133384,-125.687083264518
-47.2079280501987,-125.790412550479
-108.737299745808,-75.002568785625
-179.460303516567,-128.072476234302
-185.948657600697,-95.3230233667273
-237.349247696511,-10.5159571546246
93.2618173811934,-122.086522807891
-138.8907581003,-98.4548326313816
-134.620596807442,-63.3345096323465
31.5073584653728,-74.9209235693779
-63.7232538170647,-77.3463252978254
-325.830885560696,-145.652360080087
-339.563994476899,-55.198223072337
-134.255740759632,-49.2555681172089
-207.47516477789,-93.8159744460354
-194.749775447679,-39.2440910750156
-399.272063962926,-10.3596086675825
-332.080473937414,-35.3210755070395
-163.015839147545,-54.4387832931243
-267.214650828588,-38.4126018153038
-204.862417730445,-52.4723362938093
-36.5213858508869,-56.8531944798233
-106.733200458912,-73.0309666889661
-204.78691183863,-54.787013504174
-63.4576879480883,-74.6497195537231
-226.401256718818,-56.1008335502993
-221.493058759246,-22.2955123012689
-207.558654331238,-49.7047506440795
-93.7987526154939,-82.5006215708054
-74.4356150718668,-64.6076391594543
-68.1732918803318,-145.432568130316
-56.6937554991455,-107.457528552754
-223.022760211708,-117.32601993659
-197.867976442401,-36.097237826456
-9.73071267509658,-32.1005459992157
-201.15320283339,-89.7570279705105
-317.839113000344,-68.4537318007788
-152.112660648083,-72.9707388780953
-138.860308477822,-62.2116331932075
-359.827952006803,-51.6243944382222
-81.3048957925639,-110.2727654642
-279.78057427359,-75.7881750437664
112.852621612677,-78.4691704736324
-126.474347103707,-62.6208184179195
-179.302690950033,-79.1001950931823
-129.715018378542,-150.532385241269
-104.288871880446,-102.787449060073
222.154823497112,-86.5172918604039
-233.471953554865,-202.803624010481
-157.850567205242,-86.2175281798991
-129.078754885384,-49.101159596913
-226.177026419347,-80.2197863661131
8.75311030208832,-131.788922865671
-94.5684067594339,-97.5060120000417
-53.7852070192675,-167.858894986695
-50.8702658877464,-94.7310147206736
-40.087250068842,-149.716654217511
-301.836518694814,-41.1949877474035
-259.771115519703,-62.0944536808529
91.2048899453403,-94.9751295891911
-131.000237411004,-141.475843722172
-244.604475198739,-78.1436369953008
-137.260506481525,-107.946410044882
-87.7970729246881,-51.2951574730687
-38.9054026875965,-81.8838443247078
-82.9139812189387,-123.919759432203
-367.712395052455,-70.205944663714
-268.230338706111,-104.444618931069
-271.064977525726,-120.659276409075
-224.209643812705,-105.354839812513
118.610149568616,-83.1834785097744
-203.155400383694,-42.5586853998757
-121.212304095228,-20.4086464360007
-46.4211803579592,-47.0403287320805
141.976735105767,-115.963513315975
-13.9960299427585,-117.276531116931
-238.53156394769,-76.1157663777412
-242.488043706238,-89.8204707251716
-96.1645949712547,-53.4084927839867
-73.0834751341026,-51.704151469763
-25.9245937014057,-34.1476749817957
-12.9120678267655,-29.7292422073606
-36.3001861911034,-38.9315626836542
30.8541048225452,-38.0808690708509
42.9709078615779,-48.7171487891028
0.967931920582487,-8.86049936392374
32.7580539950432,-59.806396689426
-49.5378572564223,-50.8800244032227
-89.8055278639367,-28.5643735498234
5.97816797452106,-39.4738927413709
-266.807994276562,-54.2650068866933
-13.8402479172219,-33.7288340123341
-13.9242928261228,-50.1138013718883
-112.526831789699,-45.913674386582
-64.9597660870113,-18.4195845240756
-56.9832215195347,-30.5552714475562
-119.566686181439,-10.1712720856449
-69.2855677260377,-31.0977099470401
25.2482175917721,-21.4278666067185
23.5194681960911,-25.1776471842732
-46.4106539154891,-45.4563851842104
79.8530219892564,-66.4066357648699
-186.895127315629,-23.6657119978672
-81.4004801424453,-26.5830602487258
-123.962862142362,-64.8256051379285
-89.8203211340733,-68.32698629488
-97.8033770446928,-28.9501137333937
-6.83336859913106,-46.7053913116397
-111.306702451751,-61.5733005369111
-38.000036522244,-48.6337039369701
-180.850871146996,-75.7371504433868
-209.518676501641,-84.2368118455197
22.6312971062562,-58.7066436577006
-63.9035620511786,-107.206097698159
-101.5654377717,-53.595520179435
-0.00145695951982816,-85.4639592486201
-32.0282883806067,-100.275363609424
-27.5143828073415,-128.464735497066
-391.663479968331,-92.6700032285516
-100.137661467816,-101.895234323001
-246.179456221755,-109.943174045118
-33.0765097910189,-109.009024968473
-112.029779208169,-148.427255704286
-298.663063504931,-41.073891109816
-19.139447161695,-54.8699435004964
-143.151860569677,-100.904891167185
10.5781781046535,-35.6170379342366
-47.6204765851026,-116.072454521709
-109.547214628677,-152.382728077122
-156.459412973432,-49.7158406511153
245.075833380524,-44.9250842442561
-60.0676704575308,-82.6703992713883
67.7778007681773,-63.1085161671799
-217.358160881485,-82.3411583116467
-142.392965881179,-167.137855690688
-83.4396716672245,-138.381629249285
-286.359443779591,-126.0351523686
-109.797515123966,-123.204473999707
-275.746347022621,-92.4016228186956
-83.6612774674795,-81.544351411656
-45.645141831832,-93.7169790816552
-30.2000198908063,-148.65949104368
-433.107489217102,-93.3128429961216
-25.8237454775372,-102.697076187468
68.2134265416826,4.54081563273212
-47.7961356209271,-55.2920269159586
-110.759513061203,-66.0793553520489
-10.2723743072766,-77.9884048642853
45.4971986685996,-25.3571291345743
-32.3999337694695,-61.1623733262477
-17.041073615037,-47.1574795320848
-11.2325942150783,-88.5346221584477
-39.9487052505065,-49.3843133968767
-29.2781909198675,-35.9026154499843
-107.673278628034,-41.1908729103889
-29.7205378094222,-32.9990961943076
46.9194757891237,-66.6450186401198
-184.389695488731,-31.730028131642
-76.1268309016305,-77.7752376954595
-118.340525102656,-52.6979373708673
-183.691588336049,-57.4138107573963
-16.5884180129797,-82.9690619692337
-58.3228734291915,-26.0548928279459
19.8486986582284,-24.6909266425646
13.4927422890323,-38.7858840934932
-90.7094729284872,-40.631407154644
-77.537425995135,-8.18704080775206
0.808020113210659,-28.4723794636811
-45.1906118625047,-50.728801715115
-11.7954209758391,-26.2875073076357
20.5058706090495,-48.3034986537532
14.5747010418854,-68.4991075200342
-107.416393152242,-20.3281536917784
-127.14908119915,-44.2496138117713
-207.247746752691,-40.2608576179337
-152.371821150125,-53.0352722618481
-205.654401466156,-61.5279533056491
4.54210423442419,-64.4019340086015
-41.7812309040746,-31.5400695885946
-75.8652522461707,-2.84743172691378
-66.5797873463162,-24.2845230358216
-26.3048267796039,-73.8492730285216
-30.5213680716115,-70.7741946342285
-82.9361955428758,-42.1781796974597
21.4544330590288,-114.200136922474
-158.04034226701,-65.7931570267538
-43.3130173900681,-45.239712421404
-14.5484874925169,-110.376677966647
-159.218549859943,-124.981041101637
-367.726320326467,-155.764307513818
-0.0841650593611121,-105.031576322755
-85.9016852823388,-31.0089381158396
-145.618904700852,-120.640586104899
125.068785414493,-80.4636121956864
-374.823548101645,-88.1972459879689
-93.6841761943469,-91.9933998419365
-140.982330660149,-118.553224872419
-324.663110289315,-98.2977479577312
-306.469284150412,-53.8314773442144
-113.899626946019,-108.495350894053
38.7678206566998,-91.1510782627156
-70.911406595842,-47.178467346399
-167.305151563869,-50.6250693433758
99.0237263788513,-131.210806135889
-164.339812981969,-108.773051432341
-163.283806252148,-135.570517316592
-140.464776786626,-41.5720424168685
-56.6513424199657,-93.8072001129585
-123.350328297092,-108.36577438534
341.171911846614,-106.742046906103
-344.072723063528,-211.839214418695
-223.793762854064,-85.9541529438575
-306.025088765789,-169.824390363181
-108.348327566768,-122.346925325328
-290.484703809881,-83.7177981107307
-41.5466780780698,-114.091928737616
-48.8117389408872,-44.2915835517924
-23.6599610131525,-22.9264138981678
-105.114117798672,-107.294702386323
-90.5829796372564,-60.2205821234966
-132.12280045521,-29.7597614067199
-203.735317202561,-44.0042488060062
-137.827085651711,-84.4552939128771
-107.60828629243,-127.282477574612
-11.7779294609063,-135.757619319906
-156.940158881654,-144.96929118449
9.96308969480015,-68.8443496905675
-41.7625398838682,-144.030731316991
-97.8706086693273,-97.5390711150631
-9.55524876138224,-37.5104663570419
1.36934158632357,-233.85287240272
-161.786473704502,-124.390186414748
-376.53399392002,-79.5454099259514
-389.176877623708,-139.838996039456
11.2889439981227,-186.602784326416
-360.008944738291,-143.150550237529
-34.4071589634286,-98.5090353631895
-166.957709682836,-50.0672133468634
-35.2190872923675,-117.025332074572
-351.876299435149,-44.6904973210076
-268.280196384178,-22.8150979029306
-114.456930190092,-42.648992912611
52.630970158556,-96.9719957299967
72.654039572597,-52.8759511719691
-318.660377614549,-108.49316975343
-113.028678225211,-113.690084039838
-54.5454899611996,-119.423139900406
-113.29708420128,-41.0353059575664
-74.7463369561301,-58.9536998530239
86.7529077022991,-80.1013929412147
-116.783533725385,-92.022922717777
-202.848744144852,-107.271978508019
-173.96290621697,-160.191186613807
-126.125760906361,-215.155649143475
-386.633368113544,-103.181351256586
-88.3988733487495,-81.8938784299535
-151.595756967698,-27.5442296421752
59.5802267419749,-59.3752930645933
-337.140107317537,-101.677487147215
-186.870079050381,-100.333770994272
-98.2766430684715,-141.651580280166
-451.42470020258,-75.0189838957594
-248.698211884286,-117.284792295337
-220.277419419769,-97.2765748184484
-607.285981239263,-188.692514205897
-146.466729326663,-111.047156705696
-107.915142873855,-120.845806175857
