(Intercept),SDT1
-138.914968823927,-75.8629126532469
71.9213316847163,-119.210439775983
139.630961837236,-146.178053039177
-187.475514885344,-80.0930376782053
-21.8730639508576,-68.0486050461041
-121.31197779222,-56.0924268793169
-72.0477826883434,-148.014755272277
-181.386583642568,-15.6419647264993
-233.761848505208,-94.3464878901577
-123.310123734002,-123.735270761841
-1.51120509538305,-59.5245278130678
-507.008664715278,-54.0572686010419
-160.210917155724,-78.7186336648592
-340.108144026923,-78.8535866922175
-121.320905957156,-100.129682856561
-93.5204069499669,-67.0353649904191
-67.2202237241145,-25.7737974643096
-43.0697201068542,-41.8932393290888
133.822685418432,-81.7569658819411
-22.8435636882496,-82.7740356131653
-47.4945196530151,-89.2020524431719
-61.4226593692583,-34.6681328416162
44.4128660239658,-31.8134415502291
-22.9169190596003,-27.1870975189231
-57.3836887520811,-17.8795243244967
40.5282534547296,-25.4711250770706
-6.6525558809517,-21.3504696758173
-29.125450624575,-52.3101442463458
-68.9183852170536,-46.471695050026
-33.8000190542225,-50.1160263831698
-6.46067315962864,-51.7931271973066
17.6612947009162,-51.1157817516505
23.4530964661171,-44.6126818001794
-120.976148867318,-45.8524842881307
-104.735094309019,-42.4865687933561
21.87990465248,-62.6734355294757
-125.489749429107,-11.0584906725126
-23.2794783573845,-42.0306609326799
-251.149973568768,-92.4283878617061
159.788885307782,-54.8320522946451
-100.569571006883,-52.0532348571724
-95.4778286768706,-63.5651135429216
25.1943341752922,-115.168149565216
-192.046399260551,-50.0426260335807
-131.150886421434,-93.4427647359153
194.074744841913,-116.383936006008
-86.1386407950158,-127.202119455105
-228.961222097234,-97.4253052513759
-152.593880232507,-69.8316906150285
63.4853653050741,-99.154784333834
32.4096939657647,-91.5081603792205
-104.699018039391,-91.9017901755869
-124.596869574958,-61.3157243379974
-108.172611407936,-58.5793978640504
-78.8424991030479,-24.432998541859
-11.5041040824435,-11.5220539428701
-69.3213565328624,-52.2079916993243
-54.9406427668862,-26.7564137525042
32.6381072003842,-27.2862665129942
-26.1075240176215,-30.1843526274315
4.29448474785022,-39.2272339503616
-60.1116429623398,-31.2095193178684
31.3027662626118,-48.5514261236603
-58.7510222688725,-44.5252266791358
-2.50562559740501,-25.3279041500937
-1.89098146159085,-11.9586297564092
34.0591558642118,-34.2409038561818
-43.3513818512001,-28.9371934527007
15.8509838707687,-27.7137826020189
-16.6053926419991,-12.0572422648002
-1.23522740390763,-13.5346696837514
-38.3317365583498,-21.5213902510818
-40.3362587661104,-14.7117972864071
-20.6210068091859,-6.32002940925304
-15.1697066530905,-7.65905919721808
-9.35749116969964,-10.1039411294914
-20.7163027739662,-10.939106462698
-29.9488235343815,-17.6545538742066
-38.8783410746837,-10.9387279383373
-30.4906154550226,-20.2641002635064
-19.3850748960976,-28.3878095147084
9.73245762669831,-13.6006074092629
-81.6751055762506,-23.676491139573
-31.7817253639514,-43.1214277550025
34.3703136892582,-45.6177763156302
22.4624203649,-15.4046825224214
-27.348364078789,-13.7938258630165
14.7502460840333,-20.542067984381
-34.8155520677774,-20.2965908088081
-25.3214290642554,-20.4353248613479
-65.4119614648662,-40.3564608457709
18.9704276397747,-30.9974652288947
-78.7475616772572,-29.6167494919355
-79.8027525540529,-15.540677005818
-70.8815445184882,-21.8530120881624
-50.7213067450357,-79.4177882265813
-130.33723761735,-37.5816252065488
-0.818220501743781,-26.976208824155
-96.7608483175572,-32.1499611933541
-112.550650533864,-23.5365161478712
-107.149628867046,-20.2144986127059
-25.5225089240703,-36.0192492183851
0.240676382396487,-31.1914530240319
-50.270714046681,-39.5133013726154
-87.7676165855082,-61.132187480398
-52.965186730733,-62.9405915533425
-125.429162439657,-11.8751556321804
-484.647874829781,-2.77873845401336
-399.630036796443,-20.9634451270394
-127.042735075665,-109.492029664201
164.268753993354,-131.523810227365
-179.007748175645,-49.3744611859329
-287.935001201113,-74.794768603897
-101.399601173078,-75.5889154582137
13.4654322353563,-61.2799698429299
-113.611622100667,-79.2459329132544
-183.630608221254,-69.0452071115724
-109.814352130823,-78.8628533342089
-195.666592893831,-74.640952053458
-145.641488747497,-112.162827995096
-83.4970936648751,-57.0432878428837
-70.4452881602047,-81.4815981345746
51.6445672594673,-97.226548980092
-109.929257868862,-73.6763651744914
23.9541001756152,-81.5742036968149
-133.383508978852,-47.0210216257983
-66.2512125134599,-75.4770107150325
-116.809912252385,-94.3788670707945
-283.727145150602,-94.3958832113713
-215.3115275335,-87.3851692048484
-121.689402717137,-36.1446402786096
-62.5551377337251,-58.3869027255569
-299.210645205065,-86.745204946521
-50.5856509994046,-90.1457977002574
-45.4523019313347,-39.757176958723
-40.1264014710614,-43.6797576156387
-11.1232413319231,-54.7924921076192
-51.635928452306,-33.2237120813224
-99.6536207608224,-83.6695364499319
32.9879224879842,-51.217896752205
22.6426289518131,-61.7329820645027
9.45673494929542,-109.183444095319
3.99797052251233,-64.8151716809152
59.0059835192806,-83.2895424967719
-151.753893392655,-50.9976256812224
34.2770981300055,-30.455438604753
-50.4418121236522,-51.4567350645957
26.9261716615266,-36.9605933873099
65.3912974332925,-54.8753482783795
-26.0602768041281,-11.6849150050402
-37.4246776278233,-19.1132441864465
-38.5134369143343,-25.9008332062513
-25.0060358215851,-41.5901735066291
-38.2882205326459,-25.3752245548967
-48.7982495231117,-24.5217703717499
-153.494445718155,-18.7485511733685
-53.1328742799378,-69.5833933644863
-13.8791812933487,-12.1223564922257
-105.295263268366,-53.6722999172416
-85.78152278169,-77.5706051354027
-149.923565545684,-66.5887822309742
-88.9371797408967,-79.9297476771153
-38.3633264868949,-71.9042762795252
-67.5986569424131,-31.1268712721358
-110.811180245175,-58.713004792
-99.669536041416,-52.1398901704815
-92.7109473437595,-65.6205430123197
-74.7078591890968,-73.2829301222591
-0.407936794661509,-62.7028963319462
-39.5772609839769,-45.0218539064663
-224.19512300627,-52.8557202039156
-215.118914691813,-115.848521533917
-84.1292041220295,-78.5654175572272
-526.054561437282,-148.673961573484
-354.425821683515,-157.188877378146
-59.7238040356915,-54.6280646631785
-102.736816697754,-49.9633571082813
-134.635676876453,-69.5057170934142
-178.139078996515,-35.8108567261952
-130.226204186358,-93.5928395423907
-158.653346775624,-39.3699634779041
-87.2351407414099,-72.2635593027476
-57.6519292980738,-58.7082259379731
-121.562500396612,-43.4705051648998
-15.6440359716944,-74.487032750767
-62.5324568204669,-47.8894487522775
-45.2576262148432,-68.6700024932361
-102.291323463141,-94.5448253050672
-191.459497299737,-81.7045733165105
-57.8901032145368,-103.065832544315
-210.110646704796,-75.7908989066636
-43.3235320736858,-153.010100761923
21.5324848897508,-79.9593200611998
128.818550410215,-53.9933981189715
-85.1131929074545,-57.8750929807284
-397.664961456292,-68.0435579969053
-156.606997504918,-86.6574145630802
21.079538987331,-87.6026921723678
-110.101737713529,-44.1174773624516
-243.639011164403,-152.521501280949
-170.448739664738,-177.769578043048
-264.775143955472,-89.2064663655765
-195.837065191343,-83.8497146255904
-398.703641174317,-94.4070975120267
-144.116659058782,-92.5404529527441
-220.590948258749,-69.1317711897027
-359.443030941475,-131.634263725886
288.035503742605,-123.637172014249
-166.680446556238,-91.1969312785914
-17.4455793801171,-77.5964793513776
145.521097126009,-125.007459077082
-464.030223227921,-67.32777607348
-515.305525429909,-86.7369447526926
93.7973231610204,-60.3486059126953
93.9103059003428,-99.3009703118478
-141.518692706944,-41.6861734079139
-136.275375398982,-53.5526620154124
-100.237685521599,51.8202740614215
227.643133708145,-25.7269013446785
-130.759284826257,-106.49423076096
-29.6261954621004,-124.840315050424
-244.050280924363,-133.849245885533
-151.243813329653,-82.0106548998215
-51.1952684896751,-61.4010612560814
-55.480795579002,-116.945539334025
92.1845966455367,-127.49033332945
59.5992838303346,-107.76938753276
-393.866929142163,-108.339667062159
-280.625952895891,-68.1419849698004
-57.2030569362105,-132.159880021529
-354.359076140377,-83.8194967839954
-105.595482649063,-98.0473359948373
-181.803042712505,-70.3888581439969
-414.614284772098,-90.5558043271121
195.924087602602,-145.645342029762
-270.112132445429,-70.729371177993
79.1329719470232,-98.3598709440139
7.49643383368675,-39.2390357152326
-312.376120150111,-40.7842141369765
-143.155022961993,-45.4334803716629
-108.665592257981,-96.9278482712107
-0.957965503614105,-81.9320774863736
-252.147527650144,-57.7253258585697
-219.408411084485,-67.2358923215579
-180.55118121767,-130.590587147446
-170.55453436941,-138.36957144006
-304.473063795376,-73.7505901860422
-44.6427742002415,-145.240156629232
-125.330398787448,-95.0221141163856
-10.1201084672939,-95.0398896867991
20.0234152329867,-38.3638929637618
-59.4745053664083,-47.6630756933009
-194.011404614008,-100.003024671678
-591.653525124857,-105.696155250393
-177.790539798327,-111.305390338151
-148.341842612946,-136.629015680024
109.448334399371,-47.4245690997823
-39.7992798029445,-95.1668595706869
27.5834323092713,-120.844092502986
-94.499681046851,-47.5786178531453
1.20007139118388,-34.4649351074186
16.1117781547073,-43.2972363172594
-119.683724735485,-50.3781567563128
-27.4975231775752,-57.477798935608
-37.1418826647639,-38.9766526095264
-200.566133865446,-57.8605443096021
-26.2656245409744,-11.4482861645374
-93.3883048616117,-21.8990226218593
-94.3822268026197,-27.4260663797904
-165.769938598998,-59.3775892508493
116.778654204521,-80.308614816211
44.6482682087808,-55.9770742270048
-66.3889120589301,-39.6589852665056
-19.5650124313834,-34.4136994509317
-132.910262761157,-93.6982474702963
-177.622383917856,-82.3175777539291
-162.047266085042,-82.2462934463729
-119.47617904596,-80.0429168363335
-4.06604471812898,-90.4285958345572
-200.932834170111,-38.0635113003955
-159.592370519546,-118.466445897211
-300.330865780903,-92.1999136615923
-346.85108464901,-84.7000816101063
-173.276421239279,-75.618618840439
-357.51957536913,-119.36710401217
-113.98407169609,-106.568768973724
-335.539318828727,-128.222185137318
78.7045784657821,-48.5087314441171
-71.5178763097065,-80.2968919346167
-89.1654035225438,-42.0723796319871
-71.8554124177463,-47.6748353071453
-159.58572014462,-85.414791844858
-23.8235958595615,-54.1213766901092
-80.9146373955518,-29.5977087535721
-74.8372545294187,-136.388878470956
-472.618353354279,-55.9335086773899
-9.22096922331912,-80.0270668004814
11.2141273864545,-92.6316746705706
-209.9264798066,-45.0865081068114
-71.7669633248806,-84.8716898073617
-104.83806086647,-15.5388426084028
-213.903765015786,-73.145627160804
-144.666475282706,-84.753886424518
20.1235509186808,-68.2634396470821
-249.472972669668,-77.0738730801531
-135.300779010293,-52.8374294404639
-179.231051504816,-47.898888245225
-273.555905675385,-65.909684176615
-202.344643232762,-91.8378165255408
-137.870565007586,-109.263915075164
-102.134274379539,-109.308349546627
-230.832403730572,-86.2599789333472
-173.067192793525,-18.9153504066016
-129.685870354646,-110.112643660506
-60.093254231735,-94.9202070934407
-37.9750346208093,-87.6107883401855
-229.348916628296,-17.8770101656555
-33.9598039693192,-90.6852183133014
72.8059764835634,-82.7428303057095
-219.701808566286,-105.868875997185
-306.092749866493,-102.012489783547
-707.331673311797,-78.013111158536
-256.697516307431,-86.6985149466491
-176.775449284087,-89.3857964966269
-116.671488550914,-104.312432501516
-118.747165124922,-91.511560110026
-153.013287900758,0.711037830911664
-110.461348470883,-67.0645838788332
-31.1153309838264,-46.4588694807171
-198.928921385355,-29.1859255646414
-95.076198981511,-34.989575454063
7.53558203635475,-37.2494818724517
-34.9510694920682,-49.3676969617482
68.2151859222813,-51.8991051477278
-64.1067196312943,-49.0231616692035
16.1512900487287,-47.6700869470078
-199.122221125774,-57.4539148398035
-210.283621695155,-67.0405380820348
97.6189343670449,-95.1018157975195
-95.9723130176717,-79.1351836146205
-60.2569034168264,-65.4462398025062
-461.347052155237,-149.672440110924
-155.853358588545,-125.758141131591
-264.424038515048,-92.5532919775287
-214.34893400532,-55.3257565982349
-334.865300438214,-64.5426510603284
-184.412789783368,-41.0241081137792
-98.1673974175501,-38.401182444446
-108.171394879129,-22.9336409331481
-226.495643762843,-34.1008668747963
-195.995832340512,-82.285807266212
-113.514063469134,-45.819874824927
-51.6039139461791,-62.2241263434753
-28.2656629441262,-46.4707093536927
-190.902426410874,-81.2415456953313
-63.73398311865,-85.3690157910023
-211.250280541906,-26.3116236569113
-462.929211764131,-69.9674654690025
-101.477248619034,-104.240344455568
-301.839276451166,-34.1350868956361
8.03747528282111,-80.107019652758
-190.561638271349,-100.105991823719
-104.636791198964,-109.36094995134
-59.7450780686488,-63.5042682441272
-187.141124446178,-89.0651585445667
121.610894844729,-61.1478408736002
56.0211131541728,-71.3383899016735
-19.4894410520792,-56.352668908803
-199.625674864132,-53.0546593634499
-141.799836038022,-108.271171953971
-41.1176058387355,-33.3602403369441
-38.8529893886298,-36.2101977553375
25.8171911210211,-52.4363460808963
48.710622148792,-46.9687455373351
-70.8654328416887,-30.9732334351793
26.1089288168005,-8.67275323266222
-49.7021295194427,-23.4684663915177
-18.240199392385,-13.2762443729152
-34.1915987921675,-16.693230330897
3.79647604333877,-25.2769145407365
31.1203324016533,-25.5673770963913
3.80215782689265,-25.0472556507957
-17.7005386991877,-19.8617277911035
-69.340092730039,-28.0003872221714
-82.2919812037289,-64.4223084212445
64.5766432607197,-47.9775119680708
0.173755493357021,-56.5704665435478
-26.7579660764568,-58.1978931239428
-7.80274563406419,-45.0182192672146
-187.263143288597,-74.0658934498788
-156.146472850576,-41.1663758834184
-50.1836593743403,-104.08567309739
-94.1601449660375,-77.5260277201851
-38.0794464104547,-59.3168401740695
-22.0811441939877,-40.6593963777996
-187.037032314402,-64.9623128251551
115.044967796362,-53.8807190726657
-459.631110558097,-99.6858852949881
-129.199018664338,-128.492078190578
-144.044252143038,-147.520506950692
-105.873784106974,-48.2375791719242
-55.7616105730995,-84.1779036449589
-157.381791861219,-96.2604541800683
-179.198157675672,-55.0424061448866
-185.309740130848,-115.163661043523
-14.6478376496234,-31.4117644813086
-260.923906518881,-176.523515038276
-341.232612164291,-115.574895935992
-311.046282745912,-94.8286698350275
-67.7075325259939,-51.1257969961298
-137.655010107788,-96.7144297812724
-224.88923196806,-135.731971017536
-276.340238011369,-151.597420460232
152.186411878414,-138.33601439313
48.6916132557144,-14.3859322307981
-195.425797117539,-99.6368545922742
-59.9389968627074,-105.943592265758
-89.1211852818233,-101.839784592463
136.61209447711,-74.0089766596502
-32.5186130723232,-141.466979292512
-376.927500224974,-78.9701181170904
75.294914844606,-244.046843320364
-150.670981149771,-119.66141343319
57.9927578593633,-84.3543829029368
-227.230164685927,-96.8392184427066
-98.2705267862839,-77.831348630476
-46.3918225277739,-36.5231347963127
-195.697250056044,-121.555906553669
-507.742953871581,-59.6879114158219
-205.290931576426,-125.158235560812
-83.9016438066901,-70.5347975994082
-26.6464032442673,-25.9133818931296
-111.208965336801,-68.3003211725336
60.0747409937012,-80.3685478932257
95.8580000117654,-136.593555614505
3.0967201096646,-74.4049273320124
-231.324919837891,-127.094432154346
-314.744363577265,-76.6614446104068
-61.647050386895,-52.3782829324336
-286.099918644417,-39.6649177868967
-99.0006048239229,-36.3151551687442
-66.149086472753,-53.8160922236857
-134.398455458795,-61.1016929828111
-232.950878279458,-36.1527495658738
