(Intercept),SDT1
-55.4185031191737,-164.552891646963
-224.685600654149,-87.2919873895735
-10.7198146345909,-110.784206348864
-229.47860147254,-177.068281575295
-237.000428492189,-61.3290229075974
-39.1051300014951,-42.2346809782321
41.4657392115369,-58.6254205144069
-65.4609405060182,-84.4502039486688
-254.11880344653,-106.890393449808
-110.2836646004,-155.932674988399
-265.727735063178,-71.8702093308966
-98.4440136294288,-65.2800965585666
-106.77150852657,-96.5123740312993
-33.0803595152247,-18.124360659087
-25.53754154731,-93.7029775628471
-204.594482169807,-86.4336229423889
-120.870488204087,-103.995563192642
-18.2262834877131,-33.4869508841948
-125.932493005683,-130.173803451442
-91.2990328996821,-101.040324076384
-163.802312451313,-74.1051443956967
8.38132422180206,-81.4428953852621
-256.686312719365,-92.0471274518059
-119.445883350345,-64.4101967732277
-72.8604410227472,-76.3723928886684
-175.117022490071,-82.4628471074393
-89.4556071372645,-58.1567426788824
19.7058019772157,-35.5606519223147
1.99400935327867,-43.0372481565682
-95.3511827485927,-58.5373860203363
-25.0431026352744,-76.1298533970257
-213.302502071757,-23.4428165430436
-452.327310222201,-13.3365900919744
75.3965988128275,-113.46656599491
-148.311648829702,-64.5488195976832
-122.332708522474,-109.150878022805
-23.1989396175632,-109.183430981044
-303.759521090928,-79.0054666626529
-150.042159883786,-124.322975149029
-15.0617836739111,-50.814600232552
-78.3829535067157,-46.2336803395665
-340.251547883683,-45.6667770677523
-228.564300297228,-71.0363059997617
69.4532330532093,-74.5966769661682
-33.9445382171107,-45.387973627905
-102.590225731605,-57.1615574562456
-187.892089091822,-103.731605484812
-209.770486366488,-70.2017905595421
-80.3190936638566,-150.693448802413
-117.639949836106,-83.3065060906811
-357.736747863222,-52.0125470436724
-279.58025776672,-114.325424063711
-72.6734935174754,-111.704374200286
-204.818874002163,-112.523846225973
-219.096786602524,-91.1696305645983
-8.35840778642159,-111.498972948706
-230.046417507227,-34.6989766812258
52.0043975656299,-112.16079344878
-50.9201107576082,-52.841661647315
-169.045070356646,-81.341069647955
-331.689258806444,-48.7937755778257
-188.873794383959,-60.8333865777167
-277.536576244958,-16.7435744333993
-84.9841932633135,-36.3779776150768
-113.407565551795,-58.4888265110931
-139.893116864885,-33.7452976843924
-117.15478007686,-51.9807827406767
-162.226360853259,-22.377486585021
-69.8526097868162,-81.8861294271774
-315.380853549588,-12.6924073871269
-172.826966622873,-95.4168802480817
-312.818583359171,-32.3669878230266
-179.34949094303,-144.917668462062
-203.800614215143,-88.7719840766804
-37.9826000790781,-53.0973735127773
29.8575642463002,-41.2560773861369
-71.2424986596252,-50.4169889413279
-73.0090099682056,-51.7575375603574
-122.49317626479,-31.7880000012883
-46.3039897251874,-6.69779545482015
-147.289459028871,-85.4645590519759
-97.3981287594997,-60.7277431375605
-174.973265948021,-48.5351653948892
-37.4097305857285,-50.7225579615624
-234.654163477895,-35.5957545491474
-23.0032958504307,-70.4750795703221
-9.77765734726017,-62.938708466987
-119.250172773682,-74.6109091371327
91.4489617817817,-66.3663656993012
-191.387039288034,-62.6751796969429
-132.242271644936,-32.2461007607817
-68.8168233607794,-68.2965689784032
-169.95350842172,-65.4987982844686
-18.7907740462397,-44.049613090865
-27.8390632594965,-57.359655277342
-80.6648806786361,-28.827281498634
-55.5184416230841,-22.0999583462981
-31.5527511145192,-64.419083972688
-192.452576868767,-65.4229686265753
-145.665948669404,-38.2194768984918
-159.336578954142,-41.488300271023
-119.167872747741,-24.5141150247073
-115.187340917735,-48.3456616358453
28.3487573571329,-51.0848873268405
-3.57263243875059,-16.5221831210438
-51.0034555341153,-12.1688129751419
-61.0975730420614,-24.1276353875946
-100.218154381088,-31.2368446100736
-23.0694024839613,-37.4583506243034
-19.7173213472561,-25.8637546885657
-99.8787239272933,-15.1284620838123
25.0515059081954,-23.6187055138491
-11.6701439474127,-15.7129573938782
-47.8627316911879,-27.4332362678979
-10.0892930344708,-26.7186081306245
-71.9036202191346,-34.3002271317509
-6.90454055860755,-38.7207547257713
-14.4283969372627,-60.0630633611872
-106.957527223613,-30.3596133850515
-67.0220061160653,-20.8381382694533
-204.012676448358,-32.4906639133696
-135.37793376323,-45.6019800131326
-86.0575094942178,-36.8309296739171
66.2846226175679,-13.3586514095514
-148.632982436799,-88.226837830538
-10.8003646439574,-72.3984432511934
76.9470522014581,-64.3378447997675
-123.847797425522,-71.9164685300129
-140.595831832281,-67.5819363242372
-86.9453382432985,-7.23072008221561
-46.1903475512809,-86.5422255710146
-108.093644862121,-59.2540025919152
-118.826525504875,-141.468161184137
-116.941144657059,-105.525215320464
-325.45265211574,-83.8325881415949
-148.44826758228,-102.588612860716
-2.57257007031876,-54.6489826095494
-13.0712189209517,-127.486051157612
-147.791976742166,-150.253013741531
-218.211137438167,-123.507156538795
27.1078420615813,-77.3897549025805
-11.8088126551011,-86.7885803252721
-176.017419602686,-129.002635714103
-80.8349525207595,-119.228914910695
-23.1946748093378,-95.7853112730386
-294.303352007671,-101.824252753686
-255.433018942029,-93.3592063575406
-347.169209534288,-178.06375278654
-69.2267798051907,-67.2988133978215
-161.60357066564,-120.56219895868
-152.290302151872,-60.6634358959345
-349.806910418014,-59.627772676693
-147.987253938682,-79.1684322105721
-486.380348945822,-71.3063976171179
-67.3850321278733,-93.0673222292389
84.7215971896876,-71.3334975851758
-262.281677821884,-152.612968097645
-132.162301490956,-160.530318340258
-96.679079605834,-163.933321105706
63.5949053967597,-149.899924448817
-136.868932454699,-179.694338815421
-172.436827713274,-77.1412154070822
-262.324047105285,-33.867084100144
28.2416422852157,-76.3706428688783
-171.996856726895,-38.6187484854327
-123.239395095803,-56.6250982269703
-93.2459839952935,-58.58919048385
-145.376199408391,-31.7699988801178
-71.8386946653773,-110.279056680185
-95.1108863544723,-84.724479573676
-227.756481018281,-32.6620588497753
-173.444541038873,-59.8171660016178
-60.9296149939764,-55.8272528890375
-120.978643724826,-64.4570397659118
-96.2997518840639,-38.6177077326684
-85.3077070815125,-43.8898134726915
-27.6822323339729,-66.8035172292293
-88.9880485668691,-52.5999804783205
-16.4476346518022,-44.4105837043899
15.5110571622317,-65.4113114760639
-211.191875196566,-87.2027324757946
24.2747969055781,-103.158695502221
-103.779462344828,-85.3917548025856
-478.772388095902,-26.0699960367638
-230.919150753813,-112.71170541647
-158.590255293748,-268.347213813206
-114.543493022094,-137.197024766938
-216.487800612638,-27.7379627111659
-460.685857467557,-91.6208921249454
-129.37227174221,-67.4261337737262
-123.239114224474,-76.6412616041634
-505.64327719307,-42.0611524804772
-165.846882133577,-125.489988584402
-152.58009413228,-80.7121199177927
-137.532222154001,-70.7458676801471
-234.754779591189,-81.5727424655488
-146.817363948736,-116.374071295009
-236.487889051023,-170.774765030394
-126.54179271264,-69.100584528016
-106.702223637229,-156.124306954783
-287.4338644732,-88.2053362327133
-280.145747220377,-138.751239585617
-242.944237793779,-124.814067689673
118.511651526522,-98.1787049395498
-147.255590629851,-128.640419678704
-100.337857364531,-45.0763213700193
-157.698667466902,-83.2475999485177
-113.598116570385,-136.856359214122
-229.683149372358,-127.699537010194
-285.09265912656,-69.3415826047349
-383.191718960035,-115.807955837465
-38.8426169795275,-118.565474295454
-6.40631793276407,-111.19790189981
-94.2341055198049,-99.9394202590338
-146.473334324386,-42.1173366074545
-41.842397024313,-59.3761887890432
-316.819237993224,-60.0525759743396
71.8011247751856,-86.2984458332085
-72.5855904254422,-154.167750920213
38.7716934302007,-133.932343678884
-157.860545707576,-47.82974433052
-397.803050131683,-94.9979471194092
-116.722369205207,-126.956529996653
2.30298503072117,-36.6641462204279
-139.17354329885,-32.5404997617989
-85.2541640399122,-82.3530013254058
-77.872406484792,-65.538101265236
-194.026666427329,-98.9661412306596
-198.860918232662,-50.8305458604882
132.025158283709,-51.3218870797209
-59.5677928766563,-72.2919267693796
-43.7605049460108,-86.9981857348757
-226.358849548276,3.19239342566948
-68.5390982889248,-64.4339522039736
28.0893335849978,-79.0037681781978
-336.273335656937,-31.3376954013365
-345.435127672099,-63.7441166260978
-237.740997553075,-110.526340448312
-286.704488677147,-106.689604984029
27.7805063659616,-119.676148038088
-161.654098258223,-202.809403093401
-358.535438517634,-44.5415631742399
-365.663007679068,-99.4779274745961
-232.61523697793,-135.159461935313
-224.95773689833,-71.9608149236756
-365.923284489036,-133.678340578423
-459.046662548019,-63.8387525351718
-189.079966438323,-89.9102858760671
-231.437162879927,-51.7432845729272
-214.173723029817,-113.901597663906
-18.8664816229721,-116.522665749377
-220.174687383475,-44.8122535240909
-352.726417476089,-105.332541593496
350.687534536555,-121.666932150776
18.9065930177312,-118.836495899694
-240.864722792758,-114.383052910271
-400.562034893446,-103.598338724085
-237.698644267635,-110.6858481663
-124.284273607991,-108.629303275826
-154.808047712955,-73.8348654772963
-75.9225607709668,-146.657077385549
-14.3868272236869,-72.5819191539849
34.1284668650624,-122.438949256233
-388.843077233789,-142.291726110852
-130.199723527081,-128.859137640975
-229.160193445612,-60.0016329767968
-194.62666536594,-76.3097327323353
-125.561988434434,-91.3210691974964
-155.037370359882,-152.289133158542
-41.0520309763333,-98.5657176882596
-479.774171007528,-23.3957939813772
-267.371144803154,-125.773570288202
-189.596660074862,-117.555899517814
-147.134319698132,-37.4090968810488
-136.902697658632,-120.655669923755
-68.7525010549289,-161.903692533248
-142.467449198928,-98.2062983116193
-112.207401411499,-81.1771535741573
-64.1439156009001,-112.415371037965
-304.266390867648,-93.1904742154875
-16.6509852159215,-86.181875862414
-42.431984383933,-107.876476371443
-56.0299890913248,-148.51052829079
-92.2918329732056,-95.8200944004257
-44.5213008365099,-144.240124020223
-139.595757568073,-114.009840216895
-50.6161392075737,-68.9488609055843
-221.756548267313,-55.0141721566615
-282.973989953578,-71.2224226508706
-72.9801243695256,-144.409920854683
-190.802040149167,-91.2687584304867
-233.349314840554,-120.406106636699
-7.92073011936736,-83.5988866317202
-29.2011899880745,-139.142006372189
-254.517310160445,-157.45467294773
-298.972313121631,-113.659692568428
7.55354402099329,-82.090894472316
-133.821200588136,-48.2892732349137
-14.6906525757513,-150.001321750693
-211.350971540814,-70.4438885140116
-91.0063003700343,-92.9696344327531
-75.9199582976798,-45.8831354420254
90.6754847025295,-98.1186239498784
79.106973997903,-123.564920118653
32.4583720579394,2.23820756406349
-222.655488674012,-94.8526246828187
99.2108585307324,-65.9683264828855
-112.528675807421,-122.045513565463
-33.2671394979843,-164.356820454996
-363.274341464741,-137.832763112674
153.704417174449,-127.85472244009
56.3616415930592,-18.8669028646036
-99.2519174761546,-55.5489340966815
-307.196994454513,-90.030532106859
-141.340781154837,-2.00092995236628
-161.989018116987,-61.6741149361478
-65.2101346911513,-42.9307630050316
-143.131016261796,-52.517656129392
-35.1230547327723,-52.9706431041122
30.8862052675968,-23.032774074265
-55.6269631585164,-30.816465976226
-66.9447890016891,-48.4677989698976
-93.5972942667472,-44.743182516424
-39.9103018135647,-27.3410033959954
-74.5150558780733,-36.6969773048622
-70.5459573896806,-25.9284210494516
-68.0224668107694,-38.0894389423484
8.8353646806645,-53.0127714639239
-161.471068376457,-83.6757951527834
-300.847751993864,-148.322834760213
-50.7848200038716,-127.168323283245
-55.0479227706637,-89.4528545706999
-109.317719083123,-169.915286018237
-154.546536955138,-106.121280846361
22.6947559676773,-156.071612079286
-114.235106970118,-112.884947526312
-128.125209255362,-94.4586034891254
-190.449262621572,-150.649475610962
-22.5433890281711,-100.20597099817
-42.3760019647307,-68.0272718882479
41.3583275205965,-109.210241383407
-325.176343000485,-113.506026874522
-155.850252194417,-118.4625202147
-18.3785992713238,-77.7601968524032
-82.5670620122401,-66.3592970274913
-367.482553272432,-109.860623353743
-411.892447780643,-88.3206225361064
-269.502023375098,-163.226117619255
-41.1885765653278,-57.7360042368673
-176.626252951595,-62.0019936014505
-75.0659513933315,-118.12515428659
-108.014656981424,-131.180826543445
-273.930653041607,-80.1568918340854
-217.273425229941,-206.805775779154
1.97708214892555,-193.475030235451
-344.654506426974,-140.370468428766
6.67453089250193,-153.639422202446
-157.301709829133,-67.7098527152557
-245.82712870925,-33.718454744816
-79.8643324560398,-66.5254532853724
-248.194874020322,-91.8766803790641
-136.424466969693,-60.5189332488953
-130.570033364434,-39.1739542089758
-30.4883823046948,-43.4937751515245
-54.5830858291138,-68.6983296025755
-64.8669808272862,-34.3341336535086
-170.510241349075,-70.7620850672538
-77.8370232665893,-40.9495028486417
-80.4930825928459,-51.8088120767352
-32.8947633557673,-56.2959626535303
0.32667783513898,-27.246750224047
-52.6622640060959,-16.1908668127144
-31.8299733539388,-34.1316520219261
-9.67854718363378,-42.3278916230993
-58.759974229557,-50.3003654248314
-233.950861429981,-13.4769700650413
-59.0125786119024,-12.3364707665496
-61.1431578898901,-38.5560777376813
-37.7944873558736,-16.5786020258001
-32.1864415719829,-11.48628480146
-29.4315186682215,-22.5070986399078
-5.74480721232976,-9.50795978494716
-113.484081332703,-40.1060543923486
-93.1236140572582,-40.0805044218287
-50.3763930307905,-22.4102719883958
-162.965377282366,-36.7924865491877
-109.90728637595,-100.817340466689
-194.559395745462,-54.0967494618963
-129.202853794966,-49.6915599701242
-194.224519711752,-58.2415161136887
-138.209063211296,-42.0437598035896
2.69507918934687,-57.9767406359097
-2.80099523755234,-59.0637167767627
7.36533620679984,-20.109464211564
-88.7854093464994,-80.1625606708621
-78.2450162429595,-58.3427994402591
-47.2630107898294,-59.7154925570576
-182.427235646232,-43.1463806129468
-1.7782093892165,-64.7186225024016
-138.987922841043,-38.216351705094
-102.025911908917,-47.4750660267018
-12.0776223314533,-75.1169129203481
-9.71536075067706,-76.0032261257875
-163.728802075852,-51.3202163584137
-162.907261000656,-37.5423291401239
-22.7656190707567,-102.284207518511
-221.07853001516,-72.8409852640616
-89.9494092449677,-28.9512410805619
-36.6349879141912,-59.6034948172164
-71.6548618940869,-83.3288675065123
-144.246104874001,-66.5592213300697
-78.1753830845701,-48.4415407547203
-34.8662714838574,-45.780065279323
-57.4200343828525,-56.1689158369554
18.8947235279229,-60.2391912095773
123.161465157551,-57.929857365456
-121.137928208147,-86.9919249998638
-83.3217307595914,-48.0662422413297
-106.966953276424,-13.4316403418779
66.7215300135649,-38.9684528134094
-147.191099747812,-5.36402745604573
-17.7483904704932,-84.2949392850132
-246.716897535696,-87.238414961379
-12.849001564784,-58.5639219135628
-130.631227448779,-48.5802424283829
-14.7542550702638,-63.8339747866994
39.6103958325693,-37.6638543159952
-66.9826570056321,-57.2493941232824
-51.8388941605954,-20.0190605932585
-58.3617713717395,-20.5394220681555
-97.7731464214621,-45.5974264105898
-87.5612706415268,-23.8484141294248
-155.8405431711,-44.5186499676201
-154.848292992188,-38.5459120595042
-22.1075657673937,-19.1427511814063
-16.0230385009272,-82.7721069812105
-67.4753926581307,-73.5237733507965
2.14887938808533,-66.8279633451275
-164.190977796636,-39.0759036485251
