(Intercept),SDT1
12.8135688064795,-106.465799360623
-16.8507098953705,-76.7645654901999
24.3778686729856,-87.4169568444777
-19.1931775574576,-60.3708244026748
-137.900882635819,-48.6522402554983
-85.2389967854251,-58.416398792313
9.67579647878301,-88.1202343754267
50.3385889609126,-53.9122598104295
84.7949603229117,-52.8433209220384
-18.7617820661253,-66.6368536450718
-136.287327990081,-53.5831188902157
-153.174848015929,-49.2949453142792
-80.7856359032594,-54.1094974605367
29.3914632251763,-78.817922045564
-128.257154179024,-86.1059562780447
-328.364196426752,-47.6141405528033
-231.013448614103,-64.3410851458225
-198.871598288621,-45.6455781309451
-121.415832235312,-27.3922259717219
-224.964925225999,-53.3875857498642
-39.2504954758624,-64.7370493323979
36.1770243451665,-61.7501483028318
-113.607382593662,-60.3917094027711
-111.210973939727,-82.9994281335385
-30.432895283986,-51.1870404568908
-83.7063993731281,-64.3817404278379
-212.904406190326,-51.0600978739021
3.57086741123931,-55.1153246137583
-55.6256450239744,-50.9928659171055
-176.951961781742,-27.5613358020782
-52.2767250560428,-33.0857033198699
-114.815750314199,-42.3187423263516
-45.5753553265822,-32.5202472522215
-56.2555964444255,-55.9833141799681
-86.9035943637427,-32.7267828947042
-112.297499068256,-30.8898353394106
-50.0452530016664,-69.3798759310448
-79.4400750045606,-54.4495693952849
-113.887425444977,-40.2141328713624
92.994051356065,-24.683330901069
-61.9869139560833,-44.1272192088436
-110.726920883608,-34.2767353199888
27.6267866772978,-50.6637428694194
-77.1409857035178,-45.7800923151808
-98.032399048192,-46.0140508963959
-20.8681405349344,-46.58151139049
-67.2533635344225,-56.4991310246114
22.9429614553737,-35.4854896014112
-48.893219339865,-29.7937124737728
-104.643420685257,-32.4313805855491
-72.2011408740946,-55.4369525884722
17.7779343595503,-44.2245685164835
-120.64968545601,-16.6363761544453
-69.9444040178641,-33.3840495093464
38.3674586384441,-24.505628017876
-80.4267985802435,-29.7197168318999
18.6559632135759,-38.2922426280129
-39.7852226097602,-21.0345662052132
-27.1667292506536,-16.6021797232534
-20.4448130698001,-22.6883301060443
26.6145861446857,-20.6715502683946
-59.6684722817299,-49.1404187389417
-67.5112686660286,-48.3342218784965
-19.5971805568697,-51.2661148452426
-57.8205086258968,-54.5281454866927
4.93203367570459,-44.1002606191905
-14.4514518865617,-37.1573529837442
-63.9902337230815,-56.4475670331085
-106.252737365165,-65.7472064959002
-63.4553976955358,-69.4416334229645
-94.2177333004656,-49.9778168951743
-21.1511422360854,-44.589245240888
-6.24434873787686,-49.4907421763201
-81.9943733379259,-56.9719076456531
-42.8596730390709,-47.4689427567791
-49.7778905715095,-56.315174674397
-23.6773741566576,-16.400401011575
-10.0349018321212,-27.9527356949111
-91.9466353711323,-28.2323274522569
-8.48692098856554,-59.8747289049206
-35.4973729858539,-22.6716145500686
-4.78016888324055,-26.9947949983762
-66.7998744741781,-38.5524873560498
-42.1067535047696,-42.1939747182478
-14.6125383362159,-39.6533061503033
-23.0320657220291,-23.0623088832654
-11.3942356518419,-11.1633139910264
-151.184518998765,-12.8175069102726
-118.877568306001,12.1226263756398
-86.700462062814,-24.0634814796213
-79.4152913614998,-38.0918463687558
-103.679850402375,-31.9774504195811
-83.6913436985342,-34.3383993557363
52.4239848482393,-35.2470917204046
-64.2592541112099,-26.5187794562662
-63.643283520556,-33.5537777775025
10.4763609255897,-22.6325558721292
-143.24581304803,-26.3908625450713
-53.2669799703144,-33.5069644301975
-57.2573825599393,-63.4048833164634
-117.846211907148,-19.9366528434039
-85.9629615730082,-70.6840632823296
-50.4645655648237,-58.8943399809968
7.27542898254615,-58.9566518983229
-37.8123221277783,-61.6826468980216
-86.5829064625141,-45.9785430485499
43.8111160624831,-75.5924181115261
-55.7412860623663,-60.3184799793235
-44.6357651762446,-35.9188893704995
1.35328200587537,-49.7208601409548
-46.1673190755173,-31.9555854994833
-103.395152209094,-37.8857817746502
-98.0365174028557,-52.4116710480448
-69.5868457935285,-26.8390955938667
-36.4403722578863,-59.1285621074348
-147.986833805207,-82.5806755899757
-37.5099463786073,-70.9128954773187
-39.3229074224691,-35.0753261395148
-50.3526813562057,-37.1831941345881
-8.44692372382269,-59.9892843765119
-79.2186771666438,-34.4425540458324
-112.513427298429,-65.4393828905013
-46.0271478405921,-45.3585960574592
36.4472413479525,-48.1605044102107
63.8216524215677,-49.6846774558726
-71.163096748709,-37.2556148431613
-98.3016975119135,-35.8399836885437
-52.8066431354091,-62.8531475705531
21.5617720321752,-61.9307220497285
-39.4443272088283,-70.2113488206451
-157.276893772605,-37.4237476713024
27.9675900405164,-62.5905208493932
-38.2103784123901,-31.3067146955145
-69.4508825252269,-86.505220788873
-32.8927440779844,-49.2214576809783
-87.8167998182762,-82.008492007938
-14.8769008657,-33.3839519417006
-64.9050816439121,-14.3184320537257
-90.0255418015295,-83.5462778125366
-126.080546717829,-60.6261302205094
-36.845555353415,-72.7302657626205
-139.494638460121,-84.5353392731049
-151.46598643675,-67.2584656926883
-43.638121931057,-65.8791056746995
-107.328778100578,-72.6044092908851
8.26966384396655,-51.785121765497
20.5730526615598,-46.400850871185
-158.653095400863,-41.5170436296103
-174.958695326277,-50.9752762554563
-127.129939783496,-35.466836341584
-168.356350251182,-86.4224337892883
-330.027474102448,-60.1018558545038
22.7255813315933,-72.6112457871786
-198.484114171893,-60.6411566440001
-20.9204229005263,-69.8462665972256
-128.924302049818,-60.0743844230747
-80.77990205469,-56.5331043572223
-123.02562807838,-68.5714405100516
-123.864847084173,-32.4386423230999
62.9172598402656,-90.8717835515213
-127.792235046887,-49.9849105853646
-66.7949747154053,-59.3069875724659
-15.957971529373,-33.1685781507404
-108.39755513212,-56.2473201305984
-95.830510990083,-54.6021619779785
-34.5199615714664,-59.3136571699142
-63.5375515093619,-86.6866790049517
-21.5515547094692,-92.2931568294298
-143.858024715235,-66.7193168710364
-127.266327025198,-81.7262153082411
-71.5693437290902,-71.3586112446501
-213.884448748722,-48.1751683845196
-171.838458468235,-52.5207931660116
-208.964830067882,11.5021379272875
-37.5705382604501,-44.3676873677105
-154.024638682924,-49.8489458102922
-73.9153246790775,-71.6273565205338
-107.487341305052,-59.3011103442986
-26.9873659920995,-74.9403444826567
-141.100711786625,-87.8648403439183
4.12404468047316,-48.1999946531869
-218.525636388193,-98.7308661860952
-96.7975496945146,-120.290512176551
-119.593946364053,-60.432014374639
-50.918738182389,-45.7034473810563
-90.6024880261175,-80.7475939193937
-93.3273167632015,-75.8997554967355
-29.9649086096833,-56.859567981679
-66.3187019852048,-49.4388529142016
23.7018315302994,-79.8217098181776
7.05652202936199,-70.7258288730227
17.8851831553839,-83.6369577273945
-62.3604342420585,-2.19628782319342
58.8071345459393,-39.9404377126484
-150.854274368496,-54.585601507104
-156.216224499491,-51.4549025578308
-29.5701344733798,-32.7868703482673
-135.848358020625,-80.2581113678389
181.345879992397,-43.0830030002107
-65.0636642444006,-87.7258860878355
-5.48604033845186,-80.3821651557228
-36.3903522345063,-127.908107134084
0.836916279586148,-83.860325771042
-59.9383679415332,-55.8548453563053
-17.5209009572282,-75.5545090178348
-326.764693313125,-84.3714472099327
32.6139271492066,-52.8325241368584
67.2736434362123,-59.0753873240028
-170.348036643023,-88.5144196595938
-140.872111926961,-72.799059130979
-183.595703119089,-76.7980781668448
-96.0374221193488,-94.2053625269327
-6.67627566061128,-93.9433768893978
-54.4665873505123,-87.9182076331344
-73.3435629382147,-70.4715027737257
-49.05443052802,-54.3514790847948
-29.3236233044609,-49.7109809728427
-81.412716029794,-61.7292990847491
-97.7874260639073,-48.4065116247002
-145.460741702656,-92.6007111377403
-121.038592437413,-63.2802328683756
54.8432420684549,-77.7057884272726
-36.1421843876306,-54.8480829600594
67.5999290184845,-43.6211985224218
-66.9221469413678,-36.4391819022958
-41.2133925486851,-51.2719537658413
-10.6494063281898,-58.4312081943208
-164.669787195711,-21.487497778875
-85.3581242987129,-40.5364020663983
-2.5077306633757,-34.9666747459705
1.98105827384279,-56.6117407618731
-89.7152549219754,-1.03761493013008
-108.597449055407,-23.9877222724608
-256.509411213294,-34.387642509857
-183.116816567999,-56.4292865523603
-81.0759059712291,-44.1730475715958
-140.118777579744,-26.8752341834042
-32.6454374218447,-45.7027514272922
39.86214612599,-65.4388711107895
4.83852597597433,-53.9939910630565
-160.338378168235,-64.8334102094104
13.2854723479031,-89.2422101566917
-58.1730438974341,-43.1274643347024
6.46573096644715,-32.639072850201
9.52118225440063,-40.2698949740152
-68.6498470649531,-40.4231397218173
-26.805022542947,-35.015205181131
-67.3392023353663,-18.8437774818449
-44.0830761916877,-36.9595104810705
44.8154526987637,-18.8293947856073
11.5664896314265,-44.6173077575877
-11.6042932844384,-44.9041687519114
-110.123226401236,-60.8175894150045
-33.9759756855492,-36.300629938185
-95.1812239277642,-38.0801347089291
-128.293726716278,-22.3215060080984
-79.1712421443081,-47.0603600398899
-131.209710662675,-49.6811754894152
-101.317689183081,-61.0779991454328
-194.456507965145,-35.9606144011268
-95.1110859107657,-60.1342255674681
-127.38103364117,-84.6821124913113
-162.471707461315,-33.3053923986154
1.44891820530756,-49.3534095561772
-67.6807494809182,-5.20362125945394
-2.97138031304348,-46.9052868763101
-108.512879884449,-53.0447669372224
-152.767809475125,-46.8352190463302
147.407667184423,-52.5191673024237
-161.479175044587,-44.2652399995422
-56.1635006616145,-27.4182867807831
1.21597468225809,-40.9668997213084
18.7986966615827,-39.3482196817495
-82.6247232877286,-39.0137826290302
-45.1886410026927,-88.5525319313747
-147.178840520064,-56.415957856294
-136.930601695276,-30.0706901908561
-127.229012824122,-53.3376764960631
-31.5963238865079,-36.0679963305083
-97.2080049207943,-45.558440606932
-77.6599916694067,-55.1756830399027
-205.921811839857,-57.6036630758899
-80.5079016018426,-51.4480413843412
76.9453966978763,-40.3892492007399
-183.572187865422,-63.3519977701726
-29.2506501962671,-65.1062749963166
-62.8910926153258,-64.6859459265252
-66.8584222464197,-73.2273856040265
-97.5825621814292,-9.71190687762282
-157.076666404784,-57.2087138170955
-144.086413198514,-25.2593912799348
-56.3417649183612,-49.8121106916878
-50.9574570057521,-73.9654693667835
-71.6141427265684,-75.288715626576
-84.5591200884883,-80.1599642860383
-199.596575441712,-73.2953828785539
-169.184293198115,-71.9470058396255
-220.686833800912,-69.2091265884956
-16.9827174987877,-43.3638226256044
-255.5358668182,-40.578420551441
-73.7932085581488,-76.7338766748435
-86.0579699359732,-33.4349350344419
-52.456652437395,-78.1115391848434
-56.3583270366289,-64.551891231793
-153.120994895129,-9.86346970000886
-120.00465871155,6.55955959483254
-121.054166448768,-72.6719361845826
-167.243537423601,-102.067792445276
-98.0549633751798,-76.8582648391166
-133.562072921908,-80.7963381179579
-168.005064196509,-67.2281940970861
-118.675022945274,-65.309586430667
-9.47149895860639,-74.0194972254831
29.9009774973383,-38.4561895188817
48.1666274163836,-63.9301818035601
51.5226653238351,-116.984191276162
-199.392358129655,-127.801835611914
5.95143061610361,-116.916375725079
83.9764452098061,-135.530688296549
-92.0083174341999,-163.245860339208
-92.3751408715325,-95.5879618834006
-82.9372047672168,-121.983533321224
-62.4057296459723,-132.737533108137
-71.9295477092292,-115.038823184545
-56.5950464388261,-111.050191044123
-105.906835567715,-116.595709706351
-235.364705862798,-99.8333673929083
-147.788265458235,-44.4650336572813
16.2963651641039,-105.129436981792
-103.992361340519,-70.9190214631162
-231.33452025507,-78.5842053953347
-214.809859254019,-80.9162093966152
-357.057232252686,-84.3199156933915
40.7675248413652,-142.861486447146
-63.6452610481083,-140.605591593776
-112.312644881982,-132.672211480778
-85.2279986093781,-38.5755560241232
-73.3107752006326,-95.4913546843745
-53.3219805154367,-102.318990664178
-198.07483700414,-56.0891697618936
169.622024416982,14.8403329166467
-223.813104855523,-11.7095297194792
-134.810277676253,-61.960290256502
44.4011965527752,-62.8280597520934
-154.335892515192,-101.713793524963
-185.385353792451,-93.2683808019174
-68.0971302003018,-71.1188229289897
-299.171280456736,-31.5383117654055
-131.339459714989,-111.674349107539
-159.714525626332,-55.978988893381
-249.472437729455,-42.8696846821204
-80.4250147519851,-87.4861550989081
-90.317889449303,-87.99409822507
17.5716321012878,-103.395575836657
-152.136732314098,-81.9741890342302
-70.4070892185264,-90.7385440030339
-356.108735987285,-38.4899102376294
-403.501811530528,-49.0771170540975
-74.8253816573124,-97.6257471920399
-253.881286868142,-88.8833886904904
-115.230968941672,-87.4216479375027
-55.5842604286372,-82.2872134681384
-42.7848545711931,-105.193728450889
-80.7367927852174,-65.1628540578968
-50.1956258600403,-73.6601172533265
-164.566711490203,-53.5217540431913
-79.3021820943322,-96.7502905741421
92.5174965382903,-143.251961777409
-96.5743114145298,-134.459862332646
-124.275565358288,-82.49488937969
-485.489784644131,-49.6776174904255
-109.325512274503,-81.8296490772746
-36.4017770449573,-88.6235299547116
-29.3969030564715,-137.27018375296
-34.2145061910414,-79.181644781027
-152.642983961603,-153.111654366177
96.7675029832462,-119.535989704309
-44.4789533415278,-83.7652841172167
-76.3992220322179,-81.1634656149836
-129.748743881999,-73.7500990450442
16.3049727444159,-96.9984110710066
17.6503231047791,-134.179764037333
-203.486674981643,-132.060032516652
-37.6645804819855,-177.257939961555
23.3790246333665,-174.062979675306
-96.8295084526326,-65.0168412501371
-92.6088809705689,-115.81043166143
119.545976338954,-172.268382516015
-78.3618439401907,-136.173709981769
-45.9734765610265,-72.8179073870706
118.863113539905,-86.9884973422668
-15.2129983138293,-122.752079857019
-162.948806206638,-101.571043058102
-246.358080327322,-69.8160989626776
22.414615851696,-54.7864759915537
65.4344558533339,3.95487735360075
-14.648315244398,-3.23461323679658
62.2652030040917,-95.2583191112208
-335.118945684471,-90.0336694069811
74.8892917850062,-137.319586438538
-499.813653670404,-124.320914855663
146.335438917697,-36.8972930339078
-125.622980253713,-117.801486134806
-279.909916421107,-150.398844032577
-307.978258037911,-138.87937662299
-322.535364445484,-72.3096839536156
-190.785487270732,-79.5634026560292
-149.57602492928,-146.117579408543
-13.8593930591269,-88.0321878737886
15.9961698707702,-97.0929512972652
88.4697785975768,-70.1332861724077
-144.502009494303,-60.5268208893249
-228.121774348081,-140.810124472016
-229.543620802127,-115.424667821744
-263.91069422882,-119.396321608947
-148.468693578005,-148.113589688219
2.42818067187181,-82.2779144834349
-769.672448818135,-73.0426086778425
-105.425533278671,-91.4972485471953
-176.212069746995,-118.399877129938
-48.1710743473741,-118.026678947688
141.150918655156,-179.052731799195
6.0744105863123,-127.552470973023
-98.6003282683814,-118.105262175599
-249.664162540852,-166.718617432079
-235.541858071447,-102.948671394457
-40.1984252666589,-138.735240180686
-88.5361169776879,-129.043881155765
-90.3194523461716,-180.159500845242
23.2615253770546,-113.725417784604
-195.884246692651,-147.679772060968
-424.393522722279,-69.3724190346948
-217.370803762955,-96.686421533057
91.3399916692215,-164.884707228237
-197.379402032294,-113.119384390953
-392.526292390685,-154.398815352935
-286.554336707442,-85.388556543825
-279.532275266858,-102.367956821539
364.3255893731,-111.409817258362
119.448211759009,-147.889678723484
-36.5357324032666,-81.6325768137322
-223.038222465919,-147.209049951169
-75.7514642433089,-117.513176093336
-116.184468833235,-127.900423970204
-234.957032920007,-77.4638200204936
-130.371730115614,-127.759297441706
-69.7786496871413,-164.220472378176
12.4175742058178,-126.528831436241
-326.028587761466,-59.5427330881794
-237.171056393418,-99.9515551489894
70.6086587666214,-198.017035344717
137.77422313303,-200.931803734711
-180.3187127602,-88.8922095870112
-187.810370624909,-98.587704592268
-329.584866253666,-81.1299497076543
-109.61281167675,-69.7648612007324
