(Intercept),SDT1
-221.704569763126,-134.796750629175
-10.3690337135049,-38.7230503178725
22.6237769457221,-71.1001851136971
93.3142521506379,-44.0992827059308
57.0144757275266,-79.634053359583
14.7068346540764,-71.6622909530197
-75.1902664790177,-89.7125977480027
-22.5777964341978,-68.7493141247978
-181.678869374617,-20.6336180953222
265.596998917921,-52.6543656564463
-185.685507431554,-46.6826479127049
-219.228666366636,-105.590399095236
-249.205627929616,-103.837281220348
26.1813333637256,-43.0321746146074
-145.901866599539,-104.519177105685
-67.089055638593,-47.106041005638
-128.676788128472,-83.7140842375229
-349.242687767546,-199.308483484085
-68.7925576752168,-42.5826219288901
-59.1674240171415,-91.4578796747846
-44.1084178940946,-52.0470895781618
-40.0568394749862,-101.399088324666
-75.3070611108851,-33.3877702078316
-75.1964941311235,-66.6823718985543
-38.3082624567323,-25.2628108005956
-44.81200633556,-69.9340169179632
-198.657533394929,-44.777530615771
-175.18866667962,-72.7115411250124
-141.967383246541,-46.2700392643164
-5.65117429890961,-61.0122006319871
-118.634482002555,-58.0191468383418
-32.7575779839663,-51.8853010787498
-17.2651059672935,-36.4091503017444
-109.647829852882,-38.9685564647116
6.92711035492539,-44.6205647111201
-46.0231941971579,-4.58177660126239
21.4482255370385,3.22079098381801
-34.3171378052793,-19.2086847608007
-16.6587784868752,-21.5660233022791
-47.5154269650084,-12.1414294265633
-45.1036225569794,-44.8023979005739
2.93294101287665,-48.0974042977032
-7.85402543048258,-8.99082386348164
-22.0099623901551,-18.0277027215634
8.05171544197947,-43.5851332043221
-42.1466287811054,-38.3990176545049
-67.7763752519822,-23.5724709136412
14.3620350636484,-50.2170608213783
-35.3946607864636,-18.8005235871242
11.9916960911069,-11.1278522975626
-23.9966068047179,-21.0917171217734
-39.47933736708,-16.4545520874526
-3.50123279920081,-6.40579295835414
-26.6875538792483,-13.4691692758352
-19.4056304796159,-1.53557385866588
-28.5151822343905,-7.10495445953711
3.44118581149723,-36.3199742966099
-166.058577805525,4.14506262159557
-77.111673000938,-21.5259796276077
12.3346957062022,-20.8775117835539
-27.5871367800573,-26.7421306259712
-28.9523899855994,-43.0458268438524
-41.4771789487568,-41.0936366210517
-67.0271767983686,-45.8669013243343
-18.0648889232834,-35.2931378908252
-30.2970549535094,-9.73631160669174
1.06244903211336,-25.6964747600723
-9.73803656829114,-17.6782124364365
-13.4944007554004,-21.5131015330044
-86.9755197617887,-33.6630983743089
-15.7339275842824,-19.5748303517321
-169.780026088629,-38.0168569024809
-74.4125813302016,-52.8459525485232
-108.588966940617,-43.1165693472358
-157.463730219024,-53.2519984684041
8.44722770350745,-50.1571939145651
37.2225837947917,-17.0375009882518
-53.7977693977155,-27.2807919806801
-63.0013535618345,-45.0549207377444
-140.855071823025,-12.4242347027175
-24.4845016381878,-46.6386863757216
-144.693506973665,-101.052972470832
-54.8573283465666,-86.3847556761466
-90.46212597267,-79.5321866578815
-103.003001043562,-85.7383114461845
-165.718131042231,-96.1479837991756
-294.223239648927,-94.4878525145177
62.4602892186231,-246.508561761984
-325.836433290911,-69.8407433567481
-163.368338407934,-50.7277534337627
53.7647498066217,-90.4952823289204
-225.884294716006,-83.247766116343
153.225848799644,-85.402991930343
-628.42743625943,-91.5097387341739
-264.893705593218,-106.796962653403
-332.968520577841,-76.7431890525331
-287.99069835429,-119.946045654127
-164.512904734758,-111.161072572868
-209.500487990846,-112.046812887264
-173.056363069976,-58.6425791987349
-82.1620597828005,-69.7932191811415
-73.9850715380599,-50.9461130573327
-206.979433978702,-55.0177730479045
48.0652816579677,-75.1636103157507
40.4484635983536,-86.4219949664694
-84.5390586517751,-67.9148836728709
-195.010903488549,-110.730741938856
-110.997852201079,-46.9366905260249
-304.657421163312,-36.6676160900388
20.4978938708664,-82.5012966030772
-18.8895393428829,-73.1847474418828
-104.402054894272,-35.3289888264844
-9.30249755625118,-16.6794654135847
-169.762459757127,-12.8310831637064
-18.4689548915921,-39.8469217639795
-21.2469156516017,-22.6959717620339
-63.2855807443245,-42.9369317645032
-47.4855134792548,-27.2345877510279
-53.3264901043694,-44.0055610866002
-67.3765374091836,-46.6718340253829
-18.5526697588612,-10.5963892669824
-20.4766589543433,-12.0780521068664
-101.606007693845,-22.0512763201623
-97.766173038166,-6.95968866855765
-20.6932456913637,-22.0519961632963
-61.1529456973731,-24.6956399765149
11.1695129137079,-17.9645063879725
-95.8705674355588,-31.9270445417424
-77.6550982960398,-13.0129045630092
-37.6007295861273,-19.0241889396129
-49.4523937194681,-24.8721865490006
-86.7445395293471,-14.1714950241003
-15.0232315101383,-33.7721615932314
-78.2414959103335,-26.5810662723961
-78.5517348092471,-47.3307918477803
-66.8379368853202,-81.2899989147118
-127.684175948743,-83.5218491753722
16.9301004643057,-56.0898133354785
-149.052371848869,-58.1631130605165
-238.576805791679,-26.2443142166303
-67.1047037259123,-76.0531593018968
-121.03893749995,-104.480988352268
-100.857432815639,-87.2161624705477
-69.6046046149713,-99.8473226046226
0.835978885763325,-62.7131643600987
-12.714039945713,-89.6787913166554
-2.83459508368833,-45.4444656293344
-0.940460552359582,-32.3746096660616
-152.196176100857,-33.1417254070911
-319.358997348201,-116.080975280071
123.219200070074,-63.3911288710951
-107.409258571643,-116.68400540628
-230.449678945348,-136.786400114614
-18.3511691209424,-38.2219957800917
-68.3435925817466,-120.445118975476
-83.3843805718307,-22.2678164855824
-0.41092027470404,-74.2211090812198
0.514017459470779,-52.4310850886686
-298.43849494582,-95.5411342958757
-384.369031563387,-139.41214590249
-231.563528803235,-113.23750286908
-163.663099373924,-33.9932180109045
-82.3957200462319,-36.9846185377464
-211.585454148943,-134.815979401406
-101.524295630847,-108.505530056209
-156.698018016279,-95.8595231985382
-42.8637748681358,-143.345984846281
-350.591418133772,-50.5794604601106
-51.0717096347071,-56.4633930175914
-200.72619908354,-150.66942840151
61.2407231540856,-175.43669046709
-15.9510857234209,-93.9292909321957
-230.338364069183,-68.2319558788004
-186.559472772744,-193.538650978451
258.086421328,-42.6308058712166
-466.481445996818,-71.0123571009317
5.45428431814071,-118.159835118058
-165.185049340129,-113.415631477983
-190.532251038163,-51.1603756848126
-79.6532592299664,-67.4962137067596
149.359380468715,-76.9820747948397
-395.192530809227,-91.000458330258
-320.833529362462,-70.4552093294333
-32.9526260322891,-121.19282484107
-112.663429912725,-46.6310455225757
-170.52572478709,-66.148612126839
90.592463791967,-76.7388920059459
-291.347116366989,-106.366727003653
-209.087929311332,-96.4161870784301
-73.423546444008,-67.9090879498763
94.3136102487479,-92.4496092317058
-106.575919425894,-91.8394285766262
-47.9902289843885,-72.8563597940883
-213.741336784165,-67.1812017448101
-136.298848319675,-129.617717758651
-311.748018521437,-12.4173166331893
-46.85507623179,-89.441757498571
77.5683469636424,-71.4343732883135
-295.850156723995,-97.1234733246972
-417.513902704351,-26.7002818068286
-210.386143876356,-49.4896714707211
4.07815915140964,-40.2571119048262
-58.3235867945768,-62.0846896658768
-378.267956158918,-34.9057904980218
10.2827700347989,-60.4099693731914
-37.5824544087736,-109.997531962581
-172.274529638351,-54.6971007185639
-34.6977580805251,-73.1030568382357
-47.4301628673711,-49.2643429842392
-135.821586732956,-26.2230614288928
-55.221564171763,-48.1786287599789
15.1124282147866,-38.0917843929274
-90.162935608445,-87.1241164214298
-35.8855818882876,-73.6026496198319
-116.447978150172,-19.7730955121078
-144.708618822187,-108.736067215599
-43.597679783401,-121.821546068735
-153.700938235521,-33.4358881789667
25.9656702560169,-46.9164496214435
-2.70186603283219,-46.4147556285461
-190.256283759634,-54.8185041785546
-61.0178648340079,-48.8635146877664
-44.7239396705008,-90.9605233492694
-130.658109606979,-56.0943711246655
47.9867491047335,-71.5259717141598
-186.490610431472,-34.5542975392891
-109.126972798498,-40.2938798848772
-97.0258358167339,-42.7806109793746
-19.5343670002476,-29.7506151046182
-208.703761722281,-80.2774496298516
-78.1606579709696,-62.1554346389603
-113.379968039073,-41.1334941917103
-162.017684249482,-135.15313106477
-136.857233511459,-77.8371143896074
93.3791641138378,-52.8774524037726
-63.899800111074,-52.2330567669997
-147.045823187422,-69.9813196867326
-109.3416265743,-4.61283449892653
-70.4234698259388,-47.5451815394481
-77.1058097586392,-48.0716282229841
-157.366006889555,-3.28864547822741
-61.8510119016501,-119.132041999968
-389.659066752905,-79.7089718362877
8.77926207438577,-128.537249028689
37.2591821888927,-97.1926460913091
-62.0560860066762,-98.8058298979886
-235.857331196763,-118.986278917502
-62.5425248577085,-99.0973953788125
-39.6226134001918,-68.0983965520136
-294.9862978116,-72.6160617259447
47.9251964726718,-51.8322471399915
-90.1520136212348,-68.0859449481795
307.757597009317,-2.78750329912873
-12.2607075723135,-47.5633375571051
-108.88367242807,-43.4539656702
-82.9195627443005,-28.8718689345988
-90.4020598332572,-19.7192823736405
-27.2494185687246,-29.9570354788884
-68.4599068157768,-20.2161307222559
5.69361637937254,-21.8628309891792
-3.48340353762796,-17.2500210181897
4.43871877835772,-29.6354862277803
83.6893349456222,-30.6811418978177
12.1057259438385,-11.3249975068138
-6.82443622449864,-25.3540877857013
-4.15831306952168,-26.8435886797233
26.9389134378289,-27.1034447422062
-17.927669694096,-8.08792291603459
-12.7007345838356,-9.17233126811334
-36.9555562689202,-0.120028318167897
-21.7513685381273,-15.5580094793113
-60.4065518404095,-13.5131384973811
-21.7205488600302,-11.1529025105847
-50.8719985311545,-10.01621601652
22.2126336459914,-20.7673890882579
-34.9541349317587,-24.8168007606
-43.9474478714037,-9.45574153464258
0.304684286777047,-32.2677047840698
-5.3799720410816,-25.881471157365
-22.4134350847999,-45.4717166462651
-128.365037494917,-44.242643442034
-61.6785205526394,-33.5385330671124
-134.902526229009,-54.5843939058468
-109.439077524687,-61.0729687809362
-141.256333890953,-78.4863110530496
-49.5516212983675,-77.3049987157046
-114.248276417435,-47.3179351059371
-37.9590622870455,-50.738443480659
-192.803129186243,-132.986780401261
87.6395569767192,-68.7260067462266
-367.913490484862,-69.8193884324282
-45.5459288609563,-139.011378415849
-169.957269840532,-62.6625665611355
-146.766116199724,-54.0619539538311
-207.859732613739,-25.7312400876253
98.6551419626921,-87.2678756469031
-145.510750210233,-49.1017348389723
-56.3931053564738,-62.4805689212371
-127.32369514025,-49.4681834654475
-72.9580870539648,-40.6187982112679
22.9800976358738,-36.5273905280919
129.920304015279,-121.056665876502
-107.763181654346,-66.2568349631038
-177.867279993661,-72.6414027719875
-214.022116394648,-154.417153231057
52.0665173774178,-23.4554331888939
0.0820068139582872,-36.7443749123486
63.8346132195438,-46.6265866230169
13.3815602705326,-48.7915689413931
-45.0726163766749,-78.2974378754443
-11.468425693638,-88.8420817587757
-207.226900907721,-61.0857783792235
-95.1999971210898,-40.8078712634524
-88.894847146832,-64.8754262023285
-66.2866456573829,-60.2293494419282
-60.8443429339059,-34.5097652595723
-212.378476147351,-83.3170338689142
-233.999443450564,-33.2910907378537
179.200476903177,-112.82875785284
-8.48574738291791,-75.215759912302
-19.9125334931596,-88.0023354414661
-203.829937798189,-100.590830508838
111.99700426175,-64.4661219496047
1.36319224971521,-71.1262017986592
91.3899339817799,-110.665651949585
-97.8670531846983,-91.7207214811933
-328.177558557538,-43.4493309153277
-88.7023385091379,-124.126349676648
60.813653706311,-66.437206098286
-137.336022715521,-119.436931506818
-237.008854957618,-93.4962961397687
-276.513742811061,-21.8438793011592
-130.143453382188,-66.6603152021926
-176.462948437504,-75.123854679845
-477.030650208879,-47.2655479206642
-227.874967667041,-15.8407635097974
-105.74441199045,-82.3595027947085
-165.612757830326,-61.9782648228138
96.5145842471547,-99.932489619654
-191.058598509993,-148.180257998464
-113.088834710845,-71.7588283626246
-244.744383292593,-75.6298932542122
-242.823533977084,-88.6665170182459
-140.434311781632,-129.314129457867
-2.81940353570099,-136.482518645542
-55.8993932088197,-108.708596954792
-33.4595254761953,-101.310662538781
28.2167576121865,-76.4820508088142
-297.344974159612,-111.816556417802
-227.165096345705,-43.4556037267466
-146.034486416014,-83.2449109835616
-109.101184823317,-54.6849037833163
-89.2580252619227,-54.6949270156256
-63.122004960489,-47.2274946740399
-42.6186358023551,-41.7648100340884
-55.8481944677769,-32.6588162118496
-82.1668943610275,-94.2574110394453
-217.042566796503,-87.7090464063294
-79.0028897324228,-44.0999296544178
-30.0624727771064,-119.117521597414
-70.742814133896,-143.925301546929
13.2368001691502,-40.5680318009108
-79.9818138312257,-59.500985159626
-55.1834456750166,-78.4179320604162
-25.5905237336774,-78.1431610459695
-51.7598582751525,-76.9009662017779
-158.697907600086,-151.3634179855
-52.877468311839,-111.20871067416
-63.7651110402512,-57.3098852824623
-169.589538503671,-44.9524887458247
-49.5216504891287,-67.975281946121
-33.6752796320216,-85.9672384430887
-42.3263107540406,-69.9683034387576
-117.423648734344,-24.979419963241
-45.6511328679335,-91.6930841686844
-79.5960263515153,-107.885914027545
-58.0100771892066,-69.7645804439962
-35.8502144029044,-74.4260693893593
-116.785131383527,-38.6117399168179
-195.971732519305,-195.918892408634
10.6475416799221,-121.067297410103
-104.891925131669,-128.496032244982
28.0594905665785,-58.1882809420913
3.39376738335704,-84.4141522705359
-48.4568235028837,-93.6597588823206
-153.300432379368,-50.7850826119393
-43.5300396369566,-131.365678219736
-19.7631517338741,-68.0307958178164
-122.699209686032,-72.2437656243965
-68.2307856363914,-67.0352286208799
-83.6459130523253,-116.561480235687
-7.26639374837396,-36.8636294797871
-260.395410541008,-33.3536919081671
-73.219823082145,-65.3338765855515
13.9480427491653,-67.6148175666749
-122.907121792799,-61.7091779943003
46.2977333085146,-46.8426697296236
-82.9614881234738,-68.2368621653004
-134.793621799894,-93.1478515013587
-102.287900617026,-112.499636251843
-1.5798878541973,-78.5669622427085
76.6544162349237,-51.8594810022842
-381.514212435723,-88.6910614422013
-78.0506660320825,-81.8242548097915
-82.6934756136579,-85.2089227073448
-18.3855465904926,-127.684645721834
-65.1826363631408,-83.6014208338324
-163.360969489629,-62.633704689084
-307.029525412741,-83.273177981333
-5.23003121951479,-76.2307201346994
29.0274160011577,-82.7358502470888
-36.7310889048385,-79.3996062063088
-266.601751688613,-10.3913725404855
-133.981017087268,-85.3621082635582
-131.777595143873,-56.0243686631729
32.1704892648777,-38.607346083998
-191.153943755016,-25.5265037075151
51.4459639221168,-55.5249834265996
-107.509671374397,-58.0410947358614
-260.089462555858,-58.2776881948885
26.5590629186336,-12.2503769403193
27.6418790542084,-63.8723413430489
-93.6725570017834,-114.045658847113
-211.646490536026,-105.52998110083
-306.020244862136,-70.3977331888891
-472.817762335664,-152.867847277928
-62.215988720096,-94.754975940712
-575.411066525208,-37.9036850466073
76.6247488444242,-119.983194732311
-230.467304921796,-61.4800869190237
-57.4283584176337,-92.739156075364
-126.896560250749,-121.808904519829
-414.270918563649,-100.128518929821
-34.0098871224036,-109.347838147231
15.8732351051149,-91.5460025664634
