(Intercept),SDT1
-156.183434513507,-45.2855003174736
-285.827774165431,-66.9225798224325
-82.1480917948938,-67.59600587764
-150.528816621634,-117.001905826008
43.5506974225136,-142.758525121957
-112.745608936406,-111.191194935236
-219.186389797353,-109.012681674238
-171.399924573006,-45.2045537628655
6.64856916110148,-63.3607018364874
102.563484343198,-168.042174566945
-164.008356051359,-53.57030835054
36.6189684035198,-106.354627694891
-30.7411107850785,-100.982519829617
-64.1995850723179,-61.3443940374564
-60.8510637369473,-42.503822817067
-148.764806237756,-49.2629963298095
-234.753466926748,-74.3759388916951
-143.987258148325,-73.0612940467545
-60.8232710283337,-109.604924539758
-125.404560276758,-55.802301453863
-20.8827276511875,-59.5834086355171
-100.100536135869,-88.4554040996009
-90.4625850390294,-55.4156674597471
-174.46137342634,-96.1343035094105
-67.9945963599312,-137.733856026811
-116.784785144439,-89.5772392664076
-176.124865357946,-163.240086516569
-113.309735437062,-129.481412622168
-46.7978058230801,-77.2446088299475
-212.618430342409,-65.4766195203683
-176.851486642784,-74.3270634039072
-57.9036454966408,-51.3420728329936
-142.981524960158,-70.1098902865197
-129.866438260637,-97.4616686812078
33.3737643265194,-28.8342080615112
-14.303603073844,-39.9296520791759
-74.5035103510891,-96.6532486024807
3.98118710516428,-82.3572517849302
-141.312784525311,-91.9497940738056
-57.733045842062,-74.7860111566597
-0.947187986814242,-90.0345895284227
-169.266955832849,-111.769884335285
25.4139026952034,-71.3465785732842
-146.911668557848,-51.4224008221208
-88.1623974639224,-57.6985813845531
-197.525357097946,-111.455754057457
-241.818558424637,-107.039708044882
-329.898310873497,-34.5057490002655
-269.866404169559,-71.1423430261848
-200.664509791899,-67.0430012361176
-56.0211967935902,-41.8073981175658
-92.8989888560318,-55.7572018103747
-69.4789347247679,-61.0308136253734
-135.095983092753,-78.5147307728475
-238.799084607839,-65.2067227733436
46.9932475261885,-68.9684700495854
-231.047181286343,-75.3364259185619
-156.765740938743,-33.8844377401037
88.0352334093186,-24.3439395363384
0.507626065591467,-88.9971366386744
-112.984630146553,-31.2560111590574
18.7268819924663,-78.1655775689869
-22.3596117542802,-94.7299627966422
-159.879502165044,-52.556655441731
-35.1882109299186,-38.1825437867956
-98.5367881397078,-43.0726051349047
-56.756921321532,-54.5959915123503
-70.4925212129092,-74.5145444307127
77.2646925962181,-38.7033918695379
-124.78849539673,-55.5200239200276
-59.2152444846142,-64.0648046106344
-23.7528782625668,-48.88222123991
127.845941990381,-33.1880014012931
-240.309112973744,-42.940538458075
-68.3465941479371,-64.3809908889089
46.1411752911954,-50.4798866439378
-132.339688142107,-21.3124047887977
-45.6261397546841,-36.4309874140599
-99.3316347983564,-25.4366081123881
-124.614590625439,-43.574208851991
-66.6418331059085,-86.0342505269082
-120.365230835858,-65.0142398874887
22.8741820132764,-45.8670272810341
-2.8806878994219,-40.5089892796695
-43.5306097946959,-54.4425879316404
-75.9310703152441,-60.0556201324034
-70.1621595371398,-78.9230630613238
-168.136435067183,-63.8569756944635
-69.0087500610498,-8.91082542869844
-131.864947844369,-32.7424919488549
8.36780818385887,-35.4589335458659
28.1770410896697,-47.4530927604646
50.2793184473121,-47.6213488344147
-76.8212257580649,-77.0432557795284
-15.7283708109026,-55.9785825567233
-69.4045275208773,-30.4885019957364
-72.8483972925897,-66.4355162199063
27.1079179574517,-76.4113654681423
170.203682254752,-39.3484054321343
-169.022323981459,-64.6051666345898
-173.164625207555,-45.95471821924
-199.706297218625,-40.3513977786897
-69.4959253166635,-29.0133553309133
-43.1445694937283,-38.0389857466507
-131.581050974142,-23.8358069176528
22.9167066770242,-21.5665203177778
-31.5840678953391,-19.6347998658312
-4.64284168441964,-12.4345063365035
-39.0680921335006,-31.7806770024181
-41.7395523840096,-50.7055817050787
-27.8047921240432,-33.8344445995899
-41.9555624666789,-41.9832270992702
-25.2108946334629,-28.5631567127566
52.2468036744631,-28.4425741729792
3.64263932176982,-31.265561416847
-63.106336324352,-19.747986148941
-21.9370869598642,-25.7958614678646
-90.8896589981159,-28.0766493436531
-130.654022576622,-57.2947050244111
-68.1327000645251,-22.8280212107493
-2.06171446740154,-41.9180748707877
-14.3700430403333,-48.4207831530284
-46.2954441044712,-32.55184611818
-39.3454435850144,-67.20755295251
28.3955882325754,-43.6156453402091
-62.4696189288079,-40.6190839956398
-79.6318774354331,-51.2605456467863
-192.545972877604,-23.8998143286735
-10.4560672956868,-42.5469258945086
-13.3800712031807,-60.4624526033149
10.4250636180004,-42.9984966716074
-63.4000508755416,-69.8616620893881
-9.34958602551706,-71.9694268126696
-38.2562847538502,-73.3565310530685
-106.609124482435,-78.1327581169771
12.2282701877791,-80.8071037995687
-80.0435563003302,-32.614130586473
-45.6642395425151,-43.4696011905471
-49.8727193034065,-33.0685732935453
26.4437012032868,-63.4858528699697
-180.356553526537,-35.4316810660166
-68.0662769391201,-76.4544519371557
-173.188568030346,-53.1927117805462
-120.98852259884,-67.3794696509722
-158.794888029111,-70.3933983236493
-102.024403513056,-35.6506703162158
52.0024878119148,-74.6109296562499
27.6556200002597,-55.7268794945994
-108.72198016406,-44.5992505382383
-99.5751483334589,-43.4701850643905
-102.378701279667,-21.6128859219389
-112.73425363125,-75.5560525217443
36.8432361554515,-47.9260546356527
-253.537742352823,-50.9559185814869
-288.940689771392,-73.8305651310511
-215.427856452821,-41.2705404285589
-502.924339878737,-26.5241717573081
-6.16120896291977,-69.3542840504961
75.1262795307994,-116.318162109138
-198.111848327273,-55.3474338952801
-62.0198886261351,-78.7976032816805
-40.4067436718906,-36.833008178015
-169.930205425146,-31.5967565294895
-126.238052604676,-45.9655321626196
-371.974600467889,-20.6561602464353
-66.5480956084866,-92.605582700955
-53.7849548080121,-99.8787926700752
-56.0457394943442,-59.7773782860895
76.2096768013039,-47.4763799565117
-25.5296094208315,-48.2679020274591
-118.209527848463,-42.1809624014422
-59.5404044314409,-40.2448570127926
-78.6935287696797,-55.1993640638575
-14.6144607953029,-68.3051511648373
-70.161304383706,-47.3418250720279
-74.8013999785908,-54.5240988977785
-49.6614862189599,-47.2295841960586
-49.6627704592247,-43.5479366144864
-22.0533958302985,-34.8253596949944
37.3458384903643,-63.2648746097711
-60.3041983084331,-20.2079714242464
-46.3293736372216,-43.7697606795628
-32.4685658553499,-40.3862837294873
-25.9018943335686,-39.314796359904
-111.868920341789,-31.8381936276128
-59.4160008995693,-88.0920105135156
-150.806234208478,-45.6465062983416
-28.1413331486401,-37.8739580151814
-146.865551213641,-35.7816716891321
-86.0115404821408,-54.8241700406943
-109.5086497593,-55.0284517484833
-9.16786985442741,-56.2334910853679
-102.571676999665,-57.3615485903429
6.79305310322525,-51.9586050663202
1.45668065210339,-64.8821853594272
23.3693261807639,-52.5938336748222
-113.135632872261,-37.6520307939372
-128.588728239352,-81.5428774949924
-21.7584412273281,-18.0566126620979
-201.945019795749,-27.2100568726282
-95.6441397576709,-19.2492277773199
-53.8257305013394,-28.1987513682179
17.1114058501553,-29.9301245958632
13.077372941043,-39.4272056706268
-64.6152490262757,-22.2621340785408
-66.940705684523,-38.0463866716746
-50.7056108570032,-13.632756097104
-142.266940421978,-34.0371146686084
-37.9717584763712,-44.7016954307182
-110.685673882344,-45.6862656048033
14.6669245293888,-53.5186927319155
-41.5801453402382,-56.7617573582538
-1.56907358021999,-20.9440536888433
10.5353458986574,-26.069575094094
-114.182336299884,-28.2218438093623
-42.3527979255245,-18.9296769901048
-55.1813544270408,-13.4295666372991
-8.27292554782798,-13.9655866750109
-35.9225095502024,-10.8509744303155
-7.71620670202537,-14.1275456551666
-12.7431307419902,-14.3818010305695
5.17564115562709,-13.3727629655332
-11.5928784917051,-21.7162515588134
2.26577244099462,-15.6986985366093
-34.6933072799875,-5.52606841060333
14.7562129173239,-11.5387502766644
-10.2757203010988,-6.75962179370254
-3.02901589888643,-7.11269822380564
-10.2487499645504,-9.27321140241111
-11.1409211000282,-11.720123754596
-25.4240953411791,-5.01587126127561
-20.0560200777581,-20.5303628542606
-22.2049405023863,-14.2661155673413
33.255882588066,-22.2842522854662
-50.6242219855339,-24.7631542925956
-66.9797162969917,-13.4092133763334
-51.9814554945624,-22.0855251633366
-92.3082915979321,-25.2126430707867
-44.8101360558758,-30.8621830246993
3.85896073019831,-17.9852456332505
-6.49439233581734,-35.3148872372694
-12.5441645236569,-33.9865367931634
-134.004504142355,-30.270002354664
-76.4180440976379,-20.798584846867
-154.225818052677,-21.1460239268199
-81.2632740070985,-68.474455611984
-123.647788685805,-29.7224278135982
-83.2883586446842,-33.2831602164952
-3.72487119815196,-50.0737922032058
-101.439415025292,-62.6415237083675
-18.2819466837827,-12.2795075882341
21.6266743760789,-64.7454537136182
-55.938751328431,-74.9599791225628
45.5317592703359,-54.7612510723893
-175.341209166276,-66.3483482495503
-236.675757462741,-137.293216466845
-82.0659193718748,-65.5536606749083
-31.0466378053534,-63.7764429233794
-78.1359572512738,-61.4144449967716
-27.0171564743796,-115.290792660147
88.6975418754155,-78.5159094201008
-321.214927459456,-38.625635311706
-321.826572875092,-50.5803286412543
-126.074365536508,-48.3163025540125
-94.6285870081338,-68.4077708200202
-122.366813149987,-70.6284612459094
-82.3920296605647,-30.4451725712352
-21.2611080011411,-82.8785408136318
-154.121451959945,-11.212856336645
67.2029987638989,-77.4821543187027
-28.068032590294,-94.4300841694494
-84.5745761632861,-87.6092251068148
-280.501545640262,-79.7865932117165
-114.412670850263,-117.363411554699
-73.0797683777782,-94.1025577730907
-137.545770621538,-44.5680749370513
-590.125088924047,-30.1432260346301
88.8832617726839,-140.222921425593
-201.188139013975,-157.287918602146
-133.313170710855,-132.49259952236
-240.749594815217,-72.4199066762085
-37.8510720573468,-135.96967870144
-228.205743151208,-44.9327365893187
-167.59871266086,-56.2372570282896
-215.608817439381,-105.281863488533
118.84974024948,-91.3113211985183
-116.040066657366,-49.9970080585481
-134.747023307602,-76.5213617298286
-321.593273775528,-110.88618428052
-314.416596849711,-81.2305117921205
-236.658392056503,-79.1211042694631
-161.983471221552,-84.1323196740595
0.632179437852756,-118.948038826438
-121.718071891511,-118.463714314405
-293.209003983549,-149.112399229009
-140.588477447236,-94.6516063812123
-361.066642791513,-120.510322190545
-220.320865440692,-114.561529719313
-243.712726050988,-150.413833351675
-459.911192554311,-190.657856645965
-340.548115685029,-136.545219189186
-98.101707284678,-165.896808166988
-163.291370324616,-72.1024495880265
-71.6085390810986,-70.7857872444438
-331.011431461873,-191.144306495131
-69.3765742221149,-131.74940827812
59.3219596271956,-82.5726234798349
-33.8584663994407,-144.363531647832
-248.422489745135,-99.8744551732634
-42.383043006761,-189.055070331844
-59.1432374823489,-130.720383723645
153.589642942043,-102.610188869225
-209.009374461151,-126.740796358688
-137.549781877344,-73.2770863656951
182.741837763868,-171.168311268746
-149.009054326183,-32.41349355079
-138.330194471724,-63.7305074237884
-138.4470299034,-91.6966346186382
-225.868026047516,-82.3299412418492
-216.60144942331,-73.8432184669073
-5.25207731430419,-131.642297820872
-478.95521332488,-89.1530773203704
-415.42287653641,-135.33193636706
137.521162783407,-33.9894147527521
-125.96408307887,-96.2454331181216
-76.517570450691,-79.6149410684011
21.6685503380868,-82.0679742527864
-117.263805556064,-90.2833674915237
-250.189307318011,-7.98728141466563
96.8744827955961,-109.823976501953
-172.366944425536,-99.8890173463587
38.8532903056621,-51.0878294754766
-109.408939420333,-110.305598221836
-322.975611567479,-100.951547407814
60.6132331728213,-113.610347625512
-196.272268658744,-63.5422677722709
-79.420977396876,-105.029928158954
19.781673474019,-101.153476321051
90.2116093292498,-19.8997495017538
-169.501247903892,-82.2890286360598
-97.8160098810586,-53.1308788184524
-30.6328527342357,-111.406908478268
-151.210978437739,-47.889089123375
-193.742650620026,-81.3607257048352
47.2728863333978,-73.8284843518923
-114.994675016205,-13.4856521868533
-81.1009046304971,-72.554970959638
-109.942458006088,-34.997039454538
-301.482013311237,-14.7306985339528
92.8055893125129,-59.9113270709349
-177.025970090312,-68.4868913254249
-67.639560990734,-41.9466280601009
126.730107101268,-79.7448181747641
-53.7228903957439,-50.55066544902
-195.88017538414,-41.5581036962831
-56.414216562247,-45.4857184406119
63.8585268731404,-87.0253155824612
-29.3163818314497,-60.735545940639
-39.3593660331098,-43.8895166950551
-109.767656036915,-65.8069017430098
-106.394242779301,-52.2459883365227
-78.3938705715946,-94.8507079208903
-171.70497057158,-34.3598367341619
-174.373943483093,-77.2447616379068
-43.5050311759483,-11.1774110738479
-190.642494710908,-64.2923787386244
-65.5329493380996,-94.7999412051868
-57.8704100278119,-45.4974543637945
-0.585314498945081,-117.192129934396
-86.2137021311428,-144.640873593788
-189.94242746435,-100.268856184877
-250.371687770777,-81.0873940215242
-123.8806295799,-63.6961411427183
-191.920765899482,-48.2597752949951
-77.0900657713355,-126.821934160587
-182.159313702927,-136.040539395413
-41.4607990087825,-147.857753514094
-225.103000177958,-61.7670427541161
-318.899046942781,-75.5187865837834
47.7221485094233,-77.746109103362
-103.895754963043,-84.2540630146177
-208.922574355871,-152.632123713644
-240.542003249495,-65.8248828460055
-390.903482597641,-150.687775876206
-24.7415255949018,-72.6348770640398
-712.168225687135,-119.061676339617
-753.191985580306,-56.1528642384801
-439.386202824855,-88.7020487226603
-311.336733131604,-64.2632079737086
-265.94517552969,-83.4959388036805
47.4344693854218,-136.88986333805
-72.8920331381669,-120.366592662438
-344.870983629793,-88.8046964443201
-280.046849547143,-118.134626313311
-390.160653884901,-104.871649077511
-243.918478282969,-81.5408914674881
-232.710284088102,-117.763571841788
-353.216095407632,-48.7811274058768
-321.868500180826,-102.258270543207
-217.165419529971,-64.0499046804107
-167.102431342129,-60.0779057159016
-227.136811756107,-96.2379374908633
-149.54663576695,-54.7113295002346
-127.443387782732,-70.4870282420088
-168.197339484261,-108.793034689828
-188.629366339868,-83.328797829774
-335.932288033477,-162.606332605981
-282.188332463018,-73.0455315278596
-146.038570178323,-99.2225870128023
204.880002007834,-83.5356776979461
-216.617909788329,-56.5305656010314
11.9848323988554,-30.9866425181826
-288.997287195923,-42.8459894650114
-111.149950916159,-96.3475449180405
-64.8880575708099,-163.714397646923
-215.348501906712,-138.599848454891
-167.310670651612,-71.4546831283224
-22.4916253377596,-152.471946572816
-159.15618339389,-184.38614436136
-169.177090519752,-56.9193002068932
-8.98572323078406,-113.067143917244
-383.506060118254,-121.793558504854
-412.196671612008,-80.9196241811296
208.83469077896,-42.508573192863
-60.3638289317969,-85.9178262680362
-178.291166263708,-60.209655577688
-160.764392621837,-101.642128029107
-331.874038892769,-121.684259575261
-400.410018635088,-100.200460580889
24.8605225720967,-82.4909748300634
-268.256734400311,-42.7317615897191
-164.246538717212,-111.86612669022
-299.166842079954,-124.952936308
5.02002173040387,-78.2341386443732
-36.5944114923295,-186.734424107077
-96.1732130212185,-101.683579504008
-185.721107082471,-21.0205334128113
-339.065562007352,-15.8708268030314
-205.393190017945,-145.581373318364
-351.179539203091,-166.77118283567
-142.554782699415,-126.12456982919
