(Intercept),SDT1
29.2313077917206,-28.1476807021827
-117.499105384668,-13.1396134628012
-83.0965260586527,-26.2464043495202
-34.5092245093256,-15.7662072677267
-71.7374065931654,-33.5337846821494
-53.4569125649105,-28.423926249081
-30.1375166826983,-27.7589406791958
-35.6836487627006,-49.4108913562086
-65.8554804146843,-39.7157114992442
-15.02546434541,-13.9145580275108
-73.109250033951,-22.988263164003
-77.7786201572962,-24.0266835834773
-0.1368090638789,-22.1427301287704
-11.9898867998563,-25.9036667997298
-31.8167507363869,-66.4180021466673
-40.704751249199,-50.8105087449076
-103.833627519023,-42.8566472728853
-27.9287102309754,-94.8904244769365
-238.92857668412,-71.2452413824358
42.2342003285285,-129.159958592289
-67.2087067881512,-152.018697455387
46.8808680168586,-78.0958649456138
-113.164686100252,-93.0868949608412
-183.514578959221,-104.890007752278
-212.606581422984,-159.195813120925
89.3993949772848,-91.4766662698676
-185.928572515841,-66.0166319206508
-157.34572704846,-62.4282393942995
83.8028831181291,-79.8305564761686
25.4922408868442,-66.0430735786449
-179.147684933807,-36.0622889973019
-127.097914992912,-83.3260734048963
-203.429898447954,-99.5152026156429
-329.589999716074,-72.5956181490446
175.004544037567,-43.1508068732146
-147.726522313796,-43.7772225418303
-305.680508906109,-97.0460158956921
-299.289009900443,-88.3412545923711
-276.055753642489,-120.27119129902
-369.697522364171,-82.685252365045
24.4620298509253,-89.2857766663074
136.403553132332,-73.9956606117485
-10.0951404928783,-95.4548341922346
-112.208378807252,-101.736660999959
-241.43611416192,-67.008588569428
-36.4569809547597,-34.810563722217
-228.949293787746,-38.9934196804534
-186.469234910292,-42.2505499098334
-221.52431111224,-50.7422262279724
-342.381507046368,-56.8498311582662
-228.538357331679,-124.542048192762
14.6556430493874,-71.8290514762339
-229.191192980012,-161.023810921644
1.16705946065485,-122.49605892977
-201.911155484093,-66.5888315518951
24.0228416657192,-68.1847494386893
11.0884794093472,-80.471251329669
-70.1541296804789,-125.289772778258
-47.0676450445462,-106.500650416972
-300.088827530654,-55.7226212050664
123.844981008209,-99.4902846954647
-92.9399616886731,-45.2710890942981
-241.68676319081,-171.554757721373
-221.081803975452,-123.642052177842
-258.847985378408,-99.2778827511793
-52.419823924316,-101.130848295972
-2.14342266926724,-101.188614570819
-177.235734521732,-102.588089301076
-251.524355985919,-82.3856450085877
61.424569928844,-83.0661722437653
-94.1285850515269,-72.5023333672725
17.0698275110481,-77.1467138491134
57.8846745466872,-150.964600358428
-71.1189108171384,-124.266983014721
-281.761584912292,-114.194198183548
-138.518416480307,-115.415410031987
-48.7980169575021,-224.628328972787
-99.1033735073725,-163.588508798317
34.77008136113,-100.396521056711
76.2385895401512,-83.2694889190607
-60.5561169878856,-120.675547815728
-146.740639413663,-43.0770897367402
-139.551594339642,-113.760672893739
-182.322841161655,-60.7331619316537
-199.63088024973,-43.7898827194585
-227.921125624533,-77.7453447466833
-616.355413043071,5.91914303983503
85.5429280120152,-66.4884296399541
-500.78817853026,-64.7797991045518
-380.327504096946,-82.8636219405453
32.704354240268,-152.008585497533
-163.039774961333,-72.1719843518731
-150.943128911458,-113.832627887459
-170.119553187586,-140.99510416924
-153.155756130098,-76.2107283308096
-156.632440358135,-127.978057390588
-181.493064024515,-69.0289264723688
-230.4172358387,3.4506728626875
-257.935164735638,-107.892281651344
-230.323597742652,-51.3466355731653
-29.7381338481209,-122.825145612063
-250.575567291773,-13.2267464073739
2.26939434154338,-66.8322620795516
-15.0828505441605,-80.2127006344444
-53.3546311855316,-77.2810686138109
-231.218299615191,-70.4685033054702
4.78220996612049,-95.041718167311
-40.8498527659685,-77.3411223299481
-36.3900095998106,-85.6378938001435
-39.6535833411035,-103.27631708885
-211.917074640573,-128.995206234991
-7.65191844140645,-109.17604891365
-79.6999989597825,-95.4967335179499
-176.825089300452,-67.3924325103872
-1.78139242752513,-60.5784325862332
-124.518422584952,-96.3108001480359
-178.682976272132,-76.2472105596025
-89.5372239281132,-46.5892177320129
-233.161648106096,-89.6100979599869
-351.081302751139,-38.0313199244047
-241.005944618089,-72.0240368299637
-91.4988707752782,-69.5166518954284
55.3526160492038,-76.3357799566875
-99.6034307981317,-42.0441236855695
-75.5072626005094,-25.7739908982985
-78.2432813764608,-31.9518054481377
-78.0274823730579,-16.2166682113748
4.87626021396136,-46.7446763638291
-58.0077519701808,-37.6245266078695
-25.150203814861,-70.8750248846918
-51.2296126695292,-27.6469456146588
-181.74833904038,-41.9809348984127
-87.8462601331703,-93.080027755459
3.34779226014507,-20.1584441534651
-21.7907343861589,-71.3665866166702
-29.6107073579269,-18.6383523256809
-9.74787033737812,-16.9273628206138
-27.1014113183883,-20.9592449971387
22.6709145856294,-39.8631027431184
-39.6759500344924,-51.6551880430488
0.484497662371723,-21.0357831038127
-16.1230520979152,-26.4327169063617
-13.5160018378665,-21.9201365440385
-52.3466368857698,-40.4816345619038
-140.646309167394,-36.6989647553382
128.719424441486,-59.1362457000578
-187.116945373302,-40.5173022215895
-197.831440624344,-48.7901459371642
-105.186930783675,-58.4964062421204
-51.5050125522866,-89.8774356689864
-269.092821732047,-68.2853481669445
-177.305847763979,-65.0062309857458
-72.2352661157456,-170.249803866907
-211.019900880485,-81.2576164253032
-249.207772425874,-86.7204159982284
-349.940661254732,-96.8455491748355
-218.544107863483,-67.7821449726835
-128.602738275775,-70.7987187576946
-258.858115396812,-111.877811064607
8.10589628905655,-99.0813331402605
-126.64292440936,-57.7607246441185
19.7992372568697,-99.1186924635549
143.745338251822,-128.623975664843
-40.2766500619618,-101.716275322859
11.0374383411172,-139.848042962738
-9.06857186145498,-126.802545728606
-331.237758965661,-119.868969915769
-215.950930857594,-28.8016749118979
-368.324698264943,-82.262957893734
-108.028683177452,-97.4001574580107
-43.3777236666137,-116.635399276158
-80.59495928049,-109.896949950053
70.266901350813,-113.724826528312
-220.458556926307,-42.7970420250349
-30.9147584556144,-75.3071135672581
-158.027752215916,-88.1200286196399
-192.827970280196,-104.205436414079
-413.65259167397,-117.419819189818
23.2452188817551,-83.5127239121794
-55.0575777389004,-150.964864580237
-136.449439417526,-81.7012093247613
-101.390547321207,-28.458427628153
-146.086487563261,-42.3352021242335
-116.192973097437,-34.5199940825114
10.0643917249981,-36.6388865330955
-54.1834558659757,-95.4038425820982
-162.263913995906,-118.925938244572
-388.214282844987,-65.6685068752085
-184.139372847078,-90.6709723701424
-300.638383447993,-97.5821443742607
-450.644169229901,-120.803571278844
-355.17382348116,-150.236904595542
-230.793958764727,-95.278928593747
-129.954133649693,-75.8821500185295
161.136685742349,-119.589011030272
-129.609146508883,-137.510620016295
-110.279577097448,-62.790091242452
-219.159468407859,-89.6978197314565
25.911104087997,-138.246260226333
67.9637279940216,-60.5955178611275
-227.503787625319,-106.905582854481
-5.89368250375992,-67.5013252475765
-289.330292470622,-110.585192065642
-211.583618623852,-94.0863915531663
37.7395394363848,-109.850399484261
42.1371221734262,-49.7618556211455
54.9994480384848,-120.580721418482
-6.43795339429926,-32.8401457044165
-39.9863264148225,-58.4689916969328
-30.6613805416855,-46.1075726237505
-61.2968531302176,-57.4838049256791
-6.04708493269573,-125.505643093511
-39.6560837667266,-91.8228027222867
-152.007834289252,-70.3906047198761
-126.539865840852,-84.1048360125387
-448.99332460505,-137.384232270779
-151.472992094172,-121.01893893168
-90.8199518749097,-90.0502112177492
-595.844246791239,-63.4795393879467
-216.490568642148,-52.3396098498706
-28.7640282163775,-41.0178926733861
-236.738973331574,-33.3852788753866
-123.177338652138,-79.9948133684302
-113.604543151378,-85.429457662307
7.18463440533378,-98.0576407340704
-96.7429855914816,-76.5235559473513
34.1574597553117,-133.158018080867
-19.6526771188036,-111.867132563004
-11.3437109811493,-69.4582248074876
-257.842378875503,-55.93566569205
-284.884522163135,-64.5761689637802
-120.847860618615,-111.028371063017
-254.268818861819,-71.8236091001891
-174.046736520198,-21.6727851242758
-58.4621491124271,-105.326013135083
25.0437100351919,-137.532081339916
-155.264549853338,-71.4828245400568
-14.3873530108776,-111.979738406946
-23.1154154439573,-81.8669855451008
-126.138010073008,-122.834245801045
-137.630200956835,-80.7942735864199
-138.481411761633,-72.1689780865563
-145.059656654998,-67.1832631551079
-134.545573768184,-102.566332152521
-66.1398196839727,-35.0704225749942
-100.349805736085,-50.4461395455437
180.245558481794,-95.2353614196181
59.3646201150113,-64.3914612066692
74.0111476576712,-141.516525526589
-96.4951195345784,-78.0044615873921
-108.851923540002,-73.509690448991
-66.4176082987688,-55.8764885759592
-222.444791360795,-43.2471252398536
-122.158061087473,-23.1240109719511
-502.786908328591,-107.831114669127
-295.350877535093,-111.012544744728
-143.326960706356,-91.0393106028969
-175.599102439746,-119.830693432901
-175.938338153399,-70.686081152473
-343.082717228681,-112.374937405024
-116.051372664966,-44.3151798227191
-157.805044270484,-53.9361856201867
44.6636418270064,-53.6329220029329
-74.1111421321039,-162.752720668082
-7.32948572868918,-74.6281168020214
-283.490230118026,-108.603020076931
173.604010023177,-66.1214415561408
-44.9649858694756,-23.4200224274973
-222.721576639135,-115.697114538914
-74.4899635847687,-58.46160512598
-161.188030161513,-77.4332893670653
-43.6985776679649,-94.8388877849793
133.222941467553,-120.017446181857
-311.321276590199,-116.739543395216
138.500936859375,-88.2080803397548
-334.030892995779,-100.262111410993
-318.226324025018,-112.82001231621
106.322913894546,-160.279281137759
-174.411559014305,-79.590151034834
-196.430953014642,-118.589585769601
-154.938167827524,-65.4938956687547
-508.633817118345,-60.5848867118984
-210.014417282888,-186.316083609629
-504.313590998947,-78.1383792803827
-128.504726516316,-81.6666498053382
-291.354080882622,-116.056114499861
-274.589262733796,-103.936362414184
3.31743755294883,-98.442747913432
0.272024696721928,-75.5556421336587
-423.75168455494,-111.573925529476
-3.86403997958405,-83.4583870389324
-326.813307132194,-128.044560783237
132.941775537714,-76.6581422675808
64.0542198914191,-56.1409354108036
-360.06292766858,-23.067814745038
-125.067401462162,-89.7206791275967
-212.968410310816,-78.5112420853984
-238.821514127747,-51.5421996721125
171.605149532945,-98.3064303543797
-206.769594407229,-131.908788383545
26.9700387820776,-128.117163796913
-437.890725207923,-66.9966979167657
117.364146902724,-80.5334386322938
-196.848435531145,-37.3033347653472
-30.6001640872855,-100.072575094964
-82.4902260402159,-113.381290044141
-95.0254380556435,-122.42775304793
-31.3944991859753,-82.9004737954383
-108.488468379488,-71.1428180555813
-52.4108718429925,-104.943868288807
-27.0347996595119,-17.9987287417462
-24.2644403814338,-64.7988526372137
-190.449330662959,-27.0546493553702
-26.3997198192956,-79.2468730099208
-26.8717394212508,-42.1080528252569
-147.916951871048,-96.7498658408294
-4.87693040235899,-63.1945176826048
-56.6478527771251,-21.2342014230426
72.2689171015809,-51.8787045024219
-50.6562952308304,-59.3863978563022
4.51259108744853,-50.0947190479928
-62.0372872898733,-41.6294371806725
-72.6014260149859,-40.9254261425522
-81.3376639227572,-42.4484989708872
-411.139546091639,-60.9467371780229
-116.080231057247,10.604697407718
2.43504033535282,-95.2325007219915
-42.2160335115586,-181.328874781073
-190.344855356868,-115.397443136744
-178.72377205739,-81.8912686929107
-88.0445417974479,-46.2994652500929
-30.3892799546156,-96.7116643689296
-82.8388167826197,-100.235273844868
-180.736990509999,-93.7848446465155
-212.192868228634,-72.8530030142501
-28.6996274642443,-65.6348946804937
-196.387346913159,-50.0491896980093
-64.061749792163,-42.0543195312493
-37.3763246947274,-65.3048584511271
-118.850698009715,-50.3964963069302
134.55757073532,-141.33781115184
-165.559728674052,-124.260320033136
-303.71305565114,-50.3220282322582
-100.317171162867,-118.144295841528
-191.218082396743,-73.7489638184343
-385.694818639275,-105.447791840523
-120.117181083318,-116.614994163407
-95.1662472689059,-160.30921832985
40.9251738085004,-42.3348980016162
-42.9630309833738,-202.46952855834
47.5736923265213,-125.585182755865
-11.7391582040727,-134.100190852187
-97.1592788241687,-94.9672976068214
63.5689897962366,-160.231758393948
-264.856532852809,-102.824003430782
-55.0576289368837,-83.7706713465304
-22.4018668838835,-151.192848776103
-508.050368341927,-129.992963101828
-48.1120793393347,-80.6311280684604
-273.466954126074,-72.9036205861667
-241.150768299791,-151.03100586497
-216.709224132639,-86.4862015670951
-206.965929244296,-89.9183142282709
-153.029590524791,-47.2730954414874
-129.214254491118,-40.989113323194
-117.051990606909,-65.1756376384146
-185.466893636549,-73.884832434298
-106.84928396497,-72.2872709527437
-15.4623519552697,-52.8897465940399
-176.985305077716,-92.5105610368846
-64.2918904703201,-168.220862602979
-529.70677430644,-107.973369264422
-163.478518357831,-90.2598291693575
-249.661317252438,-4.39124146822724
-29.6507477326668,-95.3182748522195
61.2031922462866,-116.910172360833
-279.007573951429,-61.380984786214
55.3085293934273,-37.5903855943743
9.03187877377786,-8.82722989168542
0.841822133377718,-34.5336148933566
-36.3753499719314,-104.522551497408
-289.263188115496,-43.0670074618756
-442.168882035345,-95.1592081751733
-222.570041542553,-79.0195924834479
-76.3560006138723,-17.2549325618311
-227.53657582678,-98.4119521946268
154.533423881829,-30.142414300426
-140.9958282726,-125.341668037092
-59.8560788011673,-65.1689822102196
-45.4838427237119,-144.382181070046
-105.229874388519,-66.7316251848242
-155.413903045148,-46.6159110035755
-52.8803904421511,-77.3773911807766
112.872252399131,-56.33268218991
22.1262705702975,-71.1671495167684
-2.49605118404725,-52.6091007234936
-74.7514082790731,-93.868003680167
-161.602927016647,-105.006234140834
-250.19566976506,-65.6905236038438
-252.467890459768,-133.199217005109
-196.02032561657,-103.783877692265
-135.351559337403,-20.586128418392
0.102907644024526,-52.8670766016585
-11.6648078044818,-67.2280497567226
-3.06078699378122,-26.938730720256
2.4862432452137,-28.134536153957
-16.3754341521417,-29.0577808094386
-64.0936731642578,-35.7254782723612
-41.3018762875054,0.257039846932457
-17.8195873289787,-26.7227981068427
-35.1844739743683,-34.9239237709717
-93.9315980602842,-10.6282953339687
-64.8311978705897,-15.2803659087804
-11.8392224661366,-17.4596826252819
-59.2933336299247,-37.5553213773455
-123.139441263877,-72.7157605868269
-53.5703120383259,-48.8546305930358
-124.310022859179,-52.4114770991728
-90.5669160865564,-12.0608846833929
-78.1400087985978,-32.8260741807462
6.94399952467211,-57.050573106535
-111.777706333625,-52.757566882181
-171.446055154091,-34.5397507981033
-326.43193091463,-94.7951326377952
-39.9160344870324,-68.6340480338695
-5.16811977775069,-56.404461404949
-60.0971322817204,-58.0576771910419
-142.253859252291,-58.5440147360787
-66.3584654982405,-65.2861479860658
-30.6658519074554,-66.6914463313806
-454.995361987421,-21.7617411283936
-52.4962164404424,-30.9494980545132
-39.5152920670807,-66.1291599609685
-68.8022356606671,4.07256302722089
-86.7713792551222,-64.0937987509678
82.2651141389506,-126.835019743317
-150.799353455644,-98.3537297885341
91.3917501631768,-42.1148294620507
-319.230385365132,-66.1463437738712
13.4881247261947,-116.905268086084
-48.6148796408233,-44.607140769207
-104.511815083897,-70.3586419065614
-131.576668492955,-68.2215204473578
-262.359982845432,-119.515982222791
-95.8314985819488,-157.509047565072
