(Intercept),SDT1
-463.368506797013,-29.6977505251853
-66.344393366322,-143.482273008616
-93.8458663321107,-128.841198328533
-353.909819872381,-10.437436116481
-240.602711602347,-45.9065374228812
-93.7180579511332,-89.9291563526203
-37.5201795987014,-118.51527562819
-156.783236646697,-31.9533771731326
-284.798571166637,-0.333639530237633
-280.541232832911,-91.3257068645253
-231.160402882568,-82.9594722577167
-98.8286015837948,-74.07295054922
57.2471647651255,-17.2283519009361
-95.7740662365686,-88.9059763902333
54.7900510236504,-34.9430551982077
-175.603714478755,-89.91519047771
25.8939983294113,-72.1521158989344
28.4776467702068,-84.4146382240287
-42.3972532172629,-100.8512112975
-77.71745696781,-107.833585229266
-154.507764834358,-53.7031318853988
-174.715240670717,-64.1356306057423
-11.8949456581031,-106.659406367588
-264.040005486502,-13.3247947512609
-62.0687447025994,-93.1134384269462
-396.321766796784,-80.7215135768492
-158.08222179378,-59.9017106850079
-161.411698811506,-90.7393690000154
-100.897029474392,-74.4017801487644
-230.87239007407,-85.4134566669236
-149.237058032653,-96.4789406122727
-13.7677256456955,-113.37784196782
87.8799387850504,-95.2725572234922
-37.3999868477404,-61.2632873170514
-22.7274771611555,-87.164766808477
87.3974933965364,-113.276098548464
-153.752557098225,-83.1799598698854
100.065537934766,-125.158459833361
-125.012634772065,-86.4939445503041
-93.6654713474127,-87.9299548504641
-364.488449916531,-70.2229002051427
-46.3288631079631,-86.1968431451933
137.715065159209,-95.5497255946684
-128.396295273109,-114.050467130081
-418.128347521502,-84.517869134288
-328.149370949683,-30.232536480602
0.997948600834206,-50.2797823614071
-283.922860987066,-61.5094532309085
-100.07927698284,-60.9030214634804
-190.71517899583,-34.4387261979282
-141.017857512488,-114.291572091635
42.622005094534,-86.6390948282788
-123.021584212454,-51.7275808863778
-8.55565295384986,-71.0410732817545
-37.4138694082212,-20.4823572885944
42.390178652131,-66.6719098363828
-240.104869522431,-12.4618920952453
-256.94844631126,-41.9198536148469
-84.3272578137694,-73.2908905900513
-176.761181979164,-104.542228763756
-11.2397077919413,-104.898682208346
-140.213860111886,-99.3759057926145
-5.48138609891976,-99.6219381297633
-15.5534623437852,-49.1534659527824
-330.526024521721,-58.4937627397157
-70.8675415049947,-76.1847236066387
80.9772093042848,-48.4500705858227
-217.451403214945,-113.022086007695
-79.7213730867534,-93.220225840254
-137.568799271772,-112.411944293541
-11.4725030314439,-159.422005135071
-20.2397852504946,-109.786134265451
-122.824803062773,-60.0380254281772
39.3133837053028,-55.2211007378064
-245.385377990649,-80.1460979534677
-198.556235756332,-77.7059740857803
-171.708759549991,-40.72767056671
63.8140421757853,-86.7465428017895
-159.649281139675,-157.839415618164
-12.4584473297873,-77.2472512250824
-100.251090265141,-152.809553913496
-260.157247595225,-61.9443521842622
122.176141036674,-82.8389192975883
-296.524830818097,-81.3917390400893
-158.884256336823,-115.899929751729
-355.585194851985,-65.4206685273784
-281.181042227099,-113.725463869228
-246.809519277507,-43.9426675298891
29.5232718992374,-51.1422303187828
-109.970625698693,-81.2187280799481
-44.0096364622113,-45.3860185949925
36.8252457614144,-73.5505911424116
-126.080253344247,-63.0381272771192
-246.741145970984,-77.2082202274614
44.140075598727,-145.858150649321
-290.476197096054,-45.8271945629415
-120.705140628997,-67.0895950359845
16.5826803519158,-38.316262814591
-121.157306433335,-41.3090540810808
3.24199219101865,-49.2821369835583
-65.4846331098161,-34.1111196048951
-50.1362791453785,-29.0014759454207
7.47666781828593,-54.1745059297828
-61.6251715055332,-60.2115754273982
-39.3673500066652,-48.6666239914375
-8.71470400337421,-44.2894682563056
-6.15973789052805,-13.991456418873
-101.405849853181,-35.3488941512478
-61.6982301971339,-5.12518596561858
41.6419870932586,-44.7678536368039
5.46481803731876,-19.8935700388975
-25.7937133279484,-17.0030949011416
-9.88814205079416,-14.3028872413342
-10.9999947376637,-17.5436298113527
-16.6751580411146,-22.5773673802905
-33.8416334890026,-3.68028059339849
-19.2890952734742,-7.9442134969504
-34.714316902835,-25.047496320185
-15.9464204678661,-19.9838079744368
21.4954843446394,-20.0735697734781
4.28518788101064,-17.6750694785733
-53.0611326987564,-18.3211683753689
-9.13310329505475,-23.3735047155169
-2.84914195230522,-35.5301387489199
-10.7714679230703,-13.5353971380828
-16.3076740405158,-18.397419291694
-78.1729739975126,-13.435786694914
-52.2080818576214,-30.5667511023785
-36.4830743722741,-20.3072432934568
32.4708406267964,-21.071356198885
-124.518437171573,-21.4572111879243
-66.7103405848393,-14.201042161003
-2.67120912636165,-39.5285407495103
-25.4811106668931,-24.2413143845042
-15.0490489854419,-52.7557612752498
-127.762408678333,-83.6824906373076
-155.212894295444,-65.793118544485
-150.910065910808,-69.1952659339877
-94.221452570695,-66.5210092233756
-17.4585992813081,-33.1424569367955
61.2199735273316,-37.4811304253308
-103.826956083707,-66.7192900712871
-139.149790001939,-11.1090928603589
-72.9003409197321,-34.288459661213
-13.4772513738753,-28.9235722697185
-56.1105852595356,-37.1516237702308
-56.9264631474216,-65.9347479764619
15.9241394605488,-26.6723479397479
25.6318281000567,-28.3305473244218
8.97113385809462,-39.6121552170116
18.4697610302428,-52.339949928195
-26.5348551488714,-45.1961865586054
0.351757128111785,-9.21549822597262
-61.1007726356038,-32.0015165329678
-30.3257758398249,-21.2696723913105
-6.29753696905755,-51.1537368544086
2.12382816136233,-42.0853460708313
-20.3217147891264,-25.1468327923758
-64.275090271025,-34.604049667043
-239.167558994635,-8.15662489210808
-62.1818621815,-122.337330474315
-290.412948297497,-26.3903609043755
-106.092929805915,-65.4876952578925
-69.8487596878331,-22.8363457443047
-38.8745977355356,-52.8856004814734
-250.372030581834,-82.4601746734406
-231.934302295981,-130.204319767436
-37.1962586651644,-113.736400019066
84.2720675984165,-188.074532514987
128.403937453455,-155.298052171576
-223.853824441321,-19.8290187007296
-192.8109755905,-70.7266152559459
-238.153206628049,-60.7689974515088
-60.627289511729,-105.195664648956
-228.781726252375,-38.4522058436014
16.6955774147573,-141.5418195698
-249.396772039639,-14.954904328697
-77.2792572186154,-40.5362097648176
-146.8636060188,-66.7689815403464
-128.171119635794,-71.8982761697407
-94.3775288780453,-130.241507814411
-126.36050302221,2.22618203193997
-22.5424533296318,-121.199173698202
-98.8470691718067,-130.321128599258
130.330628001859,-108.404726607056
-116.77688432204,-82.0261315705866
-115.726607233504,-105.488414603169
15.7716246536729,-71.4648293129358
-71.3117469283025,-44.8684706960412
16.6534092193906,-124.443500370938
-105.305493734108,-113.24063569447
-212.156747308938,-148.73298558213
34.709738984413,-65.8570151131098
117.478710715259,-84.8033302469412
-313.321198828373,-25.0665563368966
-84.0904797809344,-63.2229368426342
-284.722841533112,-62.3848021426966
-90.2067262264609,-94.6389494255418
-104.534962165824,-58.6713501362829
58.8877113187773,-119.3690475599
-93.1740561622582,-64.1896175775764
-306.883149282716,-69.2919151776296
4.25129825439762,-115.495771293263
61.105365905627,-77.0889384369657
-149.790698449593,-43.233526900789
-205.125808618162,-66.7743163480045
-17.5354913489427,-49.9140184487987
-8.06431244489067,-111.008199204351
-10.3602530702774,-110.371758908143
-36.868129634182,-57.4975856705423
30.5167378970509,-149.466097652505
49.7161464308156,-112.721975127395
-116.069787789282,-97.0915797378011
-116.529131220683,-73.8017182933836
25.4935658243776,-14.5501680438902
-78.7615211211014,-48.9287966792526
-86.2991715708231,12.5799516550178
-135.262498277043,-60.5320085786152
-123.70708818124,-95.4089605903573
-258.975089544867,-110.85972634764
-96.8075200300082,-68.8637436766694
-265.090453685259,-83.0529075802187
-160.721224268294,-31.186112320298
127.935877338685,-105.331532017764
-209.991985869929,-95.1644581265718
77.062412016181,-70.3722195736482
-32.9935656098318,-105.400398187914
-213.699476399714,-104.988636501614
-62.4333373632107,-158.040947592772
-209.929313359467,-115.605217874108
-83.0197856535597,-106.682266369164
-38.5223614029237,-83.560363140954
-120.506604541588,-123.58286287589
-119.900396895965,-70.621088596803
-141.156385157126,-109.265634418764
-268.064634715447,-49.5786354034026
-104.732910645358,-108.808551506561
41.5974376283411,-114.125045945433
-93.8171931919642,-87.4177011484135
-127.019627169502,-102.916201121261
-129.43831312636,-77.7580649694282
-117.313785709848,-40.8936834154811
-16.325331051281,-45.4729304805805
-401.945215690872,-190.989214013272
-167.593549103814,-88.064885755628
-321.737437392709,-152.107867626386
108.611495078629,-59.7903202037851
-398.98808202934,-114.395170722724
-73.3039960456372,-44.4029789531778
-21.4532927566215,-95.1599128241069
-235.007046355007,-35.5234120981331
-81.8590210453185,-61.9908410018589
-73.2086837866082,-73.6639061640453
24.8126733354293,-61.6832564489814
-97.1788046443398,-22.7617720464914
-21.8180563277274,-25.6713111986464
-129.891850749322,-47.6579931885644
-233.099259391951,-47.380197956496
-195.723265024245,-78.1162319926661
-160.549618401681,-27.6845796692942
-189.307772764834,-69.5511338374927
-159.701889030897,-66.5074455268041
-68.0714755963963,-68.496173674379
-31.4681415420346,-51.9027656839025
30.1103195080359,-17.2644476052528
-99.9538130462097,-42.9212669979897
-88.7832831424457,-34.1404447079985
-5.70996580662177,-33.7873190786922
64.2893504790845,-6.21160215208511
-262.106662850623,-14.2226753778377
24.0252863970927,-82.3357373493491
-47.1692278372066,-71.5636622821912
-26.8349499086762,-24.0192980709558
2.51041903033183,-46.5308995179948
-161.818080328332,-70.9579765099734
-45.7777512880684,-49.842481785272
-76.0767599110259,-79.3944420239277
12.2463194796946,-44.6847205729282
-53.0228270476855,-43.8498640891412
-255.7698235723,-34.2319536699194
-195.068587139918,-14.4304526459928
-318.38951421401,-44.1323978453656
-218.305426461418,-37.7829760525638
-60.9852760403446,-72.0842262587976
31.1776352929146,-50.2720169871172
-82.0820857836516,-43.3263312949275
43.1397020674485,-19.8221056822222
-143.087622084728,-60.7833465540898
-19.8966939654492,-135.944642639639
14.3646710738976,-57.6546082750428
64.3920690011801,-77.5013344830513
-104.288225243145,-76.2703367265931
-121.8874607119,-90.5677166770474
12.2986346169491,-107.562480578577
-13.7394022874787,-74.5846440033638
-31.3201566869975,-77.0943864544388
-60.0209164638363,-63.9581218199019
-95.1172914850613,-71.9430148304673
-98.2579962190357,-50.931470430729
-98.9759766446077,-115.45420076439
-251.29043461712,-104.469905891201
25.1172129135521,-148.479272735805
-340.146491727559,-120.356676298081
-188.204427336474,-179.213980125845
-551.396284249029,-119.673465122261
-210.982390122845,-75.1520502688581
-72.0035733970872,-72.8738626087725
-101.110551032034,-65.7193105969054
-29.537988567412,-187.213063122763
-220.841339613835,-138.603454665943
-72.5283346507495,-128.931286739094
-36.7233551008467,-145.756613859616
-152.552067907884,-84.5045316193718
66.6619557535454,-220.958612320246
-284.473020933103,-123.570730403204
-108.258392661344,-111.724017123408
-20.7230282745732,-104.076698336848
99.3542453302944,-120.290637450813
-92.2408014018729,-105.479308876595
-318.030355754874,-36.8104386452396
-137.562563216306,-66.5371297015081
-354.507927127415,-132.339063801541
-158.481500588154,-127.090945427975
-96.8495016657398,-113.549978928553
-176.606948212328,-95.3406230280925
-135.964483040891,-90.5533571905689
-181.874727392242,-92.1171115345714
87.109039805131,-80.1740604728802
-49.2254601548339,-49.9683610175853
-157.69432426853,-59.2031609755795
-221.03359242911,-145.532454707107
-8.30967238075391,-68.5357987861935
-38.3465768628121,-102.878719584782
-153.350586943518,-84.3264483586099
-158.765092357546,-48.0631423225568
-135.096821542436,-139.243155483564
-77.018656037937,-155.627096337066
-39.9439449107504,-138.942513500137
-26.5243029787962,-223.248950668611
62.4594726672949,-130.856948855202
-279.608570782792,-164.567147680776
30.164944158314,-80.2413697623415
-204.857490427908,-71.7564678215822
-10.3857355629807,-92.034270808741
-224.615962914786,-83.7199989869841
-137.404872363215,-18.9100162379909
-22.9032869451767,-71.1714042147396
-143.93295914196,-38.7819120459608
-23.8873734510344,-117.183528769354
-176.619937198306,-116.342426654897
-180.50517910778,-1.15245177421093
-203.222006612061,-60.1272224936984
35.4509601747559,-70.4100596461067
-171.301807266107,-89.3673083941831
-92.3402332046426,-51.5492278769234
-363.393705412302,-63.3321049214865
-64.1974238399271,-52.7388201834401
-5.79338557205847,-114.897690793412
-16.2532975633294,-50.1912231459851
-167.725547823618,-145.419795512714
-64.7446642001269,-87.3109809306588
-131.206960600852,-54.33187637839
-289.26953880339,-102.064141470527
-265.079653544235,-86.6628834924486
-133.685167341944,-83.7042978700774
-126.14557921089,-222.325370629944
-68.4983489313163,-143.121657547132
-136.194658111825,-157.732635498389
-27.3845765798542,-77.9170595424657
-324.654921248439,-81.5170028025168
-156.579328131491,-34.4567006466605
-122.166792622265,-112.96347532962
-61.745384603928,-84.4622739163897
10.5710106320621,-69.3266453472534
-339.41189740051,-83.7915208481209
-141.435243217202,-99.1371771036866
-405.669960448402,-165.492396228714
43.0818851339718,-94.8606113756687
-53.4035105780167,-83.7759224880792
-157.573745151458,-122.085152462721
-312.772471441262,-131.748456583642
-190.183553003037,-52.5885282476011
-98.5660546694853,-77.6753314175803
-149.643826081141,-83.6383653591984
-98.9432829268917,-64.3109183768247
244.786151441429,-60.7752987785098
-171.148584934446,-42.6126312209526
-117.066688586467,-51.5199559631437
61.5763317605306,-108.758847090445
-43.1941583978332,-136.146769492931
-69.06935767291,-112.794552910345
-48.3061957205355,-52.8278161070193
25.4960738900845,-86.2576133509865
-181.975044137864,-37.3146363815758
-106.668367483711,-95.9331865395943
-136.126148951502,-82.9741261483687
-10.1677196813689,-42.8102223847818
-81.0315346804782,-67.1066319567472
-235.861391117214,-83.0388743630174
-321.81558333931,-70.114034654951
-51.3241084596593,-121.745100166234
112.719561987789,-100.533199865604
-133.243611638492,-99.4465967292199
-108.327297796561,-100.996512655263
-99.5445094813331,-116.148822374736
-228.815270549596,-41.5994513470359
92.5652465120511,-119.49664218074
-23.1812868500056,-126.218643032305
-254.128403403854,-57.0335277294434
-26.3422620623169,-60.9473856503064
-516.141739012386,-63.9517871481803
-211.125618890452,-55.0498780509006
-109.924949129656,-128.737643668665
215.181065921395,-135.773360759507
23.8409384107072,-143.62490534782
185.94296352709,-116.246882285828
-101.685936691036,-158.512524128499
-18.6177184964181,-111.437287521477
-462.636494895984,-71.8544285440512
-152.028320043559,-140.494344588282
-371.84979953758,-58.8434369969691
41.2781033054634,-120.404490217683
-368.144386832661,-54.3704387239413
-2.03109014307847,-124.763538724124
-153.725832273001,-103.380584972838
-135.796117012978,-88.8373883212334
-47.9601143178588,-95.2663174323679
-371.539457929466,-80.733581047476
-262.714137331473,-72.9408713246012
-1.73591859202133,-74.4428544132243
-32.9700811318544,-60.4400400219602
-206.738472349753,-100.680214756867
-91.7437991820916,-80.4512897037202
7.85347421217011,-109.188773645918
-0.194902641771478,-42.8151365768281
-156.784930698137,-11.9338006482867
-20.1528312030496,-53.6719022581237
-52.7195377442986,-103.471989131533
