(Intercept),SDT1
-179.460274616082,-61.3656515934708
-310.56371787822,-90.5744358682277
-86.1761004378131,-85.2173398497289
-82.5824289506127,-74.2800507386128
-39.620454496122,-37.356330763268
-50.2352374837501,-29.8387834011992
-14.6107184718712,-40.7860762183263
-40.222415100503,-24.9185844895255
-16.5770203899629,-26.098386880818
-32.3699297815983,-10.8869515781407
10.3377659836151,-27.0543591030164
-21.5212527633557,-12.9324891179858
-32.3555281597946,-17.442269525036
-10.6601331907732,-34.2402128155518
-110.925231804307,-38.2531725876324
5.81892546033487,-50.6204629781714
8.83658384467708,-21.6679215033801
-73.5921237170041,-38.0270890456159
-39.612050402633,-17.8967738732645
-15.217452017685,-28.2735737599432
-84.2012572579006,-18.8215049488099
-98.3609096458968,-32.7833964593883
-78.5657046505548,-43.8941116065107
-88.7664135983359,-60.9321558380725
78.4752984067454,-37.1506888369022
-86.3546999630053,-39.7517385871033
-27.05085239646,-44.6479984146281
-60.5017271984834,-92.7178494625841
-97.7578175195376,-43.7571749067283
27.5620605134754,-127.361323127433
-6.46513219688495,-130.885374265221
42.2333969996835,-72.3658221311562
-8.30283216301177,-109.503069018578
-110.456747957758,-105.467151779449
-4.60063281841576,-84.3147787904018
-409.746130317362,-68.0485803188785
-70.5938512920256,-64.6054518646561
-161.112132298935,-104.065864794073
-260.88224399578,-53.8814719967413
-63.7301024802873,-67.9766486668232
-305.36288471811,-115.253199865649
47.6731105448562,-122.208695178473
44.7862695014846,-73.169874484156
-193.137150240844,-94.7047958585026
59.7499499875994,-57.4094016090094
0.738050716827274,-108.582783986101
-187.9758195135,-102.187013300085
-398.178142906625,-104.740568674875
-304.096150066835,-93.6038536043779
-219.157466230361,-98.397250829963
-89.6715997007122,-147.166075649089
-24.2144060852879,-23.6788177720155
-241.033209034751,-98.6713662523034
-481.953485470673,-114.00248784609
-317.403855864628,-125.639282039898
-251.352830140015,-136.718786918442
-242.025319745861,-94.2391618682086
-375.639655847284,-82.6330196909112
-806.982611144791,-173.555992964251
-173.091943504194,-150.009168423556
-282.663328995099,-68.8830996799225
-483.191705113055,-102.327155285166
-157.488779063118,-29.0745300269955
-84.8331577410454,-61.1058319244185
-73.0592939955386,-55.8393089509773
-29.3394518690875,-40.6590067278375
-241.479419886367,-65.5292439554614
-67.0528610298934,-25.6862452485075
-4.79447649297072,-48.7741509498919
-94.1225843325665,-61.6493551953172
-173.52158013513,-53.0579998024987
-9.67743246873579,-36.6823109413963
-79.8310116316861,-28.2752152091707
24.2224222828227,-32.5613061868135
-1.72094451906742,-5.08876156821498
-184.138159432376,-24.0802455580852
-16.8739992398259,-36.1524507247377
-38.5283586340593,-61.1614531063824
-146.344864936647,-68.4374608034705
-179.452136694745,-64.8200160957895
-77.3509954716064,-47.5780890126753
-30.9499138131578,-70.5329326656938
-41.6611877347896,-77.6940748848428
-80.4005624031706,-56.9922331312664
-152.645302608842,-48.9758405457396
-114.518544492719,-35.7939382352633
16.4679521677608,-39.5657326023211
-35.9182988734246,-24.8619139872026
-41.9593421617465,-18.116088734474
-9.03723661524054,-26.2407758229965
-14.4557075442426,-32.9059418726829
-54.9079774200909,-22.5239886711997
-111.506535891287,-33.6208375493152
-9.4424928175722,-48.5960079256402
-42.9394917956379,-37.6716257674925
-7.46278733373038,-58.2341812227678
-134.908745000779,-50.2959538225259
-35.5667190005697,-66.0326413539442
-118.224829580038,-12.0202960329188
-119.3676839949,-41.9134139361558
20.849735014257,-66.2562529763673
-191.48627840753,-120.0738017392
-131.771011390461,-119.700671854538
29.2658541546043,-111.068751986219
8.67058622032346,-50.4317848091741
-40.4333860074985,-18.928078770492
-74.6903162266826,-37.3798494503426
-51.7219466346723,-36.9151873546652
-18.7183568619657,-27.1994800627799
-14.2237500035662,-15.5328156137111
-34.5230155443819,-17.535404289767
-49.6163613457029,-39.1283473024087
-20.4851986776339,-17.7184355743084
-11.8443739639843,-20.7161986108258
-32.0232910566992,-19.0262738827441
-38.7564335269562,-0.199254303186535
-24.5038321764878,-10.0509715057851
-79.941852344215,-14.2350523903151
-20.1821332389372,-17.699818365887
-5.98831639353011,-21.2405424972239
8.65775366386515,-16.9343135428935
-24.7227290361479,-12.6019107428874
8.75381028543416,-27.9590219098973
2.58717338544375,-24.0494983846147
-83.2626776576944,-39.829785978538
-107.064772565172,-26.5615066377341
-11.5237035324099,-39.4071640447655
-53.995855734247,-51.8394778866059
-11.0323311358516,-27.5341607525334
-69.804329479713,-15.2184709187859
-23.9146217246071,-30.918761789042
-53.1764116274244,-32.4016823186066
-25.0308659301954,-12.251267473388
-18.0412156741222,-34.0722921553242
-19.246581956977,-24.2713667343778
7.4808789005765,-58.6529222000754
-47.8649457826396,-48.4663043980909
-77.446547362546,-40.3017394107301
-147.104161160443,-33.4988287503147
-67.6589969927591,-49.1031512251575
-16.347858493551,-44.2189481191162
36.4581953188681,-39.1587404145685
-36.8234313212379,-29.8740924884914
22.7592035577691,-32.4087247268471
-58.501396116364,-77.436140214777
-167.832448356326,-40.1633432920898
-208.979428348546,-85.9140045420863
-248.325936432375,-52.447026750815
-100.964118486183,-61.6241269172751
-18.9685050111948,-77.6029787608495
-102.040532657178,-147.682251184669
-64.2605507463422,-86.5323851663852
-155.906811974889,-44.5813800648029
-310.617550276129,-89.1177147207636
-141.057419943681,-74.6314571317489
-173.18108369867,-19.4191636332544
-204.427530686895,-122.809181919642
-232.728755864024,-76.9656322902592
-131.379626297959,-46.8676518528518
-95.2095309053657,-69.5995467466128
-381.754008181859,-115.682080441459
-10.1189978227121,-107.201940158207
-169.275119115729,-102.57033971191
-111.861445134018,-42.9122817193493
-101.779595813714,-63.5305066501896
-125.360501210485,-10.8678182627336
-141.409410825596,-66.4698138925596
-181.602411444488,-122.227840860025
43.3065134470744,-6.91129964307038
-138.491521333453,-57.6396630779782
-107.713341680756,-65.0554997379295
-154.477762733644,-108.81745907673
-13.9205701296942,-55.4688622448884
-378.816469286365,-96.3240672481879
-11.1327611536981,-107.702763822672
-91.6786357933888,-106.94498277099
-201.415590543511,-50.624504901527
14.0274271180297,-49.5287350656181
-66.8436605896022,-97.3879167991836
-14.3959414208512,-84.8063620903849
-12.5516889438077,-16.6559497857961
-114.045771916572,-28.7731154690846
-106.519474830897,-36.3850228621159
-211.375053462347,-39.5640231513389
21.3437207096067,-23.7465175576508
-60.1462349296344,-68.5914445994276
-224.580242866272,-95.1575093494648
-75.7312995156408,-58.1495233984606
-82.9154120940275,-79.4201401423561
-94.1724276022142,-72.6910812319838
-102.543855232849,-48.9903732060757
-294.539293687958,-37.8522020419914
-60.9827884989791,-44.0555978721532
-12.5086399412658,-41.6890521965834
-2.97190857522128,-21.7790169911023
-26.2644125506922,-11.183148494827
-25.0093614495272,-19.0577029756678
-33.9222015635169,-42.5797878284866
-94.0666936152993,-21.1579311432106
-43.9982465140492,-34.1764314351021
-115.571311172778,-21.0189572583768
-50.0928929098736,-34.1660417433304
-46.5642454707049,-18.8885657913925
7.59882397728506,-27.7929691332101
-83.0609931430081,-6.91120814153692
-52.4966727306855,-27.5737187767081
-8.55842518143254,-54.419302499824
-11.4924918954712,-29.8162319438634
-144.312464203351,-33.0663733813926
-1.72341369220521,-52.3635173484217
-15.8443643916326,-14.900181429628
-21.4835998738563,-16.6738884706356
-31.1409114726121,-32.3664610539927
-85.8049837565463,-42.3611786083129
-16.8742342628539,-28.3336944919429
-23.8569421581778,-29.6495525446589
6.58643536454474,-21.4246340556347
-28.4102566617512,-15.0889499089608
-24.0171890648344,-16.4123420656397
-13.3588755326346,-26.4919301549089
-115.831710609826,-21.8829406688019
-25.6843583900773,-15.3263574871235
-109.162777996928,-47.0289362453186
-28.5332163121202,-19.6088642713148
-35.3199506605888,-60.8460697393166
-6.27283835834373,-50.3818188642617
-35.0541500314139,-34.8022294764837
-126.417615691942,-51.0002583791356
25.3833532926947,-28.9868028347719
-47.1865374269419,-41.8711013789361
59.5859089533042,-52.8981135259091
28.6209159657665,-28.4051698310432
-124.656464113519,-78.2381778142881
-93.2637008669117,-121.826174486276
-353.842299394935,-50.937571509683
-225.722009786565,-90.7681333298788
-211.958297844816,-78.2738067332793
-220.337502592316,-61.9896019364205
-133.222901442001,-61.0194508854765
-217.219041113654,-64.8722407531459
-75.2331529666881,-124.181066196848
-40.4470850219004,-114.387435348384
-298.76837070295,-41.7229346276144
-115.988208777489,-75.6297658933618
-130.988200742358,-79.5584463997293
-134.010635523475,-33.1867214695958
-19.3093439245567,-91.0048586570488
-11.5241585451877,-84.3203650035284
-338.985979673933,-18.0011845258123
-200.416257352736,-32.5281091826946
-153.807093271898,-45.5627271645062
-120.553077085788,-107.696408509568
-136.901166928217,-52.4956463565904
-89.7893717526458,-7.61524245793407
-243.856016863074,-49.7365179364679
42.8922558442137,-67.6248685030878
-81.7743988981019,-98.0412086174911
-298.686438045719,-45.3666133617371
-189.396093816336,-176.906136709178
-274.596513390527,-135.233740647505
63.7747168106143,-111.998657420336
-314.39375073896,-134.4761624206
-312.55296147503,-110.679155225967
-120.861174873717,-90.6386768871216
118.221523835935,-103.072971449124
-67.8324154901093,-144.983450094354
-128.110612762714,-71.7237540827045
-72.4655301944586,-67.3012821740704
-172.715987374807,-84.4259845495981
6.09960140219482,-94.7241001699731
-78.7564691216176,-143.763065606458
-161.063125910325,-52.5590937796806
-183.885848555845,-79.1078080210791
-12.2220480336109,-115.426322334359
298.154771335303,-64.559478978219
-395.901481900932,-1.42288653356809
-172.824564782277,-104.409375910369
-106.769237189641,-34.4781651249632
-93.9951438112766,-34.9451739471042
-79.6265072899114,-81.3678258098662
-231.419729384274,-125.214664653526
-169.762100216351,-72.8385651223725
66.6881306992727,-107.950943388263
-268.440696992009,-26.6020382395218
24.6995026452641,-157.181995197374
-87.8138112171,-125.504221622425
-32.8420821895779,-74.8514737141668
-156.135452726608,-32.6383526367717
-4.07696485768247,-113.26862356902
-199.622645015505,-74.7208554637327
20.309607203686,-54.6538790196792
-90.9458560806379,-51.9923115516522
-87.3182694056013,-2.76723378752911
-37.6006573691266,-45.7241962381813
-120.757175272054,-38.2419395428224
-85.0101887847122,-31.5608637454825
-74.94939368614,-53.7635346345123
92.2214774163731,-48.4030648246699
-118.094661018607,-13.3646096238226
-17.6305649699643,-27.2145585115359
-93.2266394029284,-30.3556671997212
-30.0677242093479,-82.4125403184735
3.30683641109135,-69.4266532547917
-71.7422132655047,-57.724781021112
57.5870338544482,-110.293156602318
-113.006390833871,-97.65407204433
-41.8750086171349,-69.7435878642718
-6.82514017174253,-113.899245726687
-169.324774033732,-115.619929670851
-130.941716631874,-105.063687722868
-81.3662950641883,-67.1652882538001
-394.359280732308,-85.975414795641
-13.5726568930222,-135.466539551533
-80.269125210878,-76.9800526451872
-86.4142700009033,-95.0963700629509
-319.08484967058,-68.0684754666581
-41.4950932756474,-92.2842364341486
-405.766495969088,-69.459928226599
-222.351633517363,-61.6054020095689
-29.8903644346428,-121.350957684466
132.369294595497,-131.284255062317
-108.945950620284,-85.8205808225321
-226.394075412172,-94.822323083572
-267.45918387131,-131.278737706234
-178.172056194089,-65.1854737678968
-180.461140692263,-36.9534985617356
-220.117036423078,-143.47912008682
-178.002718905074,-65.0022186148708
-200.202695095155,-84.9627587552532
-24.9999985030081,-75.2691910841677
117.485469745006,-68.8392647035507
-58.9029113545548,-57.5791110026694
6.29465516109485,-65.3904619799505
31.2648432720744,-42.9872321319526
-78.6999304149649,-30.9914436790568
-126.84625895285,-52.724019170244
-86.204272525094,-47.10239242432
-142.452993991159,-76.2623809381466
29.3709816416813,-69.8486838417884
-82.897319216514,-45.3734275079623
-112.223400291055,-41.3441789842545
-53.2079585735046,-17.8412544797757
-154.041863013701,-57.9807540841866
-15.1887460951548,-73.1047680648571
16.4965479923994,-40.1422217371583
-76.8316124160192,-50.2411264539032
2.00610790854262,-62.4111680274655
-57.3903483512549,-39.4821030955354
-11.9216735941154,-72.6850291971932
-150.044874644547,-43.2672371322114
-49.7696997512976,-79.7600230548414
-13.1100186629337,-115.656113684648
-87.7875746269101,-70.9636487260141
-85.400442919432,-85.50661064421
-181.50618427759,-73.2939164706913
81.5991549597602,-43.575183264431
-35.178503738658,-27.9214206282049
3.18952509562951,-48.2570779672606
-108.141203038234,-34.5020936169312
-42.4188329433528,-46.0573876354247
-44.9599449910893,-35.5471883720165
-80.2131851804443,-71.2295347638283
-127.854185272765,-24.4790050363954
50.2014912874583,-46.9649838577861
-172.953182688223,-41.6336347015458
-283.439176138478,-52.9015339388861
45.7378209034994,-71.96471672794
-165.969759504806,-67.679139031603
-25.0454716320673,-51.7149136077169
-366.814579386708,-5.53450724456343
-12.724008260353,-117.689507520874
-49.3464718001747,-11.1801729107247
-104.027771442881,-55.2393565854873
-68.7027836762136,6.00121669983128
-170.646432050999,-86.5290556216787
-202.350030089117,-70.5553449344297
-325.277420825256,-64.3252523371357
-28.2976979114283,-91.2212401031866
-245.721388071193,-127.814150242106
-156.476656979125,-91.1526665330894
-55.3152186843508,-126.758012225182
-168.424905635591,-114.146658470272
-74.509953147608,-101.111825398271
-101.948513339536,-56.1085323812058
-73.2759984752047,-102.292497713373
-93.4773640534695,-62.9811511663283
55.5007811628439,-103.356354577058
-109.178903836728,-110.121190790083
39.0700791372255,-107.050347656357
-72.9259515747835,-89.1998178770591
-146.210529257336,-144.596845911583
-43.8014746909175,-82.393351856037
-567.556464087982,-44.7711201677885
-274.542148074717,-106.006527367346
-195.069387824333,-57.6833472399012
39.6230282863107,-80.7499869701778
-396.845419742207,-109.84322815112
-20.0764473686249,-107.355362860137
-58.0789175657846,-26.750602848304
-165.256134603027,-100.07201310173
-129.175201071637,-144.00008483736
-239.693377640357,-44.2270978783636
-56.205021084199,-119.421708358852
9.24374827169231,-91.2139020515824
-334.183828988957,-53.249723114277
-122.729721199852,-85.7965366308636
-130.895662552277,-100.701382515676
-61.9995922686176,-91.9847399079244
-272.408341998795,-93.3644464496533
-199.530159041022,-81.9656888346071
-109.624631599429,-108.924810687662
103.427640238951,-62.7897866855492
-114.502720288758,-84.365729594967
-349.425943226452,-26.1506749688706
-79.668492027733,-78.9523351250828
-161.753923062344,-43.5989776126225
-79.2164424905932,-30.4901935152593
-77.6890328193895,-64.9686690009694
-20.6212779439047,-83.3288114439347
-66.2478660318011,-70.739256655128
-212.293931603461,-147.723350676737
85.7048398746265,-124.242355684779
-152.952505095898,-74.2521809765312
5.56944696695427,-50.6721630546308
-263.613524991611,-87.7969606974366
-75.7576162558216,-96.7751499050064
40.2279549866216,-161.559379543382
-223.305291593366,-73.2680882767927
-26.7346873095521,-53.6851944523441
-70.8638008126327,-77.925275970978
-149.8738204539,-42.1192266973667
-120.668504908987,-88.0369347746819
-14.7568745857934,-81.2980609600054
-106.634144527212,-70.8554619139322
