(Intercept),NAC1
-291.150095606816,22.8888297417434
-15.9864504896104,18.2437492018062
-74.9489424350613,-13.3220979154576
-214.954631630186,71.755050641983
-289.867959257224,74.973314780189
-327.408952813854,26.9357308994513
-148.992724708965,55.1379926288573
-4.75573992354475,47.7901177791464
-551.624975087174,63.6605102915037
-258.620717164691,26.1809265191223
34.7279884290765,65.6667442105827
-365.859463918401,62.3535317470523
-189.065152155108,67.8417734697214
-439.269133484346,29.9213606031335
92.1312185835122,90.6396505330049
237.147691881313,37.472658508872
-81.358794072592,-13.2378852644324
-143.517909334667,43.5144631871844
-322.733659221836,-18.3589252698857
13.4203506277991,20.6343587739393
-102.599109996889,87.8641891116276
-376.168495086647,29.9873310567345
-155.034315916371,26.6642770147882
-320.13370574623,40.5326535583663
-383.540696462194,117.563943218527
-198.837206302211,77.177352692961
-147.319668428965,61.1041749367796
37.1386700158328,35.1185152705875
-240.037254075825,11.034570507647
-169.961750687911,39.8133714040159
-111.113958885908,12.7377240069181
-112.810836929016,30.4108272945596
-213.225440936691,80.7809595800936
-268.834945087379,5.32880138423207
-34.5572221621114,61.5867783195663
-174.157977931653,41.310483531619
-112.271287665615,42.8434026529285
76.365781269822,24.5534591080796
-57.4708298666374,2.75271117113152
-99.9665167930507,2.24920905150066
-194.880610906635,32.1823024252444
67.5863245795263,27.6496778280489
-193.851473650837,1.06961567653343
-450.264156593068,40.8009075965238
74.9679763967433,66.1594922249642
-248.589722642177,62.6313365276728
-66.8532397075905,33.8701099852478
-176.38527730565,34.4202910383392
-140.461548207139,58.7183482723194
31.4354257888408,111.561923548106
-99.3492941917648,46.1176477040135
75.4610962869338,115.663176491798
62.2002426072577,161.895623080665
-381.032048234098,50.2317580688068
-331.688420084043,40.0402616413485
229.111276559182,6.3569149837349
-301.379943352717,81.3393846006074
-145.023069483723,52.0515355965472
-329.026280444887,94.0094583829414
-580.807413463459,21.1412409943623
-94.1184631959841,20.8149832391791
-434.49148999287,39.7985998168006
66.3933651003863,85.2691904617968
-176.546667419563,64.2942468449255
-36.9943743964977,65.7550519256329
-248.733476325896,25.4267606236463
22.0343404582891,30.5748430567619
-249.287171721604,-30.7915483067336
-328.375309095689,28.5400349257955
-273.567372242565,76.5654156922465
-12.9013636082236,25.8235777501832
37.772196120015,89.0967248721572
-368.109779242382,90.2256277211127
-121.317560912779,102.578370746851
-351.410646186734,35.6300088980101
-162.247781725309,59.8584351422614
-191.47502329752,37.7829676767724
-173.207667647817,20.8501352150051
-580.421649477357,101.655665007449
-309.885605134186,53.7238905395207
-225.177456431076,-5.54109508539841
-286.791125195537,46.278061920515
-249.710530073263,64.1723144141361
-316.691645478957,37.9396319807274
-191.956680639036,66.5455704512242
5.92072098054632,26.3124529444758
364.212309217677,47.2499810656591
8.05715054559869,43.5143723040323
-14.7978075678984,31.2245977479761
-399.474837519243,65.8999052970612
-103.749424282549,78.1930744700076
-205.933555582465,-12.3717988378758
-9.71295111633663,47.8209636183019
-146.025827422993,29.7109012807778
-58.6453840138056,29.6910200625862
-136.79329270692,27.4664315535993
-10.0590932125997,33.7338053622661
-71.9383483926213,-8.47160274349153
-122.72771198703,8.44705010402686
-151.757865231921,27.0755696087049
-106.287270145665,13.3787324909208
-20.1464342329618,21.2434195432288
-86.3337342778977,25.7879823947515
-20.0109003107646,33.4841920250583
-85.1526091001178,30.4487995903764
-119.192457331548,0.795257037098054
-104.599956017788,46.4407530729222
-281.291095829804,17.004214109038
-75.0116850423656,29.9670003674401
-395.025942504581,13.226173558769
-235.053507858247,50.2327925726568
-183.119696389302,62.6654822461405
-224.39951879105,11.0514449796174
-172.389869667368,25.5493858052068
-92.7415655572404,51.3978672392259
-230.364898100072,137.0915710298
-309.12233672915,118.986082600139
102.47152021798,74.0167919878077
-241.877642755644,78.1834330614947
-15.4543220478449,38.0746788327669
-186.606206428973,45.7697497662157
-104.281949785582,16.3580698553851
-164.891218900433,67.0864182979858
-288.405851816889,75.6787749784799
-373.793729779281,-7.05618065850285
-111.920128090329,61.9063181806123
-406.413095503754,109.699792502361
-310.528097337607,65.9910866384016
-317.574870582932,-23.9694673123377
-98.4154505681072,16.051638722518
-368.952889682652,58.4590474079232
-378.934293179831,47.9369648281208
-405.959229221364,98.5382489327167
-374.928144729318,71.6301552712684
-403.633111015253,83.2645688908142
-231.097662560947,8.12962531058292
-170.325171467164,57.4524448954762
-426.174138747701,74.9430699408695
-532.068660972138,61.2275901479825
-307.628272743314,129.078248079692
-178.708183447488,1.98956732937222
-395.074878498141,-6.73652963461791
-246.860815391639,35.7962700208882
-215.460931111462,60.6319508758606
-38.2494660038064,23.6124088831421
-219.112031889927,45.439149176309
-219.638731280276,48.8895593456837
-33.5028036903823,34.2731380110199
-319.178722303972,-37.7887970998781
-256.818335921598,8.4331597283599
-276.998562857792,-3.50297083896294
-424.270317545561,68.9554033929599
-492.622337327619,41.3571976912208
-362.268268524022,109.2671160022
-1.57792597678781,100.049989957539
-360.125964831655,26.5457919239125
114.407325051754,96.165723296217
-108.515546382885,24.4170621643134
39.6478280670854,-8.94240899222495
-217.543979595466,58.2980572455635
-122.784727683102,73.0882676448382
-142.886963323719,40.3037111620652
-109.296298259636,23.1233452248707
-61.9030541204993,37.667167969048
-212.53737586693,65.0463549797714
341.693386932617,25.7713658305292
-203.479521253481,41.9201870264151
-267.098789043026,96.820797908731
-231.633960478881,49.8774094708206
-135.053707809682,74.5332181206322
89.4638620471233,33.5262130713672
-327.321410401618,45.9099069615186
-3.57635360356653,52.0123719290714
-160.811402990723,69.4663581944478
75.4154637631509,-16.0640092176618
-61.5274471646699,112.861317739284
-193.205359015661,46.8275039517175
-124.076740256482,-10.1512749952381
-326.286035280558,57.687930107495
319.096937079332,109.273079076695
-429.73199127688,93.3003858407901
-149.247348752346,20.6598756885942
-7.43311216733127,10.0294139588077
-218.283255780621,55.8305757033231
-161.117992132378,39.6981794386229
-134.61951739401,96.3544631159166
-718.234884015997,48.7858929925956
-260.851621905014,93.6465696271625
-162.703004847298,52.6098538771112
-62.7108896542195,54.4812349754357
-194.552358675064,1.51409273890749
-259.925350953024,94.0722741990285
-215.276597509095,9.12480351493286
-260.110970095429,25.4056581750192
-349.425482832285,86.1859297577976
-27.4687945063743,-0.339199034438934
-158.550374583472,18.8292621674245
-171.806877436044,106.570503428316
-12.8445450576655,19.2300060114358
-338.944844644779,9.18695844295144
-407.709651976373,-7.9333548145587
-485.141203391424,62.5785924886732
-290.825008329019,48.0768331428699
-548.78652767028,33.8232786207082
-238.415598922889,9.79347250823048
-186.683364789787,88.1358737702103
-294.066110631451,66.0438296838256
-141.56087628378,104.37407518705
-378.601039956047,88.2200294938375
-219.943899891325,51.9021837164983
-364.951971632006,37.5086945579988
-62.1513931885274,96.6164050011575
-315.135503040729,54.6643481331994
-161.768661901151,109.849068359414
-332.456247484661,67.2299778154702
-769.507270557478,42.2330921230023
-151.228543722376,61.6743713163887
-500.783562397992,8.09097061253851
14.2332844918865,53.1627067811933
-51.5489158643468,105.416038713258
-171.381441714757,54.864434417992
-156.899430312362,59.874710494114
-782.411533122446,50.5196860849683
-24.5325451202443,19.7235150641354
-431.915299558554,65.5426018528815
-75.1363290506706,25.5216608313494
-143.616248860242,67.3437985486235
-219.046339374559,0.272714643921063
-115.899475655286,49.1698444877838
-76.712015450772,6.20270538101613
-85.0587708964013,30.6369834255747
-60.8674109928543,38.6464378555538
30.2994625842257,14.5082246320962
-72.1041991061575,21.9838864753765
-45.427186947607,31.0204274681164
13.0323093561165,2.67241073949663
-43.1935439636291,21.192177075749
-28.0448176565078,8.81635064004513
-116.482356129447,15.1984249622037
-69.1501038652495,16.5745853111148
-98.1306404514471,12.9857825845875
-104.260154022617,19.2418823807966
-104.152735031661,4.70709821130731
-14.3567272453365,28.2712122159719
-95.8019183204451,9.035204257234
-51.5993523884636,20.6209379787615
-50.554900955518,55.0518018116709
-196.985282635433,74.1144121701691
-22.8400959768915,25.0050976091879
31.3625896600752,25.9538914830628
-66.2234172234967,24.7912185539462
-121.5439843196,18.4484835599178
-141.260699198079,13.1075886601748
-84.5403401771327,17.1934604281851
20.4523782474789,27.6452027094783
-48.2113986384502,39.1838628899786
-154.665183839421,15.8083071876972
-36.5852153584638,26.2853077239415
-315.105548755862,38.5681864274229
-727.086455657758,70.9760916614323
-6.54384951759221,171.49679117799
-32.8565928613971,59.2278193269631
-322.312578080935,126.663244634605
-220.967872953537,32.598645313672
-478.690467373679,68.1563352551709
-59.0455778131727,88.8668696803506
-205.007764836628,93.461435235542
-299.964890122621,64.6026074836391
-536.047933541646,88.651232818811
-250.959220583434,71.6155492358375
-213.195719009862,58.7614002914706
-60.6599908960197,15.9250991484587
-89.4430679278303,-14.3386484461953
-83.5078746558247,52.2966169905703
-294.773886310621,104.857057812929
-22.7701686955288,52.7000490990031
-119.277562400086,102.670950892119
-103.026204436483,44.0756410011381
-16.588700082415,19.2484742232336
-256.584205950494,83.1626121261943
149.933256394995,29.1085220430978
71.346072422115,48.243661568762
-138.295373096902,55.8808084553166
-392.706011539129,36.5461413525336
-464.509840561062,-2.0904171706934
-101.9950633495,139.685909775872
-310.435761986379,121.07724574452
-470.948231429677,81.4245580438292
-211.195806923432,35.4450218043785
-166.272783696877,17.5533331842889
-660.194647554687,53.2178147449595
-185.11764319794,44.4611703170522
-28.7610704910767,0.713780543635949
-52.3777475908573,23.1923377236672
-95.238088726408,46.4434606449213
-101.264616095206,19.5868533261237
-51.5480404340124,33.522872970454
-127.129682805738,21.8483449638588
-24.8482065999269,28.3237018219843
17.7449645489323,70.4344385981967
-304.526585079759,19.7286218682129
-117.349174696588,38.0406128915492
-93.8579055309383,25.4919007838616
18.1673854424989,24.7336280844902
-136.086906763383,52.6717393799336
197.809165554921,35.9350028091285
-216.711317800648,46.4171910430032
-30.9944913271938,29.5674209723438
-51.2769195093424,26.6926771158469
49.2468207644524,34.1114302328642
-40.4476306674114,-3.68919899684261
100.328609397562,2.77098917502553
-268.622328135622,58.6955318931723
31.1071869173174,63.1847774342807
-410.354916196728,36.2651133681575
-175.218989254005,46.960559035906
-308.582702385931,145.752251958977
-280.147041173943,54.9038830935576
-119.458321284605,92.6323147728399
-516.685989545032,-0.0704761537635932
-276.03948831695,45.4709758451208
-732.676541050801,102.962864236557
-89.8799576833262,104.026598734024
-99.428008706429,4.72723501251312
-93.4534789820173,-61.0897331830784
-101.852752273229,23.5283270673317
-518.071247253883,165.981458723225
-118.860935988148,31.6627602098488
-99.4588224172257,95.7300533165981
-140.878802083209,34.3751529341207
2.32686260157789,61.0786807930417
-174.121876946359,156.631692275419
-353.792083199965,17.2890912943476
-989.484398455097,95.8084518984542
126.958474094194,116.641239259059
1.67992500834225,1.50922785315197
-439.836663896174,62.5000736191432
-435.984360147209,69.2142654847703
-455.927371859034,77.2549214450737
-232.04832531765,77.3026594087241
-228.197258402171,43.8841504767552
-604.429048120241,111.882755975763
-56.9496498911758,56.7391654579915
-210.192594916108,34.5759229779651
-181.24001838149,50.4689008769419
-39.2315911813785,44.082202863312
124.971353601111,19.7215118993481
-198.333396489827,80.6668397463509
-535.475306854234,30.3429027835373
18.1361100032591,-1.57677937198241
-72.6118387290626,47.6796023703937
-126.673192001617,79.2750695913201
-105.760190492583,43.0859544496925
-276.577504093613,39.7928798042958
-340.116142895509,43.3946883806639
-251.947314936238,27.1843497732189
-158.814250558702,58.7775155732234
-157.87786179188,13.0285623128439
-203.158756607081,52.2456694532073
-171.607528381093,64.8663330153358
-150.619872327974,26.1025063075067
4.75720076198195,-6.80413566213974
101.92362036855,25.2008584712457
-161.095268605684,39.6892069248424
-174.70610867982,46.1833034533629
-303.530528483108,47.1032315393968
-207.243939915523,31.8753040794763
-83.5212599283186,50.049226434403
-12.2429769228766,38.1138730394887
-218.331418876245,54.2246996655085
-101.906411259552,45.1543434179985
-89.6207137602469,89.1090654265281
2.09580729759909,24.2318334037845
-463.872188787311,29.1066072552785
-309.512467899098,39.3350165315496
-281.505831251561,39.8308915827947
-360.82381259391,42.3287600106123
-65.4254921474203,28.957081503584
124.504251708539,54.8868133439901
2.28850177063759,26.4494384478312
-53.719651683321,34.7286141297227
-250.716196013425,31.834105891292
-211.63606916035,12.8071811285627
-0.722041190427262,26.7235038205545
-167.96813940999,25.6530431604406
-322.079724936368,74.5982353753789
-123.10019658519,20.6722620109795
-164.343516809808,52.0300546282815
95.9326113342104,56.7620718130202
-222.447067794303,49.2020923302298
-330.039041736454,65.4488747930009
-80.4631296994921,20.4156631766236
-168.713813118258,74.9601368102085
-259.303009699306,24.8389308029437
-82.4154242544901,68.2837581409403
-34.3139445953639,55.3294639274536
-202.577906759689,38.0217227148241
-92.7872038183996,30.7877159731579
-204.538731454755,50.5139963184192
-171.528899648671,8.81394386771717
30.9206422793213,42.4206947074563
-165.929771416413,22.4212887594185
-7.00691385628306,40.2365187074502
-46.9982454379533,19.4912276391406
-102.262604184194,26.6172468982986
2.20347346571361,57.7383029935445
-4.74529531571898,24.9317054152198
-30.2780772011611,17.6365700431197
-103.6451883581,19.939151162027
-44.8493095409649,36.0666103526019
-223.345672180105,3.70506817424757
-59.1553249929857,10.0759758151107
-117.880538584868,63.9296323456838
-128.699492175801,25.2221167819807
-94.7225120238727,14.5597268989732
-129.588794463612,20.8315429175709
-80.486164119895,27.5644937453435
-80.8140958983568,45.7405118108582
-10.8834882203955,26.5033861027623
-144.803352375948,13.8940891775419
-59.8581147786754,25.8802476096516
-144.213383012626,38.2932098574965
-62.3464989510103,6.42248631727853
-164.857345307537,42.6363194040987
-26.4735738320742,30.0966575017192
-129.562475171071,17.2280331974907
