(Intercept),NAC1
-397.218799868311,73.3943427449849
-169.988267007808,53.0100563673768
25.5093679988058,57.463037081674
-114.381683404717,81.7966038185405
-116.281446032619,65.7615731753613
-75.4557000555287,33.7452218196104
-217.318451173342,35.1985466243932
-2.40141959759057,62.9828117293073
-309.75909621254,56.3394937111298
-383.145721658191,73.9137804683705
-241.729845776888,73.8643718601816
-183.027464131679,59.1990227107017
-212.919060801578,55.7174316259334
-125.774517060243,49.2206670221058
45.5548239976415,37.1216498668364
-271.094164302485,20.8909839029657
-224.256555319222,13.2571212124094
-92.6873439700157,16.1998960771161
-273.656049835219,25.6262520529344
-117.320799035195,26.9233614110494
-225.321595752241,80.9556020292584
-177.580611857833,49.9969973983825
-62.0698803317391,18.4454850252368
-248.795730346712,53.9440995185614
-203.114079375504,18.7979681394063
-330.27216296694,48.8530745483786
-223.874896017569,65.1971875237195
-220.370795499213,134.616234725399
-182.324511991377,53.0894480803399
-211.2030932958,49.4257239038634
-387.030048204761,121.155343819681
-146.052861464963,34.4191411242136
-413.521463883473,18.1452643798402
-133.630202387794,103.006158217322
-864.168870201247,6.35355869906198
-267.002431758025,53.4176959939359
-218.725378806122,116.324376841651
-56.2820481234521,107.77866533777
-224.826854349521,33.7129901454609
-0.790807684214087,86.2326289085468
-277.231144175901,46.867308967252
-382.32871430197,-0.270985308663512
-115.001026888109,99.3740854440839
125.485053336757,50.1183609577711
-230.952171721348,52.228951540892
-402.891038929462,58.9677368027915
5.40579638032796,71.3797773232436
-327.798503484284,42.7467874511931
-76.5306316360802,9.03989013867249
-126.672187443459,106.903123673743
-151.599606690128,48.9237307834301
-192.361416339278,26.8141517806525
-309.424180244559,49.0078903353424
67.6107380940903,51.9254985107546
-218.284657153374,-5.07867872082352
-372.780323780025,67.4744013045565
-199.683161821507,52.5505542427236
-287.947952937597,54.9828722405928
-144.247425877962,6.29787301181932
-125.199118426477,160.77864565549
-409.03423545532,24.7279855279558
-164.830917857311,7.86083520676766
35.8531025431148,21.9430000093416
10.4073533220653,56.1315750778158
-45.27540183159,42.9351944631981
-205.764604403339,63.283336072549
-175.313966495967,79.8936598951332
6.56476607470904,73.9636459886533
-485.291089463375,86.329495518883
-265.98509630463,-9.5197868978139
-286.938691572301,-3.5218984342082
-29.9538564544491,71.9241289340425
-367.570070677502,65.706527155533
-200.854286573885,42.0557161925462
-235.989540511859,92.1437333124632
-257.074087614339,85.6093344104977
-327.612150048917,48.4852002155567
-89.2663069564733,116.11296836759
-294.622147489157,76.9370329833037
-287.557294555343,24.0307887318631
-56.6314421413263,0.986601385695394
-210.814798839332,48.3126101055823
-21.1711657274136,37.8201100902497
-20.2173131740419,33.2877562008362
-238.064522122815,129.704023414844
-145.323149579868,83.0544580094429
-35.724181183934,38.9132388588077
-228.296843111661,80.0399779312283
21.6433848815213,82.7210603238345
9.7106524464034,64.9795009579939
-58.6270633237,71.6884628945654
-491.361528187292,80.7220980849233
-137.206513204885,25.2139701002161
-422.836202448554,79.4135673444034
-105.1040862671,39.7123916753626
-29.0689556736324,51.4095047054288
-549.915700617706,13.5852436203531
-129.569061138694,57.4519494522392
265.754293421876,24.3465437450359
-133.977623195307,29.7960041223851
138.454871206559,73.9757489061667
-496.582666147733,85.8833241154207
-112.288599589447,37.7354377275187
-330.688340298982,60.4771941061044
141.056656422283,70.9014180905215
76.8103222371647,68.1536206646197
-54.563288722939,74.415772637818
-277.989141939412,-7.89344276647171
-178.707953467507,11.3401448655059
-375.86235596698,116.689279468876
233.398077550795,-2.37089351868781
83.0002488856808,67.8112675001175
-124.402745428088,37.4991841180308
5.99104817452462,51.9210304594599
-253.081776648592,39.6492989564067
-61.4056124886265,58.4511078407668
-61.6782822532987,46.70481874908
-5.22244469357975,78.886352943402
-222.927751391238,53.6527467448032
42.5399206005532,42.5738401675408
-211.270705729527,156.849978838349
-105.499344008073,14.0885950563083
23.3299850486073,38.1531819510565
-75.3856790481077,-17.7304008662941
-294.640049141832,-4.41410813499533
-151.537046354875,52.0720469730877
-25.3059265302436,-41.4692942887777
-558.386188736404,18.4489609988232
-1009.08611978113,106.107452049153
-21.2369646798252,48.396570193072
43.0134896426962,37.953267685396
-372.754667048168,64.542794718087
57.2637654119451,3.54959027035511
-150.99946553816,20.5557878917098
-298.620954743266,11.25102922316
-176.894044033033,40.013115458336
-162.880439365792,8.65116046759067
-85.1862426207808,86.3973909063498
-86.3900770517685,67.257872411501
2.02553891085699,52.9010700827494
-76.9977624034946,12.2696867042505
-412.586070084883,74.2649326730898
-393.39549249431,39.4483982184975
-407.865217471175,8.4900076664926
-317.263930654455,112.490685889212
-233.408587145692,95.5043546819361
-30.8357920044364,41.8585422805772
-312.270387450183,22.3056616187496
178.042080929707,13.1052933601313
-101.64215273198,79.5365901034456
-202.639571983585,11.9986531874165
-69.7158660114364,6.44684174373469
-51.4305762216217,25.2045375931848
-81.8224661753702,-9.30145250649366
-93.5995802475481,11.4204897675154
-215.102381172066,71.4581628026644
-127.825675911252,38.6246002351836
-217.550696137907,24.5620417748723
-202.702251796567,23.5260123222833
-17.4026556592726,18.0694629834325
-183.926231688492,-15.7207518552314
-160.840127893927,10.030767962453
-118.548235249764,63.2211105120077
108.508498902855,19.199245401709
-90.2464318808779,42.5212742870244
-138.965818809374,22.2935439194698
-228.554044253055,30.7272608121639
-74.7032793718099,14.7476973700686
-100.728224613471,34.1362588812917
-334.991980275357,36.2394018318228
-369.92453290756,-7.2714586935308
-184.284848656738,41.8778315172385
-136.173316003114,73.6752026375616
-1.29751094130916,39.4984548097927
4.85462623459898,41.4922620977595
-261.033669109311,35.8111106007273
-317.322181819938,34.5165103882318
-42.2208985887082,-9.64606529194862
16.6898719122692,18.7023004924413
-0.218509310521767,2.59343727364467
-146.984837962838,21.3405297136633
-20.4354700190379,-5.0495744470245
-78.036721281569,20.8312523562781
-155.912490478964,11.4219150525169
-122.260861652489,90.3154544904933
-130.718854179373,54.6516106521722
-89.4814797938598,70.1224462938553
-82.5232916353561,8.87471705927601
32.6485797668211,11.7584413594886
-322.366886602678,62.7916427075979
-398.966073207794,38.773535118482
-603.91309221669,125.386171999977
-26.0303339276288,6.09705873942585
-234.133457212472,6.49801391582878
-287.14448327139,84.6801784256168
-10.920087139908,26.031121766704
-138.968887187148,12.0742119420029
-151.363037048781,116.485371107905
-303.525288562116,106.059575479623
-41.9903308823868,83.8871490674064
-523.278820320178,71.9609335526911
-102.230466865149,113.994236016995
-190.561075376492,81.6423753781564
-441.744651514789,-10.8175130879972
-327.596913792717,-1.59754856651853
-15.4073123125818,191.135194578674
49.5486758407715,95.812567510271
-390.573054954191,18.7958828548421
-390.546997484955,-5.96648602587811
6.67302332932013,15.6029939766013
-414.922269881172,44.224402649852
-146.692740910905,46.5072254454863
-295.23437308384,46.4201350260555
-182.618672178156,9.52915745938662
-310.726663663401,46.2098853686075
-101.341679085803,56.1478994644831
-291.505103426965,57.6886366613344
-330.761179265668,50.5739636994258
-123.531237030744,75.0759299249949
-549.042740654113,-3.14891367810196
-234.765308777365,57.2927830409899
-256.649680736999,3.70582906543859
-190.187044649781,82.5186507658436
-25.2237413809166,48.0872113139339
-91.6683959820075,21.2732200416795
-233.569466722056,5.28320400189841
125.213955389425,15.2206102026394
-99.2941217785701,29.1350994327084
-13.6193862761575,70.2898862055445
-257.759050257982,57.4724983419001
-455.560192434685,65.3801074305375
-50.7107778607206,66.3300205800042
-143.486322775483,41.2940165748732
-384.850094575195,38.6671725239721
-108.48577811892,65.123231206544
-2.66041717634653,78.1429441711734
-94.1137652742036,59.088319561255
35.3894877835755,117.245149447961
-389.534444017103,44.7243389562063
-42.9027001012,35.9234172719516
48.1257926872349,53.1360104659107
-440.642749122024,82.2333387493272
68.1830627474665,17.4227677488525
-112.484439896507,14.2519180199379
-271.409096273455,37.490284686668
-185.358201958195,73.3705401734915
124.80702589982,79.0473936362396
-82.5634215668561,36.6903848450165
-146.539556998789,79.0061767368752
11.0136954444606,52.0677280644159
-355.56813300543,92.4249356740547
-614.704865675812,70.2820063149411
-517.345782915887,145.340986115687
-240.892394510112,131.436373569923
-466.058321774211,90.6929159832089
-109.204717783654,37.7056175491161
-218.672161048482,58.5807638283222
-10.4859548684472,31.6355820818972
-4.71482811550959,9.86138090133318
11.5458885748667,6.37420093675064
-218.24321890733,36.1862590198871
-146.481267051277,62.9664417328167
-64.265255883889,46.8646332162025
-489.304472404154,102.18816947415
-40.9215662547504,79.1887510305532
70.0180296741601,63.8531322420104
21.3442336839798,26.3974816422706
-182.08680933182,74.0844424839197
-168.875415177477,76.0565795838484
-80.5572781672308,55.620390475684
-87.8993397402373,29.82880074688
-26.2094689619771,71.8355162828302
-259.158040034643,68.8089554532271
-142.740321296274,12.9809249195168
-167.411713890466,54.2668614048089
254.412433040918,107.777317365879
-497.873725151512,42.0151766144008
-83.7677420303662,139.732615362671
-453.787327703641,56.3040326547271
-206.281113425561,93.2148250684477
65.9008255467634,44.3909894150565
-9.05034606400295,72.0322978030817
-131.525014892264,60.4133840179857
-198.382404869277,78.6946569933934
-156.304090738049,-33.057759099509
-17.163769728184,30.7944910907536
-232.782982767472,64.307232357678
-227.484236252285,62.1465344720345
107.16646983313,87.3102213159145
-454.307689787653,49.2919240181982
-313.437733240309,62.837113861453
-73.3883586697193,-3.79573552706279
-106.293012605212,65.8911953560309
-10.8226029499492,20.7366241605196
-102.834294394124,15.840499495971
-210.357365681208,65.0756367300201
6.95361373041669,58.9420455887157
-265.315568047095,-8.91090023780998
97.7353505398496,26.6340311814056
-150.386305136402,48.6500708887179
-96.0714240872039,44.640648354587
-107.213293796376,42.0380708689627
-132.67819382064,63.295839065162
-437.471201811073,54.5970586220064
-483.538036613492,60.6117631410534
-101.82321426017,37.7907420537376
-229.777016890483,23.8755139875902
-437.031222601963,15.2052615349385
-228.839115276976,29.1650067671708
-403.078070029384,122.776249136819
66.8196127502597,96.5389402515502
-110.543541268176,69.7642358730518
184.884713898515,76.6673297759507
-197.148759650852,100.271798511476
-117.726630768811,86.4739414463111
-188.955747087108,45.9546490670909
34.9932742649253,36.5348271662369
85.2436780074495,102.174413439265
-45.5270794001262,45.8931800462306
-284.814729948348,73.9487292759804
-153.363970199818,56.5576807928592
-374.277890526559,61.9473820819258
-73.328238051341,71.0568997693772
-136.552297313028,76.1351475943848
109.833186450414,39.3912893510133
-327.419339576052,21.6934264323791
-205.466196478548,39.7754730099987
-421.38830062007,101.595575876905
-403.08396065516,87.2868594714382
-237.22852757536,85.4188544266835
-137.458233119702,65.3281438804261
-161.080736470787,15.5483008351002
-155.984675432643,35.4598346439889
-522.40894844685,99.9893112201244
17.4005592661852,91.4580492994573
-279.536839342807,73.2336718006736
-208.609647653037,82.9864646822098
-117.438724001622,-6.03977981515345
-111.970843908464,90.676896621706
-153.357924576005,52.8724730989707
77.5802838053933,20.3532862823922
-261.766574798705,36.9427015913243
-99.9944986335759,4.06975946436069
-135.168151358516,30.4424966628358
-122.240532763841,60.5917671690404
-207.465090605154,-3.54979339196871
-69.0165102071769,57.9633408925438
-618.802513364344,97.2335757941619
-571.792759853299,126.138954228209
-187.805540063127,20.9709574880253
-318.188994424301,88.1340408400429
-88.664831348724,19.0753382153634
-153.491105823116,32.0397585200117
-75.8396317248134,41.0866758516349
-25.1157365800536,58.2049981057135
-299.530397217044,-10.4807409458535
82.8091453036468,25.839540022891
-489.134588619636,84.3069324996868
-6.25981446053993,62.0781510726956
-178.026417067889,80.9709009675271
-430.753039247822,57.8336650610872
-122.916126288465,65.748899063773
-158.551439454401,11.4911299158412
-29.021275292791,59.2986531935458
-233.695292491611,26.2189019551297
-213.505723308801,85.9706813248995
-263.608584216825,7.51921197437332
150.813657911611,79.9528497003485
-284.389683368912,39.7271132050955
-322.455570300881,-10.7213008434337
-417.895261650032,41.2868766015226
177.501442969136,75.8241698413913
-126.995296652953,52.2902119914652
-397.541475912178,31.4502341984189
-172.303260019777,49.7067361181253
-159.307254874762,24.1837530195189
-234.611525442851,119.709331464259
-159.895945889231,-11.5419228546962
9.71653192746453,66.1705258837319
-147.807672794283,40.1935770458658
101.491945688445,23.3805136673618
-289.901238939174,52.538260162939
-68.6574154031114,52.4494686292164
-225.605134915655,21.6908553371686
-188.17281686551,15.5794917844614
73.6276971720363,37.1838505618216
144.634397176531,15.2858911127551
-117.382658785064,36.6302942847105
-159.819934464867,63.9959125336609
-380.716090077825,113.861710152763
-37.1204832176008,132.409145189096
-494.877939467995,44.3300840786906
-165.475912552014,6.12971501934226
-395.573403528266,44.3930019673426
-61.9335147003367,60.5204317044409
-104.047198789551,99.1586568888524
-177.802577201935,51.9772197662678
-127.556290112989,75.003399741734
-821.061072067125,90.987673239968
-266.459742506955,135.133263448777
-315.346150025551,-9.96168554600445
-249.831739360445,85.3525531268906
-487.359343551827,132.20345463953
-85.9239987945766,71.4400332744699
-53.3366982442458,86.6958756218373
-414.228267590559,70.749246024352
-217.49237811676,77.8411833966093
-352.481114597829,25.4350179154135
101.923477714576,58.8111669774153
221.059706134911,42.8440495443447
-95.7284443476528,41.8344029400469
-773.124598479708,158.400063735076
-257.854760772771,68.6631676339457
-285.095460976336,187.309090426919
-256.755384934906,106.430621000545
-144.81029859696,65.7062292780029
-40.1205294126412,37.3067412769014
-191.84742801133,2.15038214614196
-144.988045582402,35.0307923229957
-17.0749399915221,48.2278217297571
-137.339524134572,5.45928840416309
-250.66522052807,42.5912256109732
29.0942860343348,30.954237756705
-93.9352673619724,41.6565354595077
-99.3521953276504,42.306508189431
-35.5386708953811,7.99442855763482
