(Intercept),NAC1
-239.572740583488,81.0735409649933
-62.9601224139915,73.3066645298859
210.046055279483,71.0586666310992
-228.46846402331,39.5032885552791
-304.359173508936,38.2552146195976
-497.290152376896,108.489618164167
-0.056505769432988,82.9702242017374
-384.572980762052,45.2952962263334
-29.9108480661598,84.4512889567704
-297.329646361904,114.186414003663
-67.8575485333349,51.6247873231332
-85.9329411741055,30.5077919590931
-216.883839006296,87.257669573788
-293.638530484677,155.014761596671
-163.750341427396,52.3976012080602
-130.733096790558,48.9074615018981
-101.01711012124,46.7183630910058
-115.817747505876,19.8033706585265
-159.980835739414,26.5376584796977
-139.850637011499,10.1765180589573
-481.222254376422,62.861862276859
-335.870970657241,15.8125883153116
-183.86070241619,47.2086186773486
-396.997894317406,27.1098411164858
-42.8092257698008,-11.6102555305115
-382.133616836442,58.6939861128885
-492.115385043711,7.44481990947679
-511.503446277464,94.8865352791909
-493.431616949194,44.7511002842439
-232.262549914274,50.794509275438
20.4516412647354,-10.4562362217632
-274.995803082071,34.1583264929868
-160.574356294819,30.7095961959058
-54.6844816228404,39.6217090083228
-306.644702625163,131.039811624913
-421.104829162711,70.6854402253521
191.778750932695,140.020911486463
61.8904273710359,59.3356795357467
-342.493175046475,30.3887159535007
-279.560390019789,87.0001107065473
-484.545577149518,85.1631187851744
102.572940956787,23.2418089752646
419.313220221477,-13.2986443349073
-233.688654481921,64.8711748457681
-81.5429281526885,36.7628830072645
56.5831894120638,88.9496345972293
-206.225143108604,34.2345722805039
-184.619306220204,89.3764180635335
-320.112374072763,71.9529750012007
-129.52790105209,74.8125507352961
-164.575421226004,19.2673382360153
-42.9832117346232,45.6982132713019
-129.149250912022,67.2820381163328
-144.404392824814,73.5955610848905
-89.9058091434911,30.4966010882208
-451.016839690936,57.0895904819772
-292.703695249293,104.654909930046
11.2054443644447,93.7280276260881
-127.576471462424,44.8082821830321
-101.377391366055,73.2272317541501
119.352464531665,65.1403954911802
4.80984560762045,64.7745306271208
-242.006544220611,51.1158077950968
-420.106570747208,54.2243679023959
-234.684133198825,124.045878391888
-466.28135503376,91.0354344342195
-305.896602243698,8.74159417397459
-187.603422128144,51.5849539455958
-219.757385090517,56.4721888279601
26.9254988100729,38.062113343105
-367.289587759053,24.7903478180815
-265.83284758405,37.9808809497626
-134.336083472503,38.7496001407721
2.53851989493705,42.2970005667521
-19.9777307080949,58.8034067022236
-185.76856156718,64.2833189016656
-433.811973165182,30.7081448917161
-136.271311990342,75.3355199889738
-212.259431457162,32.926047020901
55.3880583915889,84.5289958051362
-11.6156050489808,30.2069398478779
44.2029968050047,83.8322465002129
-246.628086831857,30.8965309722553
40.693806714291,58.1435240444553
-430.550526110859,-8.62996603323154
-15.7297564527653,32.3626534763316
-271.410979177846,55.3570461534109
-88.9239251291001,-12.8265488559227
-64.4863665694866,68.7297783397808
-85.7364654849516,38.7019464037439
-55.045123411277,19.1732588124214
-61.4170964586374,54.0341554626357
-308.532576154103,30.6740009116766
-230.51739629051,58.4566032750445
-348.465412993362,24.8690633554652
-88.082001817791,52.2261489915472
-30.1188813128683,122.087050714486
-864.603863669618,150.355159714642
-127.226891179276,80.8102072184411
-512.097289616184,99.0649581720891
-449.191700423078,22.291394810105
-79.9937419100461,28.5523322529334
-82.8101859042508,39.9108702942904
-15.4745516523471,45.847500310294
-483.81441464178,78.952277870274
-333.288052403639,82.9272108842124
-93.7202179609158,-0.687162062749849
-344.648937023298,85.9004397374156
-136.040098755373,52.524127408702
-121.704129327358,51.0375780458562
-238.444353106301,11.3635841816467
161.272604746293,81.0044302398746
-442.710467975794,134.079962790063
-239.646719701575,84.6098501434099
-63.1477262416738,22.9967581771925
-164.131575191386,28.770203656517
-432.890091865269,94.6011115348083
-147.41329937437,-0.882692075014347
-121.682812309984,26.8859657939902
46.8134441684233,39.8627926695335
63.8834854348424,-4.62539699071203
82.8251043363562,48.1606899034741
-215.746999109077,40.5386018249264
-341.045416583735,53.8856779225898
-271.554430493197,51.3474832578177
-25.4347998391895,60.0025776058319
-102.700211695941,26.4750573305209
-424.509170515223,59.6586651568814
60.7583179425565,46.9508257069683
-70.5597875664826,80.9634931091568
-203.578219328439,27.7172396036985
-44.7294508613268,32.4469406702119
56.5136684340832,104.367425788249
-185.363850544065,-7.05079446887248
-15.8294718909019,74.285969819739
-30.1103868221398,54.3180147062812
-128.290158830612,41.2873810563906
-66.250445165424,28.7962842609995
7.92778292435105,12.5299830700314
-181.928397218886,12.5848462817958
-145.208143885524,5.08439221190929
-176.131070144111,56.6784475987588
3.40801735091009,42.3496977612704
-146.617893587943,111.208680751748
53.6922205158626,86.7921475606563
-265.066634766976,67.3730398387997
-8.85965777570163,-9.50914567188374
-44.0909263477661,44.5268021358061
-282.753997042659,115.722640079483
-544.698919614864,107.425862468721
-513.817502657505,28.2017402836645
97.696014445115,39.1308776334918
-164.531142940916,87.1621104650403
-157.096946086567,52.1468193065812
11.1028492039186,-16.1069434097153
-127.619108728446,79.3074472574372
-74.3578833263309,39.1516714400132
-154.838308846804,44.8871477312641
-262.492865139473,52.048677119441
-60.970240298624,42.0015324790947
-87.3373584125366,8.74943683413949
-160.93613573059,71.649899885655
-135.859465872789,15.075828571953
-97.5919176098123,38.7888355260075
-28.9581965104153,60.2298354965023
-369.883239184048,26.9771662727144
-251.393239192024,70.7085042240215
-283.371745089054,82.4391269829866
-203.761925155947,14.9484554181035
-295.68959014042,96.9175679946679
-75.7164303891986,8.81095869063574
-226.515841891203,41.9749853538742
-460.870707446302,104.291901456374
-488.599503668724,126.396830187077
-461.360948258851,43.1760595448723
-279.767076082702,-12.0369414021225
-48.064660643824,75.3464225958668
-287.630216992882,11.4822910474613
-174.761994022287,29.0369763362178
-20.3547467081517,27.9935839432001
-362.312355623602,55.9594096597866
27.6550582437812,75.7750642444589
-58.0884218476276,38.6976938645385
-141.956567220517,54.6035102580427
-272.533384383816,39.764448044938
-290.27088904733,55.853435983212
-12.3040742859885,1.85289312282111
-178.341104958912,35.5840682649286
-227.306932348689,16.0812974499713
-60.9435089177277,4.7981128794745
-19.7859601563687,68.8416255654956
34.8559516969908,55.2999680385037
-134.51773827756,61.429716629802
2.14492054772199,39.4422526190756
-176.507153198763,49.8810942723358
-246.751461574298,60.3383021596237
-434.196927836143,74.1803135241425
-232.291031806541,87.4564436912042
-219.840920331932,89.7605838068412
-123.858602924738,85.5877288660267
-275.170071915723,64.9044123745189
-128.6181617353,42.9183559884623
224.419051811412,102.767569621923
-281.421711936323,91.1749123390255
-188.024134738662,77.533052968407
-46.6690537124505,32.5285784698499
-33.4646370640403,13.4683864731633
-23.1675595192937,28.0426487489094
-189.232415395563,31.8984497598867
-100.09757701162,16.1067793672264
-154.173583623007,35.9855186807108
-44.1796411114046,-2.17214103506922
-155.800767203102,29.253708167802
-151.293491426477,1.65871537115891
48.3654477134987,-9.77181489502527
-14.132730658137,40.2852769658493
-28.6321544791208,30.9944136030426
-107.028235325037,47.0234808883106
-232.920023641855,28.0472470185341
58.1899455458406,33.2056094026193
-132.645777972546,48.1831496997911
-189.020087042096,30.8837740345698
-20.6100733266755,41.9089974267954
-52.2100669369283,-8.92798175045755
-101.897727386146,43.4016186325098
-111.45217814701,34.6291830411647
-109.851153675314,37.0160771993469
-38.8104177271161,18.525473319005
-36.6832114451536,-3.18368274209206
23.7168027665175,19.0660030363651
-41.2242611727561,10.0051896155637
-48.7856002865155,25.6885191431684
-34.1088203944528,14.346909018961
-62.9200534920487,2.91472767093546
-56.5026752670201,18.0134811288372
-33.4025329876749,4.53298484464176
-30.0871972493915,12.1933159728505
28.1529496217408,23.0202633166191
31.7550864440418,16.9340729558462
-48.7616228897168,22.5318380350072
-56.3718382909137,12.888460383605
-27.6678006831426,9.81924188361154
-30.961675530998,6.78174420739379
-133.402908240969,11.6482942341063
-79.9689852429146,7.39070250878285
-76.1486898157818,6.6517413478141
-66.5630904434656,25.1051492183688
-226.36809934098,-0.704500301544613
-140.279761251521,32.8091553409613
48.4084168270456,16.7214332137519
-25.1463796326134,34.2958694721092
-132.985690116284,18.8307109310699
-9.90349884229363,63.8508686943096
-36.2816391318484,44.8432840944079
-36.3112777822244,37.162488667469
43.5822243643379,15.7910062152368
-22.8022189781186,31.4738621692522
9.89120617167055,11.324815171416
-88.5923920313835,27.8584439281913
-438.41407079206,18.7516534937604
-132.587230148696,42.9913397688942
-373.816487289747,87.7114606691393
-523.722565664837,63.487296392399
-116.747267233863,72.217817606328
-334.15814942529,43.1102728630794
-40.7597339117708,59.2157427881903
-618.751789653601,33.6525113205425
-280.515982819707,83.3061076515878
-155.776087467857,76.506779849442
373.848104232253,104.745024094707
-116.651550668361,149.005072238913
-394.172669478081,26.2853776235715
63.0544861235248,11.0528912505106
-297.853733068943,-9.6722660742962
19.7312307286629,84.0570572184515
-113.745947690688,1.56023356712831
-199.663164938698,69.5591203462973
-389.52665886451,57.1021239818729
-417.969471732926,55.6388800754939
32.3485467482169,13.1212522245769
36.3923458512436,99.4907334250747
64.2202001023106,71.4937744938688
530.439248422845,85.1153418137692
-391.852945107385,59.204846285138
-758.817567033795,90.9706592177245
-315.073816451535,90.5490273545438
278.59265536668,43.6090319913055
-155.336213948467,7.50262238876894
131.218146209614,8.83345723601815
-15.2295289431931,88.7808355411253
-247.389389680087,125.396815001521
-220.421087482755,33.9304619961804
222.453622121015,-38.736773795521
246.363422006227,68.4662288298714
-153.33775712346,127.377926635512
-193.328963637949,53.1535773135183
-313.95815242477,75.7689953143708
-345.501411776866,102.956276869874
-278.607529948247,71.4233843197726
-225.918138347014,40.0788411669928
-305.174434174187,50.5852098162241
-126.446926912984,100.028275378228
-157.979316517041,65.5318894899829
-139.578396251603,55.2065449087386
-186.26301285137,17.2830808606273
-85.1813252190186,54.9618901799513
-210.315031281381,60.5734614750254
-200.852779827634,24.9351588118006
-39.7850708198239,58.391520180845
-117.784125118294,44.4501756296522
14.4364128266607,54.5684568567081
-125.716399950412,67.5908101081477
-427.602188505887,26.7685911373555
-535.701480289063,36.6300838872266
-93.7129348133167,56.2539226665394
-533.719397945431,43.8582376175909
-316.66967294081,12.4972841642448
-16.3538839855682,45.1056378176727
77.1637409330142,61.0046464747575
-154.676784102907,-18.1883493220812
-84.308954906679,6.25534441720811
-353.987454828224,58.8210894043004
-169.243019891932,53.6935452476027
-182.657843196495,124.024264064094
-165.666840666512,53.0184196509072
-273.6603709396,66.6948233693547
137.642632261006,35.5519156289301
-262.250417215924,68.0415867431766
312.560870166606,60.247636998829
-207.009144381766,73.9288810732105
-196.953500847419,46.4579302734783
-442.301196091081,19.3492671651111
-132.937089652209,65.9837223888317
-218.527250410873,82.6584467148168
-227.133872481223,10.8393257502066
-316.837467118283,-15.2166476044513
-99.0167038015497,20.1791778173101
66.2851493750641,38.4822417562318
-183.197344909502,11.738551110866
-238.170729300415,101.366757171891
-151.687627687621,14.4198407215299
-110.494251157201,87.0818121242628
-105.395385290729,47.6389889904822
-66.1292271127313,80.4830881114904
-39.9525290433085,111.18459066248
-364.998591297423,50.3789942798394
-439.791477059931,109.314122021271
-135.076433369155,11.8619059445336
-337.424678571691,104.406963047542
90.5242382969009,-33.4276476457962
-347.299018199417,52.1338287039471
-596.577786978945,26.0787718479951
14.6721677576134,58.17939771089
-118.753095842796,71.9308048194398
-258.621850138206,63.5736919803621
-595.113836783245,110.950889997497
-130.663040694082,106.942911880324
-253.661887077993,36.9827373396256
-2.2659844270238,-5.45942324603129
-160.659302113228,109.645394194842
-155.222928870207,1.606906373112
101.721825566899,55.4833246485505
-361.914792370386,11.2447198602276
78.111956499095,50.0815474632109
-278.595963500207,79.6902296968619
-65.3670618838223,68.4247318256821
-280.337137228067,102.914228397705
-174.735343817401,50.9614480984455
251.614324137001,82.6348508535302
-29.1538941614781,79.67872821739
-283.857233742892,72.0633143894811
-20.5171308842364,44.473180874571
-130.157840464497,32.4819124657588
-137.979530795056,48.2274213657511
-96.7682962327381,54.1614706844939
-84.2412075986213,20.8318206166223
-147.351970440541,5.11715979641303
-26.1881274026346,57.8422391019994
-208.264658332024,65.5355799674289
56.6901212967932,90.7770284173312
-72.9262851686617,6.67769517403212
-435.488888677628,59.5528911883885
-100.704366072168,60.8932156317314
46.988149927929,15.5185055098555
-148.231103852981,36.6607999036496
-140.5519878294,39.0326972467083
-140.147843319632,78.5954912538582
-111.715811326343,11.6970130356294
-357.634219079933,72.5313483860336
-347.210653405522,45.6247261062963
-388.442903684903,31.9586423705114
-13.8561675334131,45.9133397030237
-182.023730641959,20.9975948826032
-1.20463984957314,42.0658748734713
-224.023412777911,18.5749270372908
-254.267107254527,54.3360700020858
-193.289724446073,129.527275895234
-134.145251922397,45.3399084197008
-316.175307388679,-15.3964885113669
-379.590043641183,0.925904381889268
21.8559972936637,-4.05446816113545
-81.6956450948583,65.9579101891286
-85.7863132646598,24.0138269924246
-144.588130387914,31.4607542658268
95.8259625910287,-11.0467888066269
-17.6920010061876,19.9538382411774
-11.676131473534,-5.26147783520355
-0.973457545762358,23.1984026961436
-74.0697020913649,16.6430810350503
-8.26107612837222,12.0525766576357
-5.04907440149691,14.793822698517
-17.3020652301493,13.8475111839216
-73.293278973113,19.9430947331875
-28.2308333977271,-3.92064637111616
5.41883448917361,16.000381049962
-43.650614098231,3.87033242270263
12.863385371973,9.47659883869346
-25.8444267475061,7.31216781926923
-10.8778243779525,4.68079527025111
-73.0745712132339,8.43204856615193
-10.2009653804707,5.2115322353493
-19.5602284770557,13.2510065382958
-60.9941146253259,-5.71199787184742
-43.2786789531092,10.0838950158068
12.4382886269304,3.22627362215098
-7.97135763023107,7.60650180398079
-64.5536654788448,7.50795600604033
