(Intercept),SOCSOG,SOCSOL
-163.811897605694,-46.4637656841951,-160.86086197634
19.0872630684607,-75.9109541052749,-163.645820507707
-12.6407806093921,-19.436257541005,-128.176247566429
-64.2790882454392,-126.960458492234,-175.527113332762
-90.0447834543593,-27.6405428998405,-142.765430539745
28.8940546618833,-32.7732261446035,-99.6692713735974
-338.158737013709,-125.128472192649,-202.601561950337
187.59184157271,-36.701549971709,-133.703241078416
-306.80385466104,-58.4570939321711,-132.334457944773
-186.699377206765,-66.5148151062604,-157.256749981258
-56.2916342163589,-58.7076725821535,-182.305727399485
-75.0921239939344,-54.6472727435175,-93.5681288718915
-257.049786428484,-85.8961574069981,-160.30023515108
-288.249331542116,-120.479890039074,-202.485282845082
-94.5072286849318,-108.434191089094,-235.243389940559
-231.032377388081,-128.629584246635,-212.58087750565
-126.442978403611,-63.5044609278993,-122.061879267523
-24.9196304052457,-28.2127277193358,-132.306640874885
-126.107833136481,-54.6864736557472,-178.94567820747
-101.199410246394,-38.6316378896772,-122.601367184194
-96.1870002176292,4.78484141008812,-64.6303359555404
-48.8396310000462,-23.3307687951092,-38.6656147214526
-196.122884285869,-10.5828160163655,-101.785190618502
-108.342870145745,-7.34428414327704,-79.1459970177675
-2.19894624229346,-18.3620132753422,-57.1725609838759
-61.4705267986865,-53.7846469049109,-35.3291661643452
-100.253894845511,-21.7402568461403,-29.2488040833123
-123.92677192812,-18.7360015086015,-54.472530711384
-49.0396593845253,-38.8009705344739,-62.3539234362397
-69.3121405833517,-38.9801054425334,-47.2496266519302
-144.716112035676,-24.923557873648,-49.2037709811702
-78.3118140707156,-6.68896733285237,-12.2252661348102
-129.339359439553,-33.9198628390004,-63.1614036843021
-163.190931470639,-19.7150524707104,-49.0748936210148
-161.522237531113,1.92437560520193,-52.1152665859736
9.61752748858999,-62.834358983906,-91.6106883210014
-65.8985401704467,-52.6248387442902,-108.079011521249
-17.6808381895353,-38.1912838057578,-61.7749823824415
-119.449760423784,-104.464228276978,-69.3728208429302
-155.721936098991,-50.7885851170286,-124.416307167266
-112.76150762607,-19.7812879608027,-160.097623271524
115.290072571257,-24.554869486994,-94.8370130074763
-35.0879526486679,-42.2806423967995,-88.2073562893784
5.0517403966951,-81.5731014931662,-119.893021435681
-44.0125220761693,-69.0990465250652,-92.136428003294
-297.722703387517,-59.3419212697918,-163.057903033536
95.1800401044311,-115.438569765694,-225.200710073172
-322.950958576326,-83.076833632018,-203.735845438452
-363.837045438879,-66.4786389721266,-144.565201202218
-254.344672350417,-42.4419906227558,-185.553524262985
-607.837661460268,-100.167451578876,-183.466568112199
4.76145342328527,-171.513491853388,-300.767682105274
-136.002414737661,-48.3410183714732,-116.84308892984
104.111188971583,-108.899540721943,-106.076350252508
-636.319565478785,-45.9140326403867,-201.046628145486
-107.506781944539,-70.1859718862397,-171.878852118323
-65.0510274212866,-30.8494974475834,-63.9429808130117
-83.0485270192767,-69.5284839264859,-83.678793510082
-219.127026221133,-42.9039407706787,-90.9300355465894
-60.1329924258571,-29.0607205375709,-73.659838927505
-193.514713822369,-40.3554121362613,-78.7780387656094
-201.993765657782,-78.9331131881499,-145.093984806532
86.2390861177428,-60.4782603962522,-86.4251781995408
-69.2544329945813,-28.0214091372472,-64.7439775013336
-58.6619540639986,-71.3522289536413,-132.373347948505
108.786772492691,-57.6217319000752,-114.3979452114
-37.4728157003519,-45.1199182237033,-86.9932160523531
-217.888888102731,-15.8036874604077,-108.520668666431
13.5278818883016,-43.8213664775758,-77.2155986354919
-71.7849291806779,-70.7841680971251,-121.422884675703
-104.393455716316,-93.705563167332,-145.222396130135
-214.01776943478,-89.9710913059535,-165.273718602286
-186.422520440583,-41.5783534837294,-182.860742302611
-241.329480281973,-41.4617201644141,-226.567032019375
-148.151851030998,-84.2786284571048,-186.072296903036
-497.990457133856,-77.3958767685399,-180.75155665318
57.1246213427876,-146.424191718841,-125.506895720944
-121.268521221631,-77.0304930546408,-236.27016119986
-189.028242384076,-76.234477862512,-117.585265859947
-292.417343042529,-17.8606493187253,-227.287480531289
-198.252746081635,-188.758001865655,-203.929494042415
-362.668149742833,-43.5022024264472,-145.453636686492
-371.540803763171,-9.79170884139603,-130.136940500903
-477.013749173158,-175.33930890356,-256.463104553608
-63.9202952259693,18.2554848145519,-176.168907019626
-117.644607929236,-82.3935159147077,-164.577732865248
-264.383466851752,8.09215670819685,-93.98497021207
-149.931186786343,-109.540574915758,-220.002972065973
-99.8148007537238,-123.893285398197,-106.335970478292
-184.239980167884,-146.074806720833,-235.661126731284
-64.6659653905517,-133.528221087705,-235.721592168262
-330.566074841561,-109.319354943701,-141.707818216011
-153.943701604243,-170.296087365932,-307.155851312895
-201.495860868934,-148.425256196635,-262.484962761286
-68.8355377753905,-83.1274427874887,-170.79562834153
-56.2400941115411,-98.9726195605472,-222.272865160237
-182.529116689533,-104.904492320104,-121.585735452158
-152.417328862201,-45.6136205341318,-226.312370822678
88.5335500976289,-79.6070001895278,-223.263781969406
-270.979074080029,-24.1933073208929,-108.613368500839
-238.442626110773,-131.963051368075,-128.314154369611
-168.406825667429,-72.6312081355791,-339.657762826027
-219.193458985275,-204.067160570089,-230.376609707659
-229.543588746317,-26.2549938148004,-111.846725380975
-421.799916270633,-71.4431931407089,-242.612461265293
-42.2536180974075,-76.2688627435127,-272.444301023737
-220.516919025365,-79.1715937451954,-248.202988704965
-33.6611287363485,-99.3019293826364,-276.977271478388
-178.100348223714,-171.934514232227,-231.597181731551
-110.16377880505,-41.6119554812321,-155.315052658771
-553.391940814086,-93.471807903552,-262.642602647305
-313.978093872742,-99.0194078127533,-240.475310747355
-335.441220676297,-156.817611792409,-314.478030789964
-112.897970694656,-23.8600578462065,-134.272918830742
-166.659231690894,-173.4810795632,-177.138710564712
-52.1582121361716,-80.3337253020727,-256.203972700023
-553.756222588498,-158.77050051876,-265.589365610766
141.309731448517,-130.56466649822,-308.371325583095
-107.287643192842,-98.5891636078741,-258.21187094097
-160.7267691546,-122.557334684213,-211.449324489513
-88.7453877631851,-124.818102310222,-369.554226658773
-262.937360127878,-176.827504008659,-240.766763893407
-434.461038546309,-19.9914396712265,-115.984146974472
-607.252622374377,-140.290246294244,-241.559699099336
-93.2448248843866,-77.4833951921901,-151.957779338001
-26.3235206364625,-179.100174062245,-313.061761480005
-308.806751017582,-14.097227009479,-263.721585007457
0.970808159599983,-210.211518795255,-306.503084446551
-694.140858141225,-96.4035425773436,-252.370925295458
-415.124102702583,-94.6369703508681,-255.777955970261
-193.809633714001,-41.5946704282687,-284.594393146592
-445.02017453625,-53.2092318674549,-182.767737454757
11.4353055804531,-143.827627966355,-350.379586213247
-619.476708789894,-45.4437053670554,-332.635402875036
-24.9489154826442,-25.8610916210746,-149.738627436338
-166.807320152869,-107.445853599384,-230.257694318978
-292.878666859615,-156.096415860116,-413.557013250801
-559.461587688565,-134.453336072416,-266.402946702729
-492.608988126231,-121.600376631744,-215.492205033079
-524.883770521654,-102.444205935484,-123.323321559334
-429.318233271533,-100.954595927047,-175.320601716492
-90.5131039074276,-66.1172520585268,-229.191354247636
-540.961613701675,-130.325372574793,-320.249395418035
-373.234953121566,-118.640818240296,-317.822885156318
-190.772804266522,-85.8602159821894,-181.825427466527
-224.935318509277,-112.02591917089,-236.247200393518
-325.422143115462,-111.604335511089,-186.549957234678
-70.4483668441389,-96.6085748144542,-230.629382608706
-362.080728363733,-112.566157050109,-248.282469672147
-172.337108126259,-181.121149180879,-200.350899282523
-315.061302162707,-7.11161225087562,-223.084753030053
-43.3723816688871,-152.945643650863,-198.5006635219
-527.165758447692,-54.1929713239224,-144.886273118609
309.471114347343,-108.241430463095,-178.342198710889
-368.012779365235,18.5662637798814,-299.416091195759
-407.576755350216,-47.445784745345,-118.48152087838
-222.356169388559,-199.632015288623,-341.889754498436
74.8787694819257,-113.734195887926,-333.055403150634
-93.2797307224173,-74.7200312003042,-152.474307861004
-57.3220190700958,-36.4075639499351,-211.445531715479
198.168478981343,-199.667647869923,-351.506160840945
73.5667075007659,-59.3179525316518,-232.698135493469
-41.6365936854781,-120.407042447152,-246.907197584136
-611.811650323347,-189.63337690878,-227.767658592638
-173.019813504448,-120.13942504329,-294.361569530753
-462.757988007696,-78.3852275221579,-167.361758554951
-32.8401487012961,-13.0428374213298,-193.436141478145
-269.431890792956,-36.277793786081,-214.886428180263
165.239716979384,-84.1775402755666,-199.564460977097
-206.947863601934,-59.2402082820772,-129.739122507519
-58.7528873837291,-46.3209862281365,-99.0448923611111
-500.108998746546,-97.3700720866054,-82.6023893967213
125.392790529899,-56.0932932606884,-122.377503915046
-166.566767972196,-48.5103239079108,-255.741745095365
-1.34001729449665,-167.016460855069,-181.945770060527
-143.070929940091,-52.7043589948044,-112.440798527023
-377.377353992265,-43.7079623984755,-77.4389307669771
-160.204527820253,-89.5075199276616,-131.909171471925
-210.546487893313,-76.3481874187637,-179.736092439009
-383.549498204724,-107.55509373923,-160.238428054363
-122.068833876881,-130.876629838735,-263.019527103677
-93.4756288537301,-37.6824004833179,-181.069198983125
-284.533487333625,-23.2046703920641,-223.487937561236
-104.277125190107,-18.3316986572318,-120.654341795918
-182.157765775562,-97.0196886047634,-83.55151666866
-174.315194995288,-154.80308512623,-218.531311851124
-42.2530625883956,-53.6904396235768,-153.54640883773
-168.109785494889,-102.542530508377,-118.740239043909
-55.1820087530941,-25.2651596745709,-148.271227694466
114.749330250634,-67.3684984352585,-221.691420082323
-181.490919177799,1.96079428459052,-154.554644141135
-454.744381385332,-89.6495809056432,-205.71158419823
-585.043781661741,-187.057974142459,-280.871525980489
-270.719873242313,-66.3515082655358,-208.707062340138
-265.792465371228,-88.8106801265385,-246.228538069467
-155.926238409578,-78.4262135244207,-192.19118076771
-161.204425058637,-63.4568441305018,-232.51186819889
-15.0952034312359,-54.7602945858453,-270.07535847777
-351.700886362451,-114.402272063864,-181.362655318891
-97.9842827827033,-141.256523698074,-209.513344677514
-189.206331758076,-60.1882748276112,-186.01076865269
106.28829935164,-28.0263226350689,-170.712064159401
-414.404354577884,-99.6040688072389,-195.770894413756
-358.700707395779,-90.7478372811311,-239.211666107469
-449.740309802844,-133.659523283659,-158.521913256503
-157.997789403307,-171.98358259887,-123.632079144438
181.63441002911,-117.253376098815,-154.294090781725
-127.102340612566,-91.2964545307623,-262.956515421291
-229.37448580435,-51.7888006038811,-111.298610278172
-344.50535691304,-65.9774732711885,-195.898392555406
-128.646669715206,-35.9227299266204,-213.476262320895
-148.861904513498,-130.164158862259,-308.349167217479
-73.9823186608992,-49.6449430552748,-159.471006103762
-153.562916004412,-7.63237122941064,-142.021163754049
-157.086352072351,-118.444636203523,-185.608613504046
-285.425432330841,-127.198282275145,-134.168806722166
-206.733119375247,-99.5333039184043,-110.876372471772
-196.660018959977,-64.2482811392401,-142.374451788492
73.6951915646205,-46.6988248812777,-171.156755472555
-338.952525109813,-21.081401204734,-100.129611641707
-208.469815351767,-22.870819124757,-83.3526743314287
73.6110419444485,-174.690806633414,-269.305221257384
-435.624562194102,-185.791248347654,-252.379655521989
-146.805898097635,-132.537163742694,-321.729204181669
-260.254891519138,-96.050887217134,-243.062208254385
-199.246707909585,-56.9470785026097,-209.636367545823
-58.7028872470255,-54.0517758319038,-103.956041123052
-89.9598032803606,-152.091199995696,-197.30435247135
78.7615818418562,-129.755457882991,-280.806278647768
-319.475949941116,-12.3242969994317,-201.077260883845
62.1235478783128,-102.161022436165,-228.122354774983
-673.191940678182,-159.463455605379,-271.713475606443
-272.727019129889,-68.0079076401435,-313.670097038139
-237.511624129962,-212.439314669384,-366.816669685753
-185.386316720222,3.07341839701985,-274.5999209898
-453.439903648032,-16.1771540823393,-148.775260013588
70.4402242757496,-148.390408518448,-177.966521878145
96.2254092632793,-172.482091673888,-338.005264813046
-621.584664594491,-120.54635723657,-391.6897486503
-266.974356373549,-111.764501923357,-360.445241189082
-251.568683465972,-105.12276179,-179.766229617324
-379.688027859898,-130.389399153187,-263.075239100115
-325.129022042925,-91.8255146926967,-251.324868374155
-115.988918623509,-165.298533506728,-262.017690287597
-551.196764170839,-149.244345896426,-202.315136645804
-180.327202927816,-168.18332231848,-184.163702384336
-541.426855886857,-99.0423928883829,-257.193416046066
-225.91074541484,-58.8657620732265,-94.9383574721141
-225.506541847129,-77.6342513904819,-195.096680793373
38.9304924997268,-116.491661799046,-145.863021178244
68.1755448777185,-69.9905498945154,-123.743139220918
-12.192587262125,-153.633114986293,-130.263706530284
47.2071916736386,-36.793004695428,-136.200437867683
-256.412869796153,-56.246487320881,-133.568492275663
-177.709254950692,-94.1793849623864,-109.267364526033
-372.95277140048,-8.60724451288115,-119.827191707212
-134.782773759813,-66.8433944668504,-132.805503679461
-148.331753508828,-79.9402247109538,-200.283883163516
41.9191555516882,-129.818065638452,-126.703935904607
-234.460207705939,-92.1782182699681,-139.380114328931
-105.998669987166,-84.6556625945523,-200.029797897216
-70.5602437616908,-92.0348479451786,-161.153767724347
68.403792020079,-73.6330006258795,-224.945550165547
-495.794825060351,-128.359313968045,-222.454624771242
-186.476468690802,-129.600708243497,-133.084115036487
-453.823613108414,-37.9028509563395,-142.097134876341
76.581571702347,-36.2287582368554,-95.8765326635457
-107.43521839942,-73.5382847147339,-124.555279500739
-121.616271734345,-59.4335599818878,-104.973570767319
-340.077263325045,-115.47006699958,-186.586597036523
-26.4346120245464,-30.1918179600671,-73.1035606745099
-149.740490416356,-78.839632357005,-225.991444689949
-230.327857010496,-27.4017435582573,-186.313276033776
-111.402817754541,-74.4300258259027,-111.247269059741
-127.066563225519,-21.7253322965698,-106.305969271198
