(Intercept),SOCSOG,SOCSOL
-166.544568404119,-45.6520941253621,-80.2271288604679
-83.6656800601486,-117.469084381744,-224.139102580453
-351.565207204971,-130.316912649781,-165.46907509648
-485.269006663217,-67.0254100853344,-225.553517265434
-88.8489286608819,-172.060080263022,-197.642180300143
-244.257327479121,-35.966903868095,-275.134689729912
-275.929369694815,-85.4613730912388,-231.537038703471
-189.253958682093,-51.5388149936043,-129.274601179517
-183.211187534456,-52.0737849885772,-99.7474547233869
-128.214575579972,-43.5501190297691,-120.327156850675
-155.271634830206,19.6040980177931,-144.686957145794
-194.376072099913,-52.3195749566075,-164.821254256065
-216.564118259557,-56.5906794004331,-256.659588759067
-48.4198511931609,-91.4232977219508,-205.169274985274
-96.4662039243995,-40.8611993226004,-72.8739875961037
-27.2952600509016,-131.503392831801,-209.761714838358
-243.476588697681,-86.9806435944047,-222.658364385919
-187.024593160226,-44.9361523551052,-165.193364060528
161.577452733502,-6.10238920395204,-156.306972664941
-350.337713499401,-120.678637469355,-149.041533424956
-103.712549292457,-125.332833029614,-149.478065849573
-276.734771461037,11.5659101601341,-58.2817944647977
-110.138889385911,-35.3092349070648,-211.496835796468
-224.929637090303,-29.3756996448501,-116.997665350471
-626.624561973556,-93.6263714871748,-219.398244242242
77.1002385507309,42.1326199255709,-100.603131194614
-13.351155790544,-57.1961721017324,-114.024471794102
-15.5714581043285,-69.4718973083654,-177.083986179248
87.7219930134306,-80.2795789310621,-235.221014518058
-149.266606196984,-128.282204090236,-182.868588277037
-412.688576200657,-112.741056230894,-159.001446528512
-459.727991560525,-70.8304432765744,-150.143314279499
-272.232974664832,-111.695986639541,-252.900667941358
-275.001179992694,-179.594446734802,-317.246007236419
-55.5304112190497,-54.7070644919149,-165.616402506479
-525.172550830059,-54.5362296472886,-249.009380974672
-606.378859456599,-70.3455957880433,-121.689603535895
-76.4214943517873,-114.71572682407,-226.732000199008
-592.754816121786,-136.932155974835,-247.650992350811
-61.6350001776809,-71.135206351868,-242.519221387351
-124.341080143313,12.0626309814252,-149.0593549033
-328.019138349016,-39.1643456586462,-181.575659563154
-174.712313567288,-86.1273751741392,-126.698003285514
-140.093948562236,-56.1982193158256,-143.291633980814
-199.260056056715,-67.7139607225254,-170.405350563262
-231.208665431215,-63.9610974773291,-199.428912813266
-243.852479138121,-52.9261286776473,-236.260325746858
-174.63080304733,-22.2360918881604,-136.983367221779
-368.281693258949,-105.892553842757,-171.206795192697
-479.586008473583,-0.983069501497084,-148.901471139235
-532.528328152985,-94.6447594604833,-141.630126080956
-385.07964461713,-43.9666509931558,-122.369164950738
-15.5661230120459,-18.9418060674361,-161.974162813407
-739.609809370508,-179.042007210352,-333.183387689312
-197.758901537945,1.07923156869947,-263.565720932631
-155.297796157567,-118.452216895093,-264.101437727015
-206.344058274932,-60.6303620840117,-385.179287511157
-267.100365319464,-81.0035322007316,-360.820332324838
64.045105739373,-67.191939134158,-155.171662955341
-194.801619338803,-191.795558400807,-296.117402617074
-582.328323402759,-48.640998148825,-244.9859605932
-650.944943329145,-158.974957402963,-283.179384263407
-193.851545695179,-165.576231141989,-320.667213937988
-578.73201107292,-104.816543122697,-134.513450077305
-189.300567428247,8.71454460147834,-262.293612257345
-363.19669022171,-87.2638535807346,-222.439272462085
16.8660495251097,-196.438887349635,-210.602370813664
-409.07703170414,-103.444866340826,-214.486888383188
-448.034719019008,-21.0538115198724,-142.674291505486
-245.007820121158,-44.2473435479114,-247.20814606022
-355.034636225784,-137.158026766818,-322.215480957035
-816.986929698774,-18.5299847585993,-133.439811337061
127.795369522821,-160.877777994785,-459.007811689379
-892.878727977077,-104.774961995521,-171.051522041831
-236.254582450812,-70.2252524911237,-228.472685080778
-471.096004460327,-72.262830745145,-171.572282830166
-236.513943769834,-126.111876587755,-301.473168237135
-260.635833876237,-220.00196754538,-198.288202710901
-467.853374956263,-131.64934880397,-334.583662467057
-409.094175039547,-148.85078075701,-185.45119272521
-182.001443040266,-165.003975081538,-403.350450015147
-502.742322114565,-191.058694146217,-121.534965622312
-94.4872376240382,-159.634284119995,-410.287531448965
-496.079233693774,-83.6830729146204,-198.770708638884
-288.849337144297,-41.2765664463541,-169.791685060482
-248.502842552836,-98.6660569892847,-241.443940617037
59.0978727075708,-113.963630980405,-318.278292421077
10.5859437880026,-103.010903328395,-239.502058835795
-172.70764444751,-89.848834906923,-162.38757449128
-236.801013917444,-106.96889100991,-220.767365512642
-473.668057236573,-194.672408534818,-351.029028691984
-550.706221292028,-242.939276626916,-360.684372058808
-373.885229928754,-173.340982733866,-247.17814780568
-135.532337132211,-77.9886403288328,-229.040433253525
-65.3505913917106,-27.9999503051949,-161.625652962317
33.5900556202687,-55.6401592649418,-108.760960925196
-235.979284292669,-0.524102060701807,-38.8312781890127
-165.351495975468,-28.7011398798277,-37.4174783171038
-32.3562736698514,-51.1475014894968,-83.8982395006533
-111.75502328646,-97.8819158796105,-99.3273005583687
-87.9928645452164,-80.9636965173049,-79.8155624126666
-165.837211257749,-13.9709988649956,-77.8623163633856
-45.7476063400754,-124.555636670892,-234.223805868402
-288.558893351132,-46.3037175441714,-147.856945454609
88.2043413745705,-67.3980972719146,-166.72751063967
-115.114675880697,-46.2885087870091,-142.602815429604
-124.314507695096,-123.95196416701,-205.44432650134
-288.244983803685,-72.5743659360451,-159.046353809739
38.2599108006834,-69.5100130366191,-118.354678287033
-252.64403371283,-56.3884134046239,-152.129569177836
15.6078808413586,-42.0610785896133,-177.615732072096
-135.436119298422,-69.886079643722,-204.360675159085
-459.052903250882,-45.0970531165658,-89.8902758531767
-560.140776072803,-58.3044194396643,-211.809015491162
101.502825245625,-32.6645120885078,-164.912138763561
-46.0729742389813,-104.106591135176,-158.022791413561
-282.366518940566,-46.8679563298792,-93.0899205948081
-161.980939270004,-79.1908299163188,-176.247645525305
-225.312029602144,-60.983866141898,-186.179755192903
-258.053340978833,-43.3524318003692,-233.275444889994
-190.338799017867,-66.6996790863886,-252.245292378939
-192.78101254272,-110.566837750266,-247.888872482308
-177.909283428271,-139.945502001177,-199.492278571175
-360.410250220841,-30.9890180096554,-201.127735362639
-203.382160650959,25.350076490442,-239.524615852279
-583.68353689785,-166.049159903363,-220.694575939851
-223.908538497037,-82.9286846088071,-232.595837306479
-489.651466966694,-38.9168751445141,-282.278812553821
-70.1605601467745,-172.237397429511,-214.847315656836
-243.975642222438,-116.245861411073,-249.98214839663
-273.307444985864,-197.31312979482,-246.467635807232
-51.700315294438,-109.139117650233,-247.643732244731
159.597942453271,-112.903966297648,-258.50042495631
-151.726014745262,-47.9714069506736,-144.677855462203
-239.048817382238,-61.8067448731745,-233.509164653077
57.8684519404051,-154.309712723276,-303.414251484341
-148.551067082735,-69.0706580584811,-196.700341790987
-295.783235784547,-72.3223974525463,-119.668275666358
-263.664177883242,-22.2193600961764,-181.886279527469
-135.768582650635,-62.9336413190467,-158.205881122907
-102.96375534839,-35.8237713991257,-135.418446319247
-151.451926496098,-73.271788275757,-125.839908615104
-236.363772208555,-41.2503399336128,-127.851419754064
20.2574803241005,-29.6942848615872,-95.6367272084753
-247.640064778476,-22.8488515311401,-140.735839044341
19.9843330751173,-60.0338859712265,-183.731207573728
-68.3963978168686,-96.1914014491485,-111.599861697992
-20.4989049899887,-9.91027758945711,-158.959665477196
-159.730244126971,-12.0895133052072,-72.703048359399
-168.141476172517,-91.4183612030902,-153.648435232739
-127.40260462297,-43.1067775140691,-94.2673346322117
-53.3938520812517,-58.7641417814739,-80.6063947589791
-149.274979525784,-17.9546989202136,-132.820331519324
-144.751361941462,-34.5874108263233,-112.057417711425
-38.2108705711144,-84.6770058893235,-120.32012457485
-26.5253451469871,-28.9363237938014,-149.423982230961
-121.244662887315,-80.9546269479615,-113.259510632401
-86.9361216916441,-86.135313925537,-186.152514654095
-248.466578361033,-62.3582832412067,-154.044800776217
-113.289144462025,-20.490177449552,-82.5641972917074
-194.602392275287,-10.5002427324071,-122.870016829169
-117.709575429239,-34.0400445758714,-144.871219593733
-139.644444200916,-27.6552322613425,-105.655143468204
-121.275057657789,-48.6992605979758,-80.365188604017
22.6226410643139,-91.708910639456,-110.07518589629
-47.4077644225181,-17.8799079769087,-115.965707249656
-314.366370006745,-29.4452349075436,-115.173946632378
-180.225050330977,-74.0634083469704,-88.167940552943
-287.971730916266,-42.6775291156082,-111.496666569292
-387.262945781957,-68.7542673084099,-73.6743901325044
-268.989918798994,-40.1725312752828,-115.649773757614
-74.9920521491658,-107.830179380428,-252.177797212704
-938.300115371007,-165.542952480726,-243.767367064167
-252.053110423149,-60.8741002097304,-120.682863893308
-437.223524538656,-60.0364587254153,-257.373662023782
-446.31559745915,-43.509132014291,-281.571077640707
-316.531311912957,-46.3234217531426,-274.632242094027
-336.632995224092,-57.3230394126822,-99.3755966294666
-149.670324358918,-86.3213281998542,-201.102855356283
-232.880206126965,-17.5816675131573,-131.612671461415
-56.9133953819692,-0.374139665611438,-140.219847067725
-396.261053337941,45.8788164835714,-64.7637267754471
-25.1912291741319,-23.6061344907866,-177.714942707556
-178.857675390609,-178.771782847194,-266.356137789204
-242.292720457102,-25.2329446945223,-123.732367386212
-50.6025470870081,-72.746495747786,-187.863195448037
-565.02873306493,-44.0478095348735,-88.3121682461933
-168.973918618984,-43.5666487002163,-131.600487383286
-117.553095461946,-73.9275078816136,-199.836895037122
-369.448711164965,-41.9520054789318,-128.108097791875
-193.824617018516,-109.456728340301,-98.667797753682
-172.215096712578,-152.496255315404,-249.655332575421
-337.719579551267,-25.4802761444735,-221.175830192426
-184.538720947083,-58.421926604613,-174.000525078074
-204.864458850861,-98.4073104622803,-185.725044264123
-166.565466709319,-57.9624677864922,-178.937278064754
40.2032888842223,-74.6257889942499,-172.581291235139
-145.45887552161,-100.871349895999,-143.8371308981
102.660217203753,-76.8900429943023,-327.458652709509
-381.312924295176,-16.229695091497,-223.206632140915
-20.4215046416757,-67.6213073902536,-213.100608933164
-520.109881156241,-162.683534402957,-186.899757647007
-94.0872077464446,-119.614414985939,-215.410569851723
-286.238476293613,-112.850656912404,-135.592344820659
-68.1919093167235,-165.254287071413,-230.148408095294
-256.894542838767,29.2382860929865,-200.812809537056
-16.6993181875732,-75.2883533961358,-197.927560548967
-171.753392108527,-54.8412634462533,-220.703762617679
-244.562532866737,-109.701254671585,-222.522801741274
213.126906161211,-127.056107670505,-229.950420847148
-75.0914072008309,-77.0030758880457,-162.006820080536
-16.8093892000215,-111.790822297175,-174.316024218198
-422.917314579085,-6.14360161571676,-85.0741956469283
-45.2501764638,-51.3291110292666,-163.684353886179
-231.41793400266,-106.353754544354,-130.541762122913
-220.21641937254,-85.6372873009532,-196.44240949479
-106.205288606187,-97.8416625638492,-184.641379743407
-421.827213054421,-94.47382007743,-226.93379860837
-264.789121963113,-146.693731217762,-220.337198570447
-88.7736563542858,-105.042009640776,-258.12660385693
-294.641801553676,-206.70423928753,-255.906780257617
-67.7909313131531,-101.566125609097,-256.774754922604
-343.513309289614,-40.1986905324375,-190.070168063583
-410.36974517288,-32.0925400086089,-229.993745837433
91.2316489454824,-103.168860206642,-121.296111828226
-200.364037221145,-78.4049275239813,-212.646717628333
-34.278746784199,-52.9923278069327,-88.4017074862641
-218.272356828908,-95.1696024122029,-158.26920867867
-227.318651977577,-87.2213500447397,-101.721667729755
-212.727657835156,-32.4989398658872,-134.189683328907
19.0130672497326,-65.2074789269827,-191.132899033575
-160.253629358835,-20.4902119181352,-134.09712996165
-83.1553427903564,-14.7177072318009,-93.1769950322487
-119.662906927144,-84.5186461489939,-152.511048927816
-132.732811889371,-117.097655577367,-201.587295056641
-17.8253295375798,-17.0413348356378,-241.36782399784
-117.361360199793,-72.5369732588842,-130.048318814937
-58.4860284809874,-97.8386947514955,-127.910939391084
-131.818310051865,20.6945314526529,-73.3831331196307
-39.3132307872584,-15.4377570771612,-75.2976925317198
-138.380973186401,-16.8147337305481,-77.5621690982807
-69.0631707340945,-5.7843263638315,-28.3444462400148
-92.9880297164782,-4.76983483833465,-47.6263319857098
-91.2799025774002,-16.402887108492,-59.8321284509584
31.7321701967812,-24.5719592918322,-60.0553902860811
-81.9375848061463,-12.7414802767598,-26.3902747643297
-5.3337033643038,1.41956892903545,-41.1657762438699
-30.9512100358115,-21.1802967515832,-57.6070576135244
31.0960227202449,-18.2959006744386,-36.6992221547625
-8.82136399837327,-17.1268526765671,-45.4511293958931
40.8268002549339,-20.3844270158734,-41.9758532830456
22.0957656035025,-26.9772815493634,-28.8102421588192
-38.5843953251024,-5.31957387007424,-32.4007992339866
-10.3617963870201,-8.14697787521436,-39.5365013827686
-33.4065849541294,-10.3369617980047,-34.9779004189622
-52.2527686000249,-24.4034248091903,-52.0480130457072
-27.423596517343,-31.6111413333856,-56.373942602484
-84.8919434369745,-22.29471244054,-37.0611690899095
-28.9430796214801,-20.1288016148292,-41.3841918588441
-35.4079459790228,-13.4151986071956,-30.2294364740155
-51.1360713884933,-31.8065817390452,-35.7499506755557
-58.1539490247815,-27.8287707268173,-30.8901959584036
-58.3660862592806,-11.8492295721662,-48.3712066879671
-54.8405768001103,-28.6157049695394,-31.247736794161
-58.6886623545179,-50.6185978294234,-69.1333799502172
-50.7228122308588,-25.8553578980936,-42.1508429196401
-142.598237056562,-12.9644487556507,-32.1564324687351
-65.5771400848571,4.23906750344031,-50.6059869739183
-100.053810443507,-25.2337219214314,-63.0811249019316
-111.937144895732,-89.846963965465,-121.740414663022
-121.050330031627,-67.0525354615093,-89.7917884817871
-225.592931011633,-32.635409022274,-136.713407565905
-222.958138207299,-61.6219620607662,-147.338800707745
-171.443817819221,-43.2303799934198,-110.343685420281
-103.352341710037,-55.2504422627972,-140.453873622784
103.995024438613,-102.365844528285,-217.694089162689
-179.068031393574,-101.239779859403,-228.81065942737
