(Intercept),SOCSOG,SOCSOL
-515.174472306899,-56.0742194739228,-146.434817151589
101.738848911369,-77.3623057459336,-254.171150920083
-259.25082900151,-78.7695282499117,-247.678466753161
-249.461661408025,-37.2432855304942,-250.440869988597
-275.128465715185,-78.6824675709649,-125.295994845786
-167.886027328379,-77.0076788320439,-147.112070502299
-158.378855348099,21.8834335634165,-132.586857715401
-215.84284336432,-25.0097415033549,-69.1062303441395
-123.578426616936,-70.4977150726736,-186.953825325851
-590.846964991768,-113.130915466227,-213.220788473758
-211.799488220975,-69.6984399000794,-168.322893385295
-178.390175968641,-63.7212462331154,-151.855203160434
-227.923179606456,-49.2804289385986,-101.238292703376
-394.965055735447,-121.298656443363,-247.389985231406
-365.535284638114,-34.7632772604411,-217.901294101841
-375.695757341688,-64.7426957073076,-167.141105029223
-389.197473520442,-85.9620895879998,-241.325547632368
-441.608692244154,-125.247850775464,-151.705370646814
192.12604271013,-169.039388123478,-201.520899403113
-538.184351793854,-78.4054871037879,-231.011473068516
-212.436246789512,-96.0639257484581,-216.570443785513
-84.4309631679207,-191.438084113179,-217.406782858558
-154.347670632502,-128.474544625526,-207.946692357757
-403.994743418341,-141.505633402616,-197.992062250691
-285.274768059695,-57.0299536347738,-144.75965819745
-106.083007940077,-38.3599543907549,-97.7132390402094
-172.42039596886,-50.8982267437968,-163.141323617887
-101.554024888115,-123.160538912545,-214.885818256371
-90.8646691638423,-98.392178194903,-161.298915740685
-82.1715883401739,-45.2739048866424,-137.314023832308
218.876434180129,-50.1208839689498,-122.929534347473
-82.0620998123413,-20.0580426278684,-99.0131514261593
-21.6101247403567,-20.0487755743161,-104.890659217272
-86.1354915431148,-79.6706387545651,-171.782820277091
-18.5936922707333,-125.966971325044,-174.757203788075
-285.97689084895,-114.639477256773,-174.547705641977
-268.497381755675,-82.2903058297743,-143.269805274278
-716.789924935612,-146.869411036204,-141.307523888965
-89.5595431957045,-78.0780993250363,-228.561423923216
-148.656306021905,-62.7795092743982,-135.654071230951
-687.963961844573,-28.3088942209288,-207.289676616983
79.9670544184919,-20.8747209811845,-132.68939399581
-337.733862813513,-79.8555265971227,-153.53285342353
-75.229855257392,-120.070439477029,-161.634512097287
-495.230766673259,-122.861330451968,-193.245392151963
-139.546606158838,-105.957898588087,-282.49563799371
-170.744295024834,-135.218256282125,-301.944464249842
-120.764735679695,-47.6264005617995,-241.947849146894
-247.947405866391,-68.851047375385,-254.399346537299
-392.712369288387,-119.882675167275,-150.387439400467
-433.037537543772,-113.717986070842,-90.8897694794869
399.466796139983,-119.252733665999,-296.270953356548
-1019.27617294548,-131.868845977137,-184.15751796827
273.472506374106,-222.058902900484,-244.268779884922
-207.22689755942,-53.3938421781058,-228.602776210413
-331.656151887939,-116.026462274356,-263.768223999272
-79.3651318951961,-102.324602045846,-134.730679873202
-411.111569955799,-92.9895013094683,-161.420922326972
-224.95469860005,-29.7582120003281,-148.692872064566
-314.766621447649,-96.1435668423073,-89.3274759307096
21.5811434245115,-65.5424993074848,-116.818513422857
-118.176890203191,-31.8230886772217,-112.839632298739
-181.465090503771,-75.8641662083683,-135.115963246026
-316.497978805462,-85.9465784692147,-207.087730369502
-161.423294215114,-41.8745972833713,-122.008939308551
-158.14461476155,-22.4021735131464,-132.691961653021
-225.694556569633,-69.7552355928747,-130.839829250384
-112.865846197979,-40.4215533457173,-137.082578241072
-287.301532507074,-41.2776286857043,-103.675436447229
-248.928050762202,-156.862914868092,-169.147216366109
-250.638660063822,-86.4494663656515,-263.038708650349
-175.158588130027,14.9697268142081,-127.542230200284
-59.9547100225609,-93.8683453069098,-225.81761809299
-307.393575298571,-71.6487763356054,-227.405848960916
-215.389331657265,-110.631088901762,-226.244918574521
-141.523445427254,-130.376920098228,-153.620533540277
-70.9069300656993,-122.512156600162,-155.551925186715
20.5303343383421,-145.113644148383,-124.31816188855
-109.926169211918,-65.916627909799,-110.464440464973
-217.479535937571,-100.485861505396,-154.242686589154
-255.285919344431,-47.9301595074539,-243.819266629987
-199.511820048807,-56.8157715768248,-191.176886178154
-267.416656045592,-163.857727125927,-182.996603178392
-205.540676820961,-194.441941002628,-201.855914724871
-643.109060826624,-106.523841792252,-310.640983414356
-665.805980494886,-118.946349239792,-275.204200579778
-95.7055251981292,-110.237508048092,-117.788160501106
3.68136838881765,-142.711445752117,-227.040713409289
-331.097375688958,-96.7968884668039,-291.505263688236
-349.545629438478,-85.2297751459155,-233.981359415397
138.244449328689,-74.2420771923353,-206.202327771935
64.745258857416,-22.6425171924639,-214.269958451216
-377.497486588436,16.3765412968642,-232.67494656716
-329.121961280325,2.75449778121401,-198.273791730782
-295.773076104611,-124.485772816588,-96.0692606053199
-357.74701330527,-105.303038701066,-223.048154247812
-315.339348746053,-113.516291282358,-242.872689390417
-485.00208247549,-60.3748478713678,-189.47560423422
-46.7695254807113,-76.7591835991625,-237.841137936284
-401.355061652161,14.8762525105994,-266.755163292539
-661.201217999609,-90.9101114139357,-212.83554592602
-152.911666038992,-107.509492244819,-303.933533822244
101.613600699719,-113.481744736142,-326.555761278738
-606.023551015416,-70.1946806126143,-186.313099283288
-411.822098717843,-153.003801980696,-134.758281416005
-20.3541814030286,-162.45729707618,-173.751565433675
-141.393021831434,-209.835792583137,-230.493326191616
-270.995665760362,-187.742531872267,-217.264170672381
0.269039209655602,-70.584853018765,-228.766500276761
-541.10852370887,-190.397291333284,-252.804476521902
-435.129392774874,-98.6802668623804,-210.705542782816
-184.576026461131,-102.263370119152,-286.612705141422
-70.811625073773,-95.8637305459997,-156.221778731786
-430.52794862683,-93.5185077496208,-229.646927689319
-122.947318120074,-79.7356332524068,-143.604551443001
-446.211815483286,-105.526336140574,-162.894467445221
234.223072776527,-134.230145657442,-239.361337966722
-367.62710743324,-124.877051819232,-206.495638422122
-155.032222335707,-153.27257447032,-184.045937450166
-293.513286622871,-92.2134576105454,-176.557688789719
-713.939159816262,-107.089496413471,-253.435278433288
-239.890424166864,-171.602432402316,-216.824447742925
-688.056923704316,-273.725457049004,-389.319857888397
-205.130824530803,-86.9281175834913,-256.992910515153
-251.243143677209,-156.648161020748,-223.550553312656
-130.464980286881,-38.3719466050425,-198.861167851544
-273.211367124386,-91.0472288113597,-197.609025496815
-198.924825192975,-164.710168592079,-221.159072645452
-450.498198535316,16.9927387982534,-111.474406640657
-345.455293066305,-86.1271854220759,-159.540555981628
-337.855573305867,-159.753810452647,-233.716148255087
-791.641365936928,-78.0104282374959,-285.34098599256
-400.810848443143,-123.632451299294,-127.797306928522
-149.698110186378,-207.832893747458,-383.185661922122
-596.828439264493,-59.3891333682823,-192.876923163363
-193.397711219539,-98.4536505447177,-315.121523679025
-212.225858000937,-133.631418094534,-105.73033743519
-50.32136968759,-54.9228553190187,-140.771327626775
-319.063850237057,-78.0812321283593,-227.298269402083
-96.7899823814951,-105.249853355024,-190.650388026312
-305.919805176585,-83.6894204543278,-155.164919179108
-180.625914915618,-66.3405093177862,-238.428039915001
-70.5839358725643,-33.7318400247459,-127.132832603267
3.20773620733235,-99.4445496584012,-106.454191958608
-36.8411983569313,-83.8994837554201,-106.428881218293
-187.949347546706,-38.3432650329341,-92.9309264240146
4.35026532605116,-12.0673326552242,-115.194585589765
-62.939211452991,-76.9813394293742,-139.687238228275
-283.387386776023,-15.3785025213147,-44.8761580950813
-77.9577348172461,-0.242197793108062,-92.6452071966487
-14.7222214540379,-27.833900582722,-16.8310395521112
-185.787031235071,-8.83922300489212,-75.6472325032082
-116.969734998071,-70.2968347997603,-112.46961322557
-180.906449224993,-83.7789193024655,-134.685327508923
33.8392695322364,-47.215191237869,-100.471925129008
-167.391256248273,-77.7574983013037,-110.223960491116
-409.392928740708,-126.544517722155,-147.177155869082
-60.3616331713474,-107.570804734947,-133.807089707756
-69.9642087652574,-80.7503406612705,-191.983143842979
-266.017934200579,-90.1901013924798,-165.731234805353
-80.326399470272,-166.264814899907,-152.900698692294
-102.665717257361,-19.2924185902521,-160.793363908684
78.6685075211135,-118.578310896681,-115.732069164151
-122.579956187594,-91.3525922536501,-73.8448038455535
-103.361230812166,-110.024855706997,-203.892177909031
-161.350358549505,-36.6302374873776,-108.632006536722
-184.269156379945,-5.09902540927578,-127.249516171441
-92.1059817569621,-92.5796487487096,-117.067014383865
30.2728361801564,-90.2254795218323,-163.197890751006
-168.482958336477,-25.2159856588769,-136.972356395359
-331.553116408788,-55.0370792484609,-105.126469644834
33.4402692122385,-6.66138583897919,-99.3037186174188
13.4240532441763,-24.90874557606,-60.4639660283283
-62.2985927931586,-53.5955246623926,-79.5831709929116
-221.123565585483,-36.3955580303445,-101.997728653565
-187.453228033075,-100.793636733346,-128.519734439295
-22.7461727244372,-40.3882762640205,-120.199309028889
-116.61683723317,-119.152432466384,-131.464590695845
15.5241592391285,-33.9027011893431,-113.818413894987
-86.952743829308,-147.987524232944,-141.586498355478
-357.417028067081,-111.251631392413,-164.71440066873
-148.955299947374,-77.2435513592936,-86.2272578436459
-142.37461786723,-69.9716295855033,-188.738038526499
-397.572818871756,-91.7844649997132,-309.438216429306
-173.628273853115,-130.884025350031,-264.20032309528
-206.395807842699,-102.668466187242,-289.08190961674
-209.48253352732,-123.023837601067,-207.480798660574
-34.8910369388905,-23.5210710983447,-261.876314795838
-42.7075985738047,-69.613136893211,-143.005966124212
-172.96919358724,-56.5222980053441,-116.749908135509
-130.376547510823,-107.328535544773,-275.064525991504
-528.414777871789,-185.400826991143,-341.070836895379
-397.466042138964,-48.3737046177084,-207.194618413232
-546.955903813272,-146.403831134827,-228.715833774375
-387.148508103477,-67.3346702044273,-149.849342044254
-275.609474489276,-89.7725032873859,-235.602246679831
-244.494879390149,-180.016806893051,-236.135057094572
20.0912344705066,-126.67674795218,-221.865602190504
-344.578308890486,-63.2634523838642,-301.632271977662
-333.599636602026,-3.99325238846359,-208.566587656762
-244.349623246482,-55.2710170334321,-241.647792737356
-201.141035634195,-113.584735038035,-219.780740657428
-250.079566513523,-82.4392609029601,-140.260376358325
-58.0634888875065,-65.8926579713152,-200.248401738346
-192.925461698193,-36.1029556118156,-109.79348694814
-219.37770013354,-53.3716794175261,-157.762849975545
174.425183545747,-58.4808439109984,-159.449845648982
-185.98627048147,-22.6253274508927,-125.487674304699
-172.804428717238,-148.950557931297,-196.640988190484
-325.668973332416,-69.6461740355589,-105.536746609607
36.76918340259,-101.218988997891,-326.113366511439
-124.542530290826,-54.1669697309517,-172.414246020446
-184.785977883366,-38.1638344617822,-159.841368704656
-530.548435809615,-127.847713465395,-225.373578539868
-332.745280525764,-63.3949935174169,-272.259600837395
-144.995269771876,-69.2590238251141,-88.2689263180109
-118.77229481368,-27.6737305801071,-135.198688844219
-258.029550785366,-34.7068508077064,-65.7985730228684
-263.466279934219,-18.2362251784143,-151.625099689823
-253.241422254156,-8.80830471291847,-72.2659049357862
-116.720927704795,-83.0954019554847,-120.05023983259
-207.507148194811,-33.3947770034902,-98.4472856691864
36.0758412429132,-109.399362253556,-112.856489397978
-226.858622212305,-41.9012393872254,-142.763971704553
-299.77482133891,-18.7141052930965,-147.685783032619
-231.532740946128,-33.784495696731,-146.072446080434
-648.368166989228,0.193211923833587,-197.66453950986
-387.974750444642,-37.3136721877672,-226.134874119467
129.060192938021,30.1162608576415,-283.673161039798
-155.000831059992,-147.847735653755,-239.191331581504
-288.945715337767,-2.23730907350546,-171.948487421734
-667.209147669928,-61.2988063227385,-108.891157028855
-215.007251733012,-208.980252150497,-156.820816426318
-211.19839770926,-115.57343620414,-114.859148221745
-58.9706004939244,-12.2855888022896,-103.612649177841
-110.684996924494,-17.0552115255559,-82.6613081595915
-185.339706247396,-11.6216185843368,-117.754655309313
46.3258098911501,-100.824004586102,-133.151822503569
-171.868134799442,-183.641631034006,-149.953557986584
193.248369752808,-83.095569067882,-256.671623353323
-94.9380587047199,-116.874434162077,-262.686286229153
-145.586782765997,-58.7278323233477,-271.059918986743
-37.4364529660088,-113.189251073927,-188.467915953126
-302.985865113718,-125.495212579125,-211.898540355389
-34.3482135665108,-3.5866903339338,-116.574972654387
27.4178400345991,-160.107015960444,-168.8314100067
-348.833265416819,-84.5633634212791,-231.661847632473
42.8749353258572,-150.872522847989,-231.961122929015
-122.810971285158,-186.617684584286,-209.069218962581
-302.582789797976,-39.8833372621593,-243.298789402317
-108.873178472761,-89.6948839041579,-72.5952294680428
-134.95058437952,-150.601229216292,-218.928619060025
-14.2070597848724,-135.071680011617,-230.980796684089
-100.305944100401,-129.358359041653,-84.7548852206819
-374.308887519157,-102.470230527841,-126.193371492234
27.4342975366253,-62.5246369908514,-133.902464518964
116.291005198611,-126.399467381809,-303.822141469704
-254.437799027597,-72.4626597343449,-186.815246432903
-257.286754719244,-98.9159057959187,-234.723749225377
-174.201230053955,-147.101683469235,-263.368085329537
-288.847957862105,-132.119003524946,-245.659730892126
-378.092197463062,-158.946743610777,-239.789121113776
-180.049371531587,-93.1469348923274,-181.393427463554
38.7833613011753,-37.2094710542515,-133.233109520865
-385.037169471092,-36.5883443084313,-89.7861291916633
141.9811599534,-88.5226759821962,-176.439456244319
147.9671602369,-98.1440981400665,-166.350646195144
35.2248496039465,-31.0021390403999,-153.435857072356
-175.304284739526,-54.5120932604113,-96.6173835600493
-260.220324557367,-155.044395600256,-113.114912526253
-257.010116984071,-208.638677687093,-230.208611130195
-481.104484863128,-120.475038140459,-201.440200074112
-91.3007705350246,-168.598867396446,-185.391005373043
-429.27818750545,-122.369292610863,-239.06649426723
32.5770216938763,-200.829511596618,-265.835249746538
-667.094357396501,-83.361582418147,-200.422440441977
-274.968333954326,-80.4106051348645,-129.456415382912
-178.973508112598,-88.4418623834572,-249.571312259854
