(Intercept),SOCSOG,SOCSOL
-224.938071479039,-27.4455499339383,-89.7870831031323
-278.667551355058,-57.5033385941642,-161.946281920909
-372.845344967645,-30.2223337128817,-119.369692366367
32.9634756785817,-15.9898939210107,-153.843463431898
8.60723512998084,-35.8454074535548,-75.5360989539477
-110.82544378686,-58.016762090454,-85.6850587984445
-176.234627009049,-123.60598391213,-126.303444007266
-71.9119864779059,-110.368780977704,-153.09233595524
-211.157360147663,-125.351147617868,-108.114125655846
-77.021355725461,-57.5850145563636,-118.549267715396
-44.9846693978543,-46.6683479839267,-190.302383447328
-205.349450616108,-39.2499888778111,-77.7762202731537
-229.655810134725,-59.3989169967172,-92.5776357963096
6.45538899752137,-56.0865936356131,-134.269642873565
-112.779796232353,-53.4976172739407,-165.221195011967
-55.7039081672556,-48.0505810992036,-130.31586088425
394.687798839048,-84.7470640045794,-189.419149422341
-4.45545332093025,-163.248039030907,-207.170548464914
-265.554922970281,-121.75099201806,-311.981208929574
-280.084278493123,-81.5088426382572,-234.847770987777
-206.971794691635,-70.4008089971176,-138.257127493976
-271.220789209594,-50.9577001760626,-144.075144940536
62.724590725702,-15.024058592011,-241.818998109215
-360.416920101154,30.2433922731871,-94.3071630900304
-95.168137862056,-72.3589686439082,-230.485124293889
-111.343753494446,-55.2419209798318,-182.400260908464
-256.308609525724,-101.017050031594,-274.08153545222
-359.190292733285,-69.7002443398087,-240.467159953825
-408.216535233447,-219.444552594141,-155.21958624358
40.0380373406224,-120.025661764306,-285.729433080167
-284.40674392545,-75.0416353603287,-324.280909918889
-273.554807567854,-120.085774227031,-232.180795998975
-111.555463083831,-115.850523395005,-210.542037737818
-188.165040014719,-20.6687419839291,-379.616438437399
322.093000046109,-293.233796586224,-261.066517874257
-364.239858148904,-45.6161113144553,-198.89051964343
-314.366973034557,-203.967609313164,-296.238764025853
-84.2191036606248,-114.129479215754,-168.830113514334
-368.538393571114,-19.8763476540844,-174.589876601545
-331.084844734498,27.1603105994582,-140.348921783254
-109.963442402775,-155.817048812372,-367.48605355823
-314.357269565051,-11.860339747509,-193.465587633022
-35.4694784130552,-84.6305818878354,-211.574229467418
-245.130639439099,-63.971591927806,-235.210662438323
-194.85777983733,-93.9039445070957,-129.810796909354
-107.780070076638,-69.6880453395788,-158.101051938741
-59.9452172891179,-86.237570547848,-99.7448168956471
-31.8941601081751,-83.3424336030221,-192.129421443417
-196.472107507696,-55.1115671889274,-158.084935992971
-180.500898497616,-31.9736054384521,-108.994812639761
42.4698909576109,-152.330576382505,-200.660424480797
-293.882479967207,-88.0087263890746,-199.262423285603
-139.422290559237,-137.059394192926,-251.396034612291
-433.263887966052,-53.3999416993538,-194.598100831092
-594.382613058726,-172.862823630192,-260.648262377246
-68.6845647640694,-161.317441429943,-248.478754748619
-357.099726561952,-84.6987200990407,-248.995238164498
-542.673189152381,-92.4026500895525,-190.532763927797
-377.119661051975,55.7893664897565,-212.611478409322
-456.694799247292,-126.75791091079,-156.763283337401
-159.726082724363,-157.240630029286,-290.934662788226
-92.9935967432102,-51.1761738640562,-144.130513237847
-53.1195740873372,-64.9653558260252,-129.789056925845
-217.754016144427,-93.1559272880841,-131.084218854856
2.50319761343417,-104.177364861411,-230.220311265424
8.9271227330355,-23.338858086805,-62.9615167460579
-113.365134453135,-12.6289432043632,-76.4304001317651
-26.4495476093143,-31.8530911673952,-82.6027719684498
-269.947986569634,-38.5779807098952,-57.2810167299322
-121.57434770382,-69.5976714293938,-108.769616669553
-118.624340629867,-66.5537727536866,-78.2904571831314
-95.3078267416713,-35.0947101002675,-107.441629615613
133.95047169959,-63.2828971533163,-148.029985508183
-146.667777221373,-30.1988781193868,-109.013487843287
-243.593309079995,-72.8442391930439,-165.295823971486
-228.674095287046,30.4630114496103,-125.104531895759
-471.890526255957,-40.7065355429368,-194.054405334544
-107.018428919298,-73.817363323149,-132.0302306386
-39.2284612480871,-286.248114258458,-251.147191393218
-196.394782539064,-49.2680592131073,-261.750777846668
-148.33708735081,-192.222796384682,-227.678683790306
179.499177431891,-95.3738511365902,-206.235336101876
-369.169284543605,-105.740946903468,-53.4393347217701
21.1168696700042,-101.120331556798,-173.372532689478
-6.22235298919259,-87.2949236562636,-180.458179716603
-233.537086440178,-118.030399861062,-203.408568269209
50.7866336864972,-151.105051914536,-178.458288091031
-318.870183113242,-40.9821087684541,-199.478758347657
-703.612666071014,-176.177162610984,-273.341550511839
-604.765693207883,-21.0882467793026,-159.504465639402
-177.850596455173,-89.6565869153164,-291.565691829936
-23.3729908203532,-66.4256248223865,-222.87519980027
-258.97370838499,-88.4353049885249,-202.523709067093
-394.608511046885,-59.7878107516153,-321.889257234106
-231.98049951097,-23.3329283780913,-120.324524027681
13.0141339603215,-96.9216670883761,-130.952716155152
-110.092340749994,7.17334871283674,-144.505729946071
-129.199709893815,-50.8229304654378,-240.108656494405
-159.739538918504,-62.9376378431916,-141.273972550145
3.49126262884238,-103.962482534153,-218.529005135199
-110.250844855167,-113.286767711113,-255.953173989197
-110.901890024619,-126.803317776335,-144.826710742956
-486.986273914183,0.524654223539983,-98.5627775733883
-158.522431956742,-110.703584650713,-149.566410999381
-221.829903232167,-57.4246250717915,-177.044064416317
22.3370266591483,-128.082405248075,-151.294286914268
-218.669280872935,-159.591919418526,-266.62570800184
277.298777281508,-85.0744085935876,-204.647580379555
-80.1169271134422,-54.0350951082655,-122.596281350263
-92.7524294558534,-108.268533956507,-146.358324845511
-379.153584116633,-83.1189272250413,-221.066431408599
-359.216423502949,9.33947399018507,-85.9159353244613
-317.03096555323,-31.6794629639044,-228.861068124665
178.759276860015,-71.8886503696849,-159.725112409629
-401.804899271996,10.9820461465279,-104.971338217525
-107.03261314219,-75.6589195427805,-161.404921637255
-229.262457320467,-130.278590464603,-159.572959061756
-418.678415203001,24.5393721828877,-336.238102060961
-492.381385449975,-122.511693691806,-301.151675305562
14.0038699109427,-96.2861759671468,-200.135668180086
-64.5042541869625,-12.9194629225385,-134.552846771083
-180.796292060462,-121.83885357494,-161.640589579532
98.0020719400354,-144.154627688185,-186.964930042373
-368.775150254616,-95.9280325759167,-206.610452735173
-70.0901769293996,-164.380885006045,-201.240764280214
-138.295623847702,-101.190425295907,-181.549274438818
-254.545545866975,51.0658001182746,-385.543405754841
109.972991995463,-171.224941859662,-217.539254129326
-245.613661718089,-50.6344479819672,-261.177509003799
-19.4059224739904,-44.22905021107,-171.162754764518
-192.97203129121,-133.507795155987,-258.743925289848
-175.837227090669,-65.8771731295565,-248.350368064639
-34.8875045669629,-127.154515808754,-126.08466715883
-679.59141784611,-22.1571584423364,-145.904920786728
-35.000066262699,-27.2743969071016,-191.66000837265
-354.152910324974,-76.1912136872561,-241.658557532239
-409.414503828604,-112.855503781306,-88.0894928873313
-92.8375518180983,-102.51966473717,-248.200832701652
-44.1508264396325,-70.5171779912635,-200.619734336302
-266.765091378111,-41.8738841655722,-136.226414359233
-85.9201694641042,-108.136312383052,-105.498744332137
-422.080727031425,-145.12919521438,-261.244995669433
-389.589249820958,-45.1474971394782,-262.240502730245
-370.734172993165,-13.3922070183762,-194.181063870841
-340.756513511777,-59.6354788397439,-202.989548723974
-213.615645417711,-185.396070860792,-214.688685388275
-271.962291578664,-65.3024117827881,-196.312579128717
134.020155099573,-107.078440569243,-160.38533303541
-80.8696555865099,-43.0865999401576,-214.351580458118
98.7666965015906,-31.6976061560854,-110.746980387186
90.6839107276173,-142.404029136844,-283.829320028234
-181.575901665601,-90.6801360876852,-147.379320329739
-559.251132242309,-42.0413700538775,-78.2132871979411
-62.0244005538116,-99.5931695571926,-163.42363374916
-190.098816058788,-49.1636271168682,-148.332536049245
-153.460646326661,-123.009739302433,-180.396448530999
-49.9377871043398,-78.4967273243819,-221.298829699197
22.6078473609232,-112.746238084394,-175.738784062749
-384.152105744128,-129.033840185934,-249.541507334623
-149.322978882628,-159.761579686958,-340.234402889197
7.71413381939055,-122.58787580498,-317.151854313739
-643.606004627771,-226.428265180541,-241.447036388316
-604.61203515438,-30.9564191263053,-204.643855645132
-125.915002855123,-127.555798499656,-207.341733434325
-111.763254497124,-164.804327149468,-283.209864976641
114.869448634592,-27.1631916432161,-147.825852543334
-88.9688303472467,-87.7885285071243,-157.029366517865
-276.400141443119,-77.7999757455655,-130.395559887362
-365.818863300839,-69.8057033554651,-169.250324300781
-279.134910758656,-45.0259270062188,-135.15804627975
-234.986657925309,-59.3662394022504,-82.3253835683499
-268.070394953473,-61.2850903837971,-79.802128065232
-97.4847046529176,0.808702100694063,-189.017869834672
-146.96691117929,-12.2242229405009,-117.082194155437
-162.632090684085,-53.9415865160408,-107.501282837839
-38.9790336692968,-90.866259459799,-109.135426118752
-284.365395649278,-99.5822529867146,-202.775572428654
-162.824845385741,-104.881987076587,-187.895078666143
-193.862075139361,-80.9272716976848,-118.674145003162
-89.956553854252,-80.6139041742717,-147.444295982161
-225.306570455285,-30.4562542351159,-140.220074478508
73.0350564272994,-91.1302615907953,-158.317074728693
-305.360040503409,-14.481494497275,-87.7262079606226
-58.7519060006452,-77.4139192934181,-152.335124828242
-97.8410207728157,-26.439274106935,-60.7825503063614
-117.874552295267,-32.5472639866202,-139.14012057957
202.460815943778,-106.302721316286,-146.393648046738
-218.761260566826,-57.233286745206,-126.106913962502
-144.679743566056,-146.688764844585,-144.741177590506
-277.028924689628,-146.435093697248,-250.138435936278
-559.910272922309,-104.209157184087,-165.290665263126
-262.334893174848,-80.633970709765,-152.666092307769
-264.552656015439,-46.3643954785612,-156.147941511634
-173.051307458256,-80.1733594574835,-142.61114215164
-119.875309040854,-45.3540177450341,-121.355077641987
-263.909097012917,-116.827504333429,-252.524569306624
94.642766251578,-177.556601106913,-255.318412525332
-398.906137035054,-112.424991886288,-257.318299630788
22.9383791360888,-100.064657580748,-267.800272380897
-225.682183658151,-144.959772460628,-186.381508983017
-137.022167907693,-156.033519762452,-291.491144436914
-145.651697522553,-94.8768010709209,-328.49423464221
-457.166263273306,-63.0307614345438,-460.078398539306
-87.915407816261,-265.424338450233,-251.611173282668
240.96863419166,-128.031375168299,-206.072927146073
-446.869759132549,-164.09411834355,-233.102087529805
-279.920164011724,-189.505391602648,-278.954009339628
-150.860876736875,-61.1510357134011,-216.986961894567
-309.730495337542,-83.3339138629381,-308.270815296244
-316.639561884118,-166.390722999902,-388.790303621405
-831.796656593797,-89.3235586838855,-286.665071848111
-391.680571991325,-130.500898268947,-297.039817753001
-708.378803248619,-13.980650533158,-238.704373766569
74.2492829032826,-139.583796164201,-210.081967471502
-19.6728098851454,-77.6228670788041,-326.73893418946
-127.610855885214,-133.730598230887,-287.632719509158
-151.166095707711,-145.035349154117,-240.101243545971
-605.506013949693,-117.812034260685,-203.550781976403
-358.016816893331,-141.748555897473,-280.27675645602
-139.585680049364,-137.532426121921,-228.845143883576
-246.363865993131,-130.131886182331,-213.116937508807
-35.6685958525777,-59.8763970591754,-178.416834257339
-43.9448496362456,-74.5376207755398,-242.417222664255
35.7118526597769,-160.348311884794,-218.684744059283
-287.352950827248,-146.633851164181,-279.274964415432
-235.575649223962,-64.1288211174251,-191.990575883334
-335.368860792078,-155.833885997112,-352.069318388907
-497.574664784654,-77.1238098006215,-100.65056311035
-217.827271982635,-154.460163212701,-135.364632115867
-196.487449477263,-39.7990777740633,-190.110473690485
-586.171345943023,-100.774066908227,-193.157509770273
-144.733074075713,-11.8303722926648,-139.440284878023
-38.1674048585992,-65.2188196157222,-275.093672242583
-643.596505131558,-264.004180889133,-153.638812842924
-777.870440456405,-227.969970303704,-272.30235093677
-321.978159562306,-174.333608667948,-183.070599695304
-200.984089825506,-172.578576171247,-273.037774831733
96.9958663594152,-100.211182253662,-204.093734657625
-515.596358726121,-26.5969833862764,-166.003524839376
-110.305390306174,-95.3550649562167,-221.077806119207
-438.097593924602,-94.3865725857031,-175.592420652574
-204.275017278218,-61.6210628889967,-253.443734306396
216.817663996331,-209.165108142275,-382.93318171837
-197.80799230111,-118.96969057868,-294.700698359025
-239.538185577707,-60.1137087623647,-112.726751234019
14.4418465358613,-48.2575882540114,-165.785282053752
-182.355335633809,-65.2191369458687,-200.339208005193
48.8891718656396,-156.467045503829,-209.168061846271
224.047469171544,-38.3538143351325,-212.449409462599
133.511871649636,-150.318964497412,-176.229193678188
-24.0949191630789,-36.8397972255771,-187.563162494975
-183.545977138587,-136.77399995178,-360.30321991098
-413.640914070929,-69.0898565846728,-346.960643685299
-187.275828818812,-244.315873379688,-173.848626147696
-115.433430409998,-181.309814942608,-291.456695434405
-295.738462658002,-189.285403590417,-258.428834225531
-449.624585688158,-91.0314905188425,-266.826475341125
-571.030975499722,-104.538734269554,-201.763057022326
-271.693410526048,-206.103661638603,-148.30644238583
-631.078009573277,34.2050122513319,-150.013222078507
-406.817786223881,-105.627435136106,-240.362410359048
-443.47750317039,-85.1380765301583,-227.608816233801
-368.120349615609,-93.8430450590895,-305.621146391117
-151.389645710216,-46.1874644063355,-231.376681935624
-224.225034337243,-111.486457931882,-227.210267729941
-255.602764278068,-123.425133470999,-235.100389311439
-377.440589373669,-137.156656864245,-327.238643515411
-305.317902356735,-271.790902704175,-261.678684450475
-102.238868243963,-125.577891741345,-188.4700415064
-688.687689340033,-134.345230112773,-281.866223382647
-508.765603440457,-144.380549448659,-155.67161485515
-674.492749568184,-54.4898365963381,-110.463325415443
-161.554898681235,-22.4822999859753,-132.77336327685
-390.920753087328,-75.8158839887037,-246.774239048522
-663.456458819535,-163.919545047,-346.876079028007
-166.227446121578,-93.163111898044,-275.440867005542
-449.747221975573,-84.8294601703218,-168.925023886623
-173.203010262165,-25.5779735086617,-337.081362701487
25.2075296984258,-128.546019299363,-240.779414821927
-197.964226459779,-98.9615685438112,-182.468505955942
10.5315411238989,-10.9121384125028,-123.92465707173
-127.435208703304,-28.6827008167056,-111.136794218881
101.025140277778,-152.038579623164,-193.577088957958
