(Intercept),SOCSOG,SOCSOL
175.214933035139,-43.5395510032977,-165.370240948716
-97.5081417178299,-102.084046328604,-89.220778048908
-36.7237824384792,-32.4578759459364,-113.196068145513
90.3807276636217,-48.2031991737167,-139.175134778878
138.660254986142,-85.7366396290381,-215.764602115785
-297.672001432944,-73.8550366247146,-150.646155289171
137.811918228588,-113.642679989542,-241.766219279845
-356.135894815503,-141.541227064205,-273.827325990555
-395.149146296237,-37.9321384808991,-89.5024817738085
-238.601718026272,-80.8326964814623,-278.573431170447
-228.246862444781,-128.207779615119,-283.581576960871
-92.2192403546178,-62.6973141413182,-154.541381311627
-183.685613914538,-99.4483337921556,-199.145959093526
-238.416025070881,-139.50033394013,-224.031713257646
-148.256218096314,-78.6519223391369,-155.526316771342
-502.841005741742,-93.1637005750854,-117.013414370187
-31.5852803385496,-70.8640473902051,-218.650796131617
-209.597134150346,-76.6357227833942,-228.755975443506
-97.4028583662293,-121.644174987858,-237.201318221152
-299.204909695458,-151.084275582471,-175.731440944975
-288.324947257772,-47.1691725315177,-91.0570438465074
-104.979527147603,-25.3798938503605,-225.68128726467
-190.734298450569,-34.4195863186906,-157.668465561044
-208.223465787072,-30.3861258269462,-202.128342738699
-13.7351001008647,-72.8864059041516,-241.815776295654
168.441197356193,-105.620828408602,-327.209486720902
-370.176294931254,31.362039278305,-228.862593921163
-120.845336318314,-116.199915870853,-218.659546447452
-179.485832569586,-222.553903540844,-281.727655297058
-508.094455890547,-72.1232267448686,-348.056134834886
-623.772298334618,-96.0852532860663,-355.094894893089
-73.1999735519494,-78.6884681931479,-305.904777904645
-399.573835046162,0.114164608588908,-222.959186104166
-70.6773253881765,-181.950865611301,-369.479767537014
-189.670264606517,-57.8980797845288,-225.380957388232
-194.817479275342,-92.6635838038928,-186.391298795756
-204.376390334568,-152.845968275903,-166.429433192325
-80.1283772463503,-34.7279715374607,-154.348214064375
-153.148483502272,-49.0166826092536,-133.337270489414
-108.209950607459,-72.0832260188399,-107.201679920923
-52.0129117293873,-79.1619913607401,-172.347365970505
-184.176623895182,-32.62502063992,-122.679197911461
89.403712203828,-32.6275800226249,-166.587968049047
-94.3421662265755,-59.9042723911407,-118.721351528598
-199.242534834353,-72.592077236357,-72.1796001731709
-101.765584111294,-43.72385287621,-89.2653815666417
-58.7705558392336,-27.4839473901811,-64.1815457411576
-73.8526496888517,-35.8875587236716,-69.0397490609248
-45.327991112732,-17.9948920238967,-29.5554832360503
-41.0479465909011,-20.234764647932,-50.1950772791461
-58.7987022161251,-29.9900886752803,-49.4084078303349
-57.284136504175,-17.5910705032393,-62.9934978387755
-27.4973737180189,-38.3705761321507,-68.9501116843167
-119.423949130387,-9.58568128000479,-18.5989698464036
-95.4944166287605,-19.8462209485151,-55.1546248820669
-76.2385498125805,-29.9149430496618,-81.337201148046
-42.0361064195313,-22.9473106997757,-108.819036104425
-43.6221499502499,-36.5504737689189,-55.7550194386276
-225.986764797515,-29.7769289999924,-88.181424239936
-254.151980234848,-31.35729800837,-76.4791010752997
-225.338701078872,-53.1218421041704,-105.873997444964
-236.433116081334,-46.9710071526351,-89.983349924325
-261.518686925436,-54.7644249458463,-103.973905640691
-285.681116125852,6.97989946875896,-50.5314285093918
-95.1510979718296,-55.3465607704529,-98.7979675091046
-49.7296012198094,-14.4539050871936,-75.9293084469682
-70.3977846460766,-30.5742700960145,-59.887536993192
24.1550449671122,1.72406620006768,-30.106164441866
-72.0935290756242,-22.6206178357706,-59.2857153587065
-148.907695115689,-71.4426079512414,-100.366327880256
-34.9162745667272,-28.2234370339138,-64.4376639666734
-80.5113985321723,-72.3382777950974,-82.7621059445737
-2.33639137100181,-27.4765294378303,-82.5418483034155
-180.731104435166,-67.7117836584366,-126.233669949652
-123.304054542255,-13.2664616440015,-4.06431602868543
-169.395028987696,-86.4179310038307,-87.6264290743275
-47.6267103656282,-9.12490118744608,-63.8755411434977
-84.0072871350276,-68.309747574589,-88.1613249075162
-140.588959578403,-68.1720222766453,-109.040614497819
-237.448231477727,-69.8436242574826,-107.726944121106
-190.467708599841,-53.5051512525242,-90.2274195039063
-116.644115791336,5.70468662587518,-88.0803996050745
-138.271501500902,-24.2749571966706,-129.925642734772
-142.099804736703,-73.6120008901307,-102.475682169199
-259.048547316248,-36.7446459102212,-90.0906228731619
-460.717778467442,-49.9716335300327,-170.959521956574
-400.250315362035,-83.3734829856403,-254.310259582562
-294.203021305031,-86.5136787701194,-157.21928175872
-13.8668179603847,-76.0074679964164,-265.701454038834
122.769495745037,-98.2453010843601,-113.660191939111
-382.306644657816,-83.5864919973292,-204.354529623517
22.3147097714236,-86.6508152306051,-211.490996335182
-133.37067160938,-80.6446205029206,-171.666400654372
-313.045504339461,-21.8768719979453,-159.948833851755
61.6467373232499,22.1335024972896,-220.72284680407
-78.7542537616646,-158.316258067836,-273.170281160084
-86.4361653028973,-81.4363590227003,-168.836080966823
-187.764873989669,-164.122670068915,-271.33366109668
-147.816734283115,-103.844008550717,-93.1519910959232
-268.710640513347,-109.419462594859,-219.842562098773
-222.115742709822,-233.843990697758,-201.089120930039
-567.441953395333,-76.7315013058269,-214.934716433301
-193.28451544806,-120.217794266602,-232.85256607518
-107.366086455819,8.39778241826571,-401.418554428423
-337.432665847417,-118.923648469703,-311.598940485157
127.092572846566,-173.401944861835,-283.339558065141
-44.7298956464874,-173.187278354152,-279.475981440832
-303.429533967981,-141.520814746938,-385.118463330538
-146.699096716828,-133.493735673779,-442.464999858683
-133.630682252578,-121.171248870454,-259.129798221613
-12.7923753585783,-88.5881179425851,-253.590982294743
-148.462840371234,-82.758190953311,-249.439482812697
-140.452756817627,-70.4671748723194,-235.2355691993
65.4904600441732,-85.1183149838034,-151.724012504004
-185.532036674165,-58.7607519514568,-208.104393323822
-96.2275556933164,-149.418627691499,-263.103480551916
-30.2217534976662,-109.361229932072,-118.305799546033
101.927145584694,-82.6207123163622,-198.181265279956
-234.068423795354,-210.766577815797,-229.107588396344
-159.769517986264,-73.4840720533975,-151.066955162489
-102.399057569797,-129.348681560747,-252.229708899526
-68.7247863435041,-83.4922468349232,-160.150829631442
-153.439620036259,-107.960435088471,-154.839561294677
-200.964473343745,-89.4523247491579,-245.29218009075
-184.893705106238,-82.2745359278433,-275.0205045982
-217.726060532645,-89.3753023302397,-181.288452966386
-155.378223924447,-72.9461806016843,-257.558705693424
-190.566089981643,-124.592578036318,-127.55864228445
-264.861237028705,-64.2939308787754,-229.787125458752
-227.173167725268,-140.936735641764,-245.198896530703
-191.266931260023,-132.519407848391,-202.077229242204
39.5432779789408,-36.6314685068064,-217.289996344465
-449.74222304357,-99.0073745508707,-250.617903936698
-101.911611888885,-134.679103112227,-403.220805521669
-29.3593666637171,-142.805131576577,-169.360816886852
-164.381159448938,-97.4394420629396,-208.659333132571
-75.4956083154902,-198.696545952887,-253.079976473557
-234.864283707197,-27.5478912992403,-133.361436970838
-40.1883089503426,-94.0101387422765,-184.375034644458
-43.8721206410046,-18.6125892671553,-151.229238321044
-254.001418577725,-153.883151600225,-150.24617428417
68.9796792762827,-38.4979101519129,-142.865813732853
-250.578948095106,-10.206433054962,-105.429902426462
-208.652720502454,-14.650581196649,-120.934468980471
-33.5913533151324,-24.9925089617318,-104.833959244512
-288.466592447308,-15.2246699482494,-56.3331264311819
-61.4115007088021,-31.7698636723653,-71.2584993914279
-129.541108915582,-31.4088782397739,-88.175681372828
-114.551140941956,-57.0068065406667,-83.3714724746969
-117.400847918252,-69.6759234811761,-186.553101438287
-165.83480524932,-23.7277733033659,-111.117291088784
-113.505772883997,-56.3373616001263,-135.232779456864
-178.198215294091,-59.1368365296221,-135.764776191005
-199.374768112459,-67.3969875879288,-142.707749789195
-239.271974338317,-37.016963990638,-153.618752416223
30.1365261819701,-22.696559639684,-71.0414440616441
-233.829147619806,-51.4301970612278,-172.167729620232
-407.503403720184,-38.3994680422475,-107.380613296671
-158.868366760347,-103.34708510137,-225.349259965362
-19.3150554941967,-132.769544688661,-275.271358004949
-19.1335282842338,-60.2160913276316,-237.073920566778
-206.80186251297,-110.467558187207,-230.145874444253
-279.77268739292,-119.439584230255,-221.886484538103
-313.109135024388,-72.3834050813748,-274.942556236099
-300.702325388767,-162.248693376139,-242.876052031352
-426.657468088917,-142.29914100864,-265.286260789901
-161.90356317471,-135.770469583615,-261.863407579775
-41.8834354150895,-50.1971556387816,-302.740541188188
-256.225336932315,-73.0077130225145,-230.697024421579
-267.423651408826,-36.1221348914714,-149.352565039153
-771.199639409636,-126.648096472665,-216.691229144497
-118.484980936046,-149.652729445239,-324.249124691632
-24.7624039270013,-103.585405477867,-318.331903033861
99.8052902157651,-40.6270618057169,-138.780439232301
-230.371881034953,-36.3195764793854,-116.298213526548
-159.412210172421,-110.000449127834,-271.932370089489
-440.601062019414,-76.401601992955,-234.968884790942
-117.717888152107,-133.972337546817,-313.224569785318
-695.660015403069,-70.7969779620762,-174.982304529077
-430.628939111644,-189.40306156338,-240.848757916872
-223.393300924145,-88.9861849217996,-203.692734953969
-438.42588829496,-101.786598874547,-305.779612300452
-353.297254648038,-75.9500505275082,-333.631347793627
-708.795576781922,-111.185121204413,-164.542853101477
-119.426778934867,-91.199820164009,-176.388109034189
-36.4453049828589,-162.057105001033,-312.301756388042
-415.288243912561,-116.019639028513,-212.401316897754
-103.541410258229,-143.005391776533,-183.355822930828
-237.342915336703,-78.7664530240581,-272.413296183533
-353.578018686065,-192.089091555652,-324.507127124933
-45.1230996066006,-137.188027015072,-172.475151307633
-107.621884112938,-53.1890542839974,-154.826322001434
-257.854286765156,76.8299230530465,-187.488547095832
-29.1844986398792,-51.4106418910233,-275.283962502523
-133.702061561395,-127.468704630417,-115.731373141938
51.2721106014797,-116.364301271911,-236.689949439969
-304.128211624717,-174.219143328206,-257.508534065259
36.0104950914101,-81.2080956275604,-213.647674366366
-236.51700351364,-106.456121276997,-197.216019112209
-203.232133835147,-80.3569384827861,-220.530978643656
-246.488209165036,-66.1788713717979,-98.7646549054771
-441.183436822073,-20.7740814068238,-63.9504635048797
-261.203470445762,-87.6485141125013,-137.157832424442
100.374331153871,-126.180764600764,-227.977311260376
-417.42944033684,-67.2146905393165,-395.60933511333
-248.406372514757,-51.0880920637137,-113.388339090394
-336.724228780222,-74.5046808378829,-194.054610387495
-172.059396332319,-93.1101865625533,-230.130195308928
-495.884833367221,-69.5343502005653,-247.659026531939
-194.471525616726,-79.9997018333015,-176.13095626999
-19.1826065344649,-73.9058894402244,-345.834266335412
-292.034587878472,-118.198407924472,-259.672559238214
-58.6098010962742,-2.82856794539839,-92.4949906750844
-83.0718523364339,-62.5274829094141,-239.465620511473
-146.786101026999,-26.2494246756105,-111.108297922387
-142.379443367478,-29.1138074691917,-99.0396538126952
-110.160806207539,-55.3736399556947,-143.800320405765
-25.2629780977149,-67.8926876201804,-214.534312626594
-200.200554951254,-70.5855923490453,-210.457357368556
-525.592798922153,-85.2495945498085,-258.493718051504
-62.3783618688467,-132.626795031596,-213.044631618075
127.464798783942,-61.8577394374806,-239.603358032662
-405.94504510198,-114.475114803947,-192.579533983939
-437.50996649811,-38.5755199809573,-157.065923225549
-324.520681040012,-18.9999508078326,-107.605047107514
-146.573675877997,13.0162492115342,-79.3452590836969
-22.8397457734245,-55.094439564622,-110.280750425067
-175.576088111759,-15.5842168471427,-91.352051328824
-54.0459028869154,-82.9705593060644,-154.854208487086
-159.16189473898,-39.5696849772503,-126.995361808804
166.638269974443,-140.876368158231,-246.949153849157
-10.5463012779364,-119.199234042957,-175.277374080571
88.9027980843111,-82.7627105024731,-193.70990375214
-375.423151401988,-133.001668206236,-301.150046555398
-227.052529398003,-36.1846496657672,-243.748790311736
113.776095561174,4.90391539694974,-135.94835661666
-119.982031588246,-166.800602203868,-142.042607394007
-174.449860428678,-61.8978063137329,-223.37447003318
-192.453342745124,-5.65577255477547,-182.038786469901
-280.650913817582,-174.999076452819,-198.232303918165
88.7687135717179,-78.6996552714336,-349.182379192644
157.850653794827,-84.9778906639986,-277.080787865954
-123.367222839719,-58.7682431833728,-214.101687850387
-132.351924707677,-119.926278587925,-320.756423666695
-557.2804011392,22.3349079279287,-133.719843071653
-102.005028696862,-22.1574579593434,-115.215888312741
-177.476332271486,-177.96381670102,-286.46351298131
28.6436452792186,-272.816266892449,-200.520443496323
-502.537212021394,-45.0907996997557,-376.430250729201
-314.019511498831,-151.277672228738,-370.438654951926
-214.423919294899,-171.788421172721,-313.41241082229
-321.632618074713,-55.4013164629287,-168.373907036555
-99.4763187769422,-82.421762575068,-160.859068665311
-289.363205605121,-112.001791831251,-179.009644061705
-115.696209660236,-88.4158301510615,-215.365520962863
-258.297097357065,-14.9859805851593,-177.261503084213
-164.611279199777,-83.8453250566054,-231.725094907153
20.6587137253009,-178.809532890184,-226.284814348473
-179.970913394602,-76.7273874498205,-120.306350633604
-335.734966638673,-33.1998696844769,-104.848680695672
-57.743599046109,-85.0857889752951,-263.882667976053
-139.127194790752,-90.843295092156,-302.802516708303
-170.687830511893,-144.70308559954,-160.195223819144
74.1563416065183,-171.167186202831,-283.856918142774
-15.3246096098846,-78.8726134010867,-246.037408052282
-487.27792496702,-123.601128748734,-364.01069726461
-768.568825327111,-68.806374726526,-149.12023778844
-286.703681231965,-58.1215365034368,-196.711253952031
-123.58142297115,-102.851459273021,-155.819758741651
8.50941438355949,-43.308733851627,-99.4091175872163
-163.491988269649,-85.056878328076,-161.373861136541
-20.7617255870427,-6.20675014784501,-105.158293501881
6.36446321141557,-64.1598139795533,-186.846946768463
-137.372063460556,-30.4442088641808,-112.018814707197
-14.4619589587637,0.179878251525224,-157.495405054797
-118.385214454865,-54.0822984510451,-103.878021716911
-197.342171752731,-100.085044641732,-200.262104000692
-50.0206862274281,-57.0999570860149,-177.045770326142
-423.507539028709,-59.1264798925986,-184.369011349991
