(Intercept),SOCSOG,SOCSOL
-41.0802237673197,0.312644616635225,-43.8732534432202
-92.1599251669832,-6.74500996073039,-45.3631323690061
13.5686961040301,-49.5053471186111,-63.5502887095499
-160.25983817628,-16.597078479529,-36.8790475599017
-176.163872285733,-61.0128054351371,-64.177753386015
-193.332462508146,-41.8240637372946,-80.6935720127731
-94.6125868077288,-40.8170710547129,-84.077444916762
-27.6340336120775,-72.9267391464673,-146.269019724918
-363.981369956062,-10.0658823395715,-1.79693710617721
-85.1232817098789,-94.8143510773807,-167.064330954949
-169.431255231371,-8.31394675417687,-179.83962651834
-132.758073270881,-69.9414127396612,-199.487055020858
-304.175085220915,-46.23516577603,-161.983578781656
-238.980933215607,-137.988510945371,-218.290126644526
-405.918103918499,-104.118361450768,-231.582487164473
214.382181423833,-182.049193971976,-109.135643726884
-34.977200452704,-81.544225421967,-215.978461993567
-229.836453026183,-45.1436826419522,-135.659352865579
-324.575336577953,-35.8554791413626,-47.5011311830503
-39.990566455217,-26.5665257261935,-82.0977505318806
-150.066578435144,-40.6132499004784,-96.4608888090588
-242.53247862721,-44.5183695430751,-191.11370716188
-85.8417550395752,-38.6822376629425,-108.676535844192
-18.197795215674,-84.1610587504401,-175.587770939484
-248.331746715863,-47.3948592995366,-179.250982068741
-79.1570159092007,-98.5165747192223,-216.822832861886
-324.962229249424,-67.4193512757047,-192.061179611934
-72.4296553555469,-78.0564379886782,-131.863546196968
105.089157604671,-90.5146754380985,-193.207793178182
-154.393393554279,-31.7709465455118,-144.505190671014
-46.7471858902063,12.4655745490309,-105.016355716318
-179.074700167184,-39.6667204959813,-161.833653081063
50.37023923776,-140.690324370484,-301.572830831137
-398.447428247775,-29.7767433855333,-224.353974401034
-184.207940031483,-138.044576957014,-151.575557334821
-437.472515270725,-32.7920812655611,-239.552987934294
-405.154383988964,-62.1646720658391,-245.977295428253
-271.144369032409,-95.7947922028252,-149.858957509728
-71.9988577664481,-46.0418984457792,-177.719667176119
-184.841504809607,-90.2137972040655,-104.559402176927
-224.732500467591,-40.3655694383306,-226.52038935147
-168.830074542107,-84.8804507758796,-172.987514083321
-70.5887233048852,-58.0663785089891,-127.406592635991
77.0201281900809,-74.8960400401775,-104.126841758203
-242.170066057868,-33.5973582713195,-69.9481635165575
-230.078631063254,-64.1909622116873,-95.8533923879295
-132.180210060222,-80.3012233687914,-202.308248787682
-198.470695424505,-173.349003659441,-160.501053575354
-324.945314304663,-39.1581059082368,-132.599215798095
64.8545095873124,-100.756845772426,-147.459638595908
-194.549352318318,-52.6970451931775,-170.217956160312
-67.1033277420793,-71.7931749687341,-107.402854360946
-101.059521446812,-50.6062821261366,-278.042619434544
-260.922179633595,-103.955360254273,-116.61105538315
259.326873228289,-47.6191101670847,-78.8946286406717
-286.73132078565,6.90840135957114,-198.533800504665
-176.79012143024,-149.560612032757,-197.687103025979
-295.585671321191,-24.2082336918684,-157.290710182089
-44.6352827812079,-181.143282172154,-413.824672343821
108.087994198053,-137.24923099449,-346.328971994866
-296.249649738405,-91.2822938131867,-247.002386461056
-379.967203906049,-130.83458831934,-286.839176613517
-44.0839728546853,-104.815572007104,-183.594256829536
-110.165184968442,-74.7002213210235,-139.031749510847
152.690479087149,-97.5142222181603,-188.247667847405
29.0355293150787,-117.722552365791,-164.028636852745
-73.0603596402798,-87.8838873945242,-139.545876880835
75.3061559286289,-68.726925699375,-223.060809097486
-24.684003950737,-135.308117776995,-283.689845469977
-297.458126112761,-29.8940680578708,-128.959195719748
-524.576923284461,-73.7212000059517,-166.807317517065
-162.618671923716,-7.00977337258519,-78.1932015018392
-193.523912977016,-29.7049909805864,-63.2796603660281
-216.572862291534,-57.9340789376292,-69.7418163769908
-77.7455147785076,-25.1714457164053,-91.8233655166259
-133.752916444806,-50.3315232245004,-146.96889885237
-100.248473602798,-78.5236099414469,-135.390051032067
78.1900371428928,-79.7077006835025,-105.149239976385
35.7694467266119,-24.6211633507628,-76.4242632184323
-328.633223356605,-58.8327856015821,-77.6982960560963
-40.0981271527126,-63.4618960318257,-126.821724422777
-154.553911684659,-111.866950740827,-192.193282143717
-249.790394087786,-4.76116505844402,-76.6171449425874
-136.264929955301,-58.3800451121933,-130.27053466285
-432.134599258265,-104.145662755791,-212.820986339255
-297.804228639943,12.0220084211323,-201.491260018542
-163.815346028525,-77.1491134622829,-154.204679148592
-183.998185569828,-121.141252000314,-337.968195279449
-411.688365988841,-110.297925057472,-203.029013037707
-18.3567554733454,-39.9798082676898,-179.275773728765
28.3648002039117,-174.410997440089,-289.191625082152
-171.184502956807,-102.847446424363,-235.862785534599
-397.774657033122,-118.139636022417,-168.084187221219
-161.95972409525,-104.702081162679,-224.748994816866
-339.13049316009,-72.180346431458,-149.677778023084
-154.461469384667,-40.0064546484373,-99.4639755263343
-112.024449136472,-2.83565800069482,-168.896485794583
-143.466545463809,6.59366155711541,-193.86310416718
-185.495422288914,-90.0639031407518,-90.1086972762951
-153.65796529935,-148.989585090982,-132.947703632206
-325.902660592845,-35.1417954972712,-161.338832619665
-265.812159131267,16.5604461613621,-250.918291312883
-295.514370146651,-30.1380110611208,-249.824258683257
-293.361015891147,-123.07066687211,-371.656114016518
-411.437974865594,-91.0065418638696,-149.177534744644
-555.927050051512,-151.321769419417,-232.248216469751
-436.293889861554,-209.020157615829,-448.57409274875
-1233.17740111254,-31.3031499736244,-147.314803896981
-430.003426349678,-128.901937569521,-247.736452599493
-251.447307866867,-198.855596304209,-277.96866060693
-399.834890365368,-110.459367244639,-247.815050244506
-174.95156929214,-86.4958322833991,-172.724984920147
4.17203097057063,-46.8714125439728,-131.752234328538
-297.010616505577,-29.5002500069204,-143.541384150449
53.907043630923,-162.08573294583,-196.227999284456
-495.210795353545,-89.4316819052037,-187.719893516551
9.47071038123249,-22.0346439987188,-165.799255145757
-46.7273290253361,-50.0144890345473,-244.155475834195
-502.686635069367,-67.0859273403912,-132.970239079965
-101.371276594929,-6.67334364907583,-122.471648843406
-66.3359536533972,16.361013353373,-184.139110527562
-217.318470022234,-74.1442726257592,-77.8674348420027
-934.120140900457,-104.342411126068,-93.063297441249
-212.404038188455,-71.5058987070806,-210.829318221397
-243.808494264784,-123.219678704896,-241.37335702985
-222.510948492818,-116.496973189722,-213.679912981517
-305.225422235468,-71.1631022820438,-200.984036471258
-323.80450460127,-27.6329581342652,-304.868145106622
-174.185588239539,-102.82726294882,-247.92764005276
-218.234537418641,-28.5291582390782,-158.325155127328
106.056548607652,-109.3837450633,-171.076187166691
-594.143426219147,-106.916600043434,-134.429314936377
9.81863233691547,-160.069399730244,-257.450347882605
-361.133913389051,-67.7255747115996,-227.74916659639
-173.200683961535,3.94208791271376,-119.005665216187
-272.255392342486,-115.207096519778,-243.17875748303
-238.583298578829,-98.6145700631805,-221.974956882801
-193.288338185836,-120.007969440703,-175.425460705897
-188.449253186613,-100.493776081254,-155.395458098021
-179.254453934728,-66.6758574105042,-146.660176477044
-179.120941523841,-123.957867243786,-230.169324315051
-133.850019034784,-8.41042968572219,-186.297460020936
-242.745158660997,-46.8258661508007,-212.993052079022
-138.254250530572,-86.5070057679332,-139.624696937099
-2.00239560876798,-108.138618162251,-129.409203778021
14.0092121478228,-41.6804901720316,-259.101748526773
-443.893740594242,-57.1210093688042,-143.236488988623
20.6086971761833,-64.6978530969645,-116.588942675851
-630.008886731681,-11.5448978789391,-206.411727740997
-207.671948602518,-42.8366505992819,-138.645194552591
-93.7429265857063,-108.518828055057,-283.35922003306
109.793652120785,-64.8655219312932,-153.173409916111
-570.142558128544,-53.7599672669312,-154.52883355075
21.32596162142,-146.318228858814,-274.087062015155
-296.892487557081,-179.129523960408,-245.743052179459
-256.998438306626,-98.7759760156332,-254.371032968498
-232.992431330553,-153.139447459835,-259.705633507216
-670.700238979771,-129.055594350662,-252.083860596656
-364.926856875769,-55.3666860173835,-165.436795349127
75.0226671475102,-116.015300475381,-208.064777941807
-161.485576631832,-108.228854428307,-237.34269139935
-354.895888828687,-122.603866020927,-280.565916931926
100.653963237375,-99.9456330823996,-180.785779628039
-259.503448517731,-92.4262712226191,-192.668289172449
-701.696965649695,-75.0502978756758,-177.579319881239
-538.106061712846,-85.1218914185301,-157.471417506888
-200.450018084637,-120.902396866615,-226.277402328386
-7.5647034962758,-140.9492901013,-285.046250536805
15.3958369698084,-110.129520864168,-189.249023027049
-141.877869294811,-164.945446470272,-206.965516568627
-439.88967329891,-46.16728746632,-201.710787893651
211.966710459898,-183.594957172572,-182.596369931955
-35.3340481203122,-46.6061315822008,-180.026900986821
-153.402030679688,-55.5634721855731,-177.137164267173
-463.231728763756,-31.4000243988994,-246.527246934216
-294.806008114334,-107.162239378478,-239.68450108009
64.1841981853649,-94.4868069092336,-251.350096086877
-267.05204449793,-183.024139722373,-263.660487369256
-212.693610082642,-106.038798049005,-262.331466685282
-84.3046876507869,-51.3844250043767,-299.093466777287
-171.519842788432,-97.4267894199511,-135.200502836131
-307.910845373932,-118.389361013673,-209.91539790712
-21.2077169473541,-35.4664007158499,-153.096702266863
-67.3460644882507,-55.0205295346968,-82.9845000499554
-147.304049719278,-69.1224281103496,-139.675365312527
-295.15588592345,-35.608968864457,-135.237149677545
-10.3175608625606,-58.9392971736961,-153.431580381744
-237.50953475335,-101.050267477447,-167.686812598731
-153.399350144347,-75.0090672654187,-204.829235726145
-143.17811295409,-65.9234331431326,-185.403937920746
-328.514387816205,-97.9278052338923,-255.525307011179
-410.511997427471,-17.8404320974842,-186.652305989228
-504.328450932808,-89.5674599870472,-208.963214623014
-327.502019504209,-86.2759541921623,-224.771680099861
18.4216273756319,-68.4036208858452,-215.28289661021
-181.760253074361,-196.537814583644,-218.135342287813
-640.943842747045,-84.7115707737103,-284.059448811535
-901.238093933789,-211.764936294232,-285.74717832818
-267.248251823694,-163.593720323683,-347.896896036461
-459.597999940219,-139.174427306221,-203.143578604604
-263.471021926875,-32.3528575130495,-287.121078485578
-314.849790961855,-180.315965746908,-217.768397998647
-30.1219181842462,-140.175690101081,-242.150388924187
-373.54283131726,-121.416777890503,-170.838137543629
-250.92843241652,-83.7426530399825,-153.580000343207
6.90975626226282,-90.1197644768836,-116.901613474314
-435.945569343356,-25.7681268684328,-206.139768252964
-479.173716148493,-65.2277981654042,-111.020455837686
-406.094072535132,-27.5184593681188,-73.0539966360084
-169.80503762509,-12.4640789863915,-203.576993911498
-59.4141422057291,-3.1998712305176,-135.878322969136
-228.359622976786,7.03267106684507,-24.9557206310274
-557.333098424615,-99.6222798962553,-201.917501223623
-370.474324935887,-89.5772214616809,-88.525095859979
-48.1117467174045,-89.1440284906421,-185.607268194552
-276.284214706582,-16.5741742450764,-208.417432179034
-448.147304076963,-42.8771173914411,-161.085743363903
89.3528375724909,-54.0251363208226,-179.614774222544
-155.548433672142,-104.028165402504,-113.194962403431
21.3355635319604,-118.935903664213,-183.426918384095
-171.716895945792,-119.542294645245,-275.789899431053
-331.736248392464,-133.287687575852,-303.456674451809
-164.556484333181,-133.369649407832,-243.700533499039
-434.910809297624,-97.0510658535914,-158.153766435804
-148.618443421845,-42.6466768686078,-159.775881406647
-645.505965030607,-63.5553505710996,-282.4730113564
-251.82176943466,-135.020469492825,-215.901552240153
-431.288540779111,-83.7140981705888,-349.21489028442
16.0202667191625,-56.1903252413758,-229.819923247996
-475.431325871534,-118.389008583996,-145.077928253882
65.7852672909794,-116.584860485498,-226.637318297739
59.7170818806489,-151.294280712039,-261.137553605658
-193.849354458944,-89.0887706622616,-165.145115929598
-440.202866308675,-126.282217611501,-240.107110533383
-56.2353414084646,-101.980806209554,-163.423194527654
-256.620590292536,-94.7766002781573,-138.226099941043
-7.73877316994913,-81.9182890974998,-131.445491613958
-153.138863573855,-84.0297401269418,-196.603596279877
-70.3329079216346,-44.8551462625182,-110.282664330589
-181.114803009521,-27.4015121398916,-142.805844157177
46.0218792712549,-128.274863852261,-238.391137682554
-200.943455011788,-49.0054845607951,-177.117263857923
74.8505196221231,-224.553006574108,-265.237526803801
-76.8034433714747,-107.477618348232,-166.040835472566
50.994771247555,-112.740605520616,-182.889792908525
-146.879770445776,-33.1637315218104,-142.494680854698
13.0731407790881,-61.9058707332588,-82.2042521992662
55.3906633698589,-41.0211090011435,-165.271221815434
-281.274372829656,-128.776238471357,-130.032275786132
-309.836117732266,-121.90638293486,-192.257869900553
-162.65000185449,-67.6228550283995,-111.000098417237
-56.8737242828756,-128.935706539645,-280.229801484733
-122.754934182056,-117.43158649173,-173.646462912322
-124.645980440546,-23.3153241918044,-271.430972675764
-643.473432516039,-61.9508100991443,-148.241761207595
-542.087905718741,-60.5585908204521,-119.409449428553
-11.7154677122016,-57.6406365123476,-182.964579790102
-133.701039391352,-67.588060535687,-92.018479921855
-191.8732887473,-116.186630588963,-104.326023268964
-221.186900780085,-155.45439072093,-186.599529778585
46.4400440484751,-76.5383311785263,-207.397158896485
-221.520623368808,-165.992789864174,-98.9833720079041
-220.956895224721,-57.2783892482985,-86.5107721613604
-414.933073718508,-217.671689193834,-284.362028730364
-226.239465157691,-221.829861626349,-279.02834001695
-567.733999935706,-87.1664844829356,-208.450316549148
-123.085179428963,-44.2673519191303,-256.596221040749
-115.025662716653,-57.3010548108068,-238.990158685367
122.544314656683,-168.957324904914,-218.307909898533
-36.7672724889781,-116.925392356061,-238.577100851108
-407.763647337619,-132.519760919116,-195.609436722472
-266.139337716824,-14.3064628689899,-114.53146063078
69.3331890433728,-66.1721043834696,-164.870549036976
-68.2081300448772,-160.736562845683,-272.834930083205
32.0626630830957,-106.713173660799,-304.357247049558
-220.40334582793,7.24793646123726,-194.957880954433
