(Intercept),SOCSOG,SOCSOL
-238.68728329186,6.5333502907888,-67.2664683492112
-129.840942870323,-130.067214337119,-138.02434487861
-332.709468761543,-86.851691221221,-135.53039917692
195.706189460019,-63.1326275338797,-322.931129099976
-224.945049495884,-53.4086575631081,-200.862655715566
-62.2857419368311,-60.4089959432022,-161.270708180142
-278.430746819678,-144.354114705922,-236.69224323651
-161.209207164669,-100.438288020698,-203.386149130325
-75.4420682217024,-163.46982470536,-248.910434933758
-363.119412051681,-107.816436724461,-347.565406564914
-619.239479471464,-195.737909467585,-167.51643314011
-173.707851880601,-44.0585633593691,-171.174738963455
-497.878411358863,-93.4225363774167,-243.271099145699
-573.627783857868,-121.389401073422,-168.253422767497
-628.509577609875,-201.995645991909,-261.868631049307
-44.3590705878378,-159.849843952845,-310.931203000087
-777.241006773373,-162.404892451726,-166.158002738397
20.1127900893043,-11.6709088919124,-150.18690775265
-366.764159982995,-184.072526943426,-193.150631671801
-33.1548600809922,-207.370775671065,-230.66402859622
26.8447089775582,-94.1615445741045,-180.711948929515
-213.880983676092,-131.370105163922,-235.302509348869
-35.8964853959521,-104.109832284041,-267.139241961006
-222.850935877766,-202.28771773808,-261.433132013306
-108.127069652517,-108.2387323406,-277.596233459539
-7.50047964027181,-236.032022262269,-195.864574440202
-301.100884532665,-75.5860047517072,-217.023827436176
-329.220452358379,-114.102923449493,-194.963773561059
-195.585532540343,-161.968723817728,-216.640791737169
-231.399038734977,-32.5014392639641,-217.199467892468
-91.279489370223,-105.314187739725,-276.850738371257
-18.8839361239152,-83.6108886591028,-185.62855686812
-162.977765947551,-47.2352253212448,-234.663810114725
-471.336438299099,-113.163987766853,-246.099147565685
0.790979108220199,-52.5238527781621,-114.665931030599
-162.977036567376,-58.5333402714896,-208.228800432837
-161.303417290514,-66.5282993444998,-163.753555724339
-576.852298629561,-50.9793838673504,-90.0398435420084
-306.746162350042,-210.895590248161,-341.239127003617
-313.73069381938,-85.6511482861897,-168.417893151702
-238.527362196648,-109.399133104162,-291.389316673656
-101.054309148807,-126.578103424661,-162.886902785802
-351.848367327606,-115.282363740727,-145.439254301076
-73.7662268503773,-81.6630954319553,-158.163855507468
-423.471728897406,-103.644199250863,-163.350122596719
-319.306117320088,-37.0491022206552,-83.1573204575398
-186.654081160523,-96.3524582711107,-199.970412112045
-64.579819042614,-117.104046864821,-175.943029021117
-236.768435496051,-48.9473732171718,-259.031633367667
-145.833942904792,24.703935673635,-203.346482877358
-154.999728537747,-144.614712640814,-163.790607551375
-163.278000712573,27.8265268844407,-118.027528288556
-153.861691103113,-52.4704279008292,-100.01693845163
-452.473271386451,-96.6321352670348,-145.016130782773
-201.89906764013,-38.7517147498247,-118.101819406817
-210.142395149247,-61.9690199158358,-138.250316473663
-72.059498653427,-50.3234417944477,-146.051413999667
-187.344325644233,-196.378353616648,-148.108923499298
-80.5176034160395,13.0458082079513,-115.583499176202
-26.0286607012386,-104.821031903848,-180.671006163728
-215.459109359414,-21.0028369723877,-118.453366961825
179.352425846288,-62.5272555571864,-182.423114210957
-137.529938125808,-69.8202053391942,-151.272437667474
-396.541477379493,-30.2851179043266,-104.158515414958
31.609318930583,-133.44990497813,-246.807649486705
-69.4958070636276,-136.401848569134,-139.233301092965
-10.2426029067428,-75.721445395895,-78.0338693118101
-117.892327709123,-58.6976674620237,-72.5815850090657
0.134331684806966,-63.9535351268278,-118.809691767987
-116.104211727587,-60.2651293714116,-121.234414926668
-37.2077497348364,-101.950586066334,-197.420112461674
-73.915454442089,-71.5496649624838,-183.553204252646
-330.340073943938,-92.4462780972062,-206.168022121856
227.677273723755,3.55572966765067,-108.05144199761
-95.9321841063647,-18.4964978533681,-139.86815096419
-133.567297263857,-38.0648022785463,-181.056753435711
-55.5146053228818,14.0038484326287,-108.763445448625
-179.165986802433,23.2148438188378,-78.9054261222191
-74.7614272657956,-83.109977736829,-130.050527663043
-316.555753100081,-111.726529694963,-225.46899739714
-275.055132142588,-60.7631282361308,-176.15670777639
-472.721464166825,-100.668782903583,-122.534381402511
-354.131928114643,-91.5226691413554,-167.231245833827
-412.150511555854,-57.6223186435236,-123.825264966392
-55.2633417400793,-188.341644184839,-260.261134677392
-40.3430809967213,-69.5663421689387,-289.336695462873
-82.8456161777285,-100.77025082105,-166.526616560897
-190.873419424657,-31.9482862728473,-169.039513444361
-383.397215828445,-147.36566103415,-245.861243502441
-124.941984907229,-83.9280898242141,-330.293781005097
-261.924971368688,-139.361543100589,-311.946579338761
-561.71917033771,-56.2215783409774,-157.736901728014
-132.191405326259,-183.542709805504,-274.712427131832
-142.347998322177,-129.702244388594,-210.699744335761
-219.212531969184,-80.4418269335729,-264.805389391928
-519.792558496702,-100.186082855289,-226.340476141748
-694.717576977753,-100.159144696109,-244.707781131336
-391.306866973442,-100.234040427256,-197.578441575944
-141.904535731301,-121.326951946568,-271.404352888778
-326.509977212641,-52.5980461066792,-158.978362501075
55.5269863073627,-85.661687105232,-213.339390524132
-37.2850488997647,-86.0673110901553,-197.398367619076
-373.770923479984,-94.483407574633,-346.796147635527
-580.085041343744,-129.738349361854,-193.287297496313
-204.368423249893,-83.7737867063661,-203.691790327964
-110.37695597166,-128.887451158265,-285.274099302449
185.811229563304,-181.859385567746,-459.200444010217
-193.068191285267,-6.55999209414585,-162.806643777352
-264.382663299795,-70.617611380103,-172.661570319568
-190.242629739951,-81.0389831064822,-143.204546572102
-224.277838897557,-21.5512748395777,-159.405675170099
-391.007268846704,-155.586244818376,-198.960497246035
-379.969069742541,-161.598618368036,-282.878853484639
-302.900002871669,-185.511730750048,-249.762564564186
-95.3302285009413,-115.162106098394,-201.042411962602
76.7466086004933,-23.9318211127538,-116.742464490817
-56.442914047555,-178.203177172001,-200.597951482516
-36.2659629968985,-209.984171801028,-209.686789518608
-338.193291002513,-38.4463394174963,-208.609522442792
-254.648867320378,-88.0161726005317,-112.391262938002
-285.820751354142,-109.48015455303,-199.97303764258
-20.4714714614229,-98.3130225523528,-122.22674888413
-232.041175722814,-135.171104402274,-184.640023080283
-434.688611288744,-96.4799205081217,-91.3850120974239
-131.555052659605,-53.4070600987843,-100.689201272544
-220.769267067037,-134.955751616842,-189.75112128722
-42.5220931564982,-124.617107517195,-171.749163060915
-354.311379333201,-79.4006109213515,-106.656875383618
-250.410588813218,-52.5430263610635,-100.229871580828
-89.2908815850969,-77.5796381615219,-220.878784711764
-110.920867302043,4.0880160422239,-156.507542494459
-374.750390483117,-71.0015392450878,-187.919062752149
-314.599580260219,-43.480728013732,-122.262542759127
-351.116976695892,-44.6712649768015,-67.696504806474
-147.454258466241,-6.71552792643706,-155.697582993991
-76.8951653331242,11.7665748230393,-68.2450964823365
-244.630084701232,-54.4540609866381,-67.6684643346962
-298.36326552683,-39.7388137685921,-51.9782906442415
-59.7530985208433,-39.072473339198,-97.6227448195823
-197.915998403094,-4.71784701893193,-87.7487593908154
-268.243699983832,-75.142050232942,-106.307352886506
-239.851098147949,-37.3128065673409,-162.546847327811
-68.0963547234714,-60.3016872332082,-155.197552069032
-137.977019618906,-136.703228030572,-179.082739794423
-269.931226219087,-138.832538774179,-162.662877565679
-332.878059342995,-11.2888835900339,-179.846357982453
-182.665821634597,-93.1389221126046,-271.337893742064
-220.92633863198,-108.082562982367,-277.856104106424
-503.54812422589,-171.943061565195,-193.634985065335
125.998533505626,-79.6541022925085,-162.562649626394
-133.055157807335,5.45933398371562,-184.880084647171
-352.284974234411,-72.6248584885907,-150.806278113218
40.9520142814654,-95.1642044113105,-245.648102973049
-420.416830823408,-17.933993179453,-166.013300930252
-135.50531400941,-62.4709446660563,-135.032955353745
-409.202389953156,-116.319231177258,-233.588717309016
71.120486771476,-113.88070185898,-159.829845335419
-311.676031859317,-125.45747193188,-220.188470314737
-666.074365651468,-79.6044833626511,-303.474271977557
-608.453063454566,-48.661327803602,-294.928400460951
-210.835494845611,-70.3825793046926,-207.298799413571
-349.761317392971,-47.1360948616348,-131.072821686314
-163.651981327741,-116.787729134405,-172.345059288564
-8.73145400655631,-68.689042881073,-140.458964659163
-246.004132313799,-85.8290035380051,-221.340036657159
33.4746921343321,4.00137726022513,-172.347489097956
-39.6685300913232,-11.5538752401189,-193.264622076582
-150.693308226713,-127.416433562987,-208.76759689877
-165.284201236558,-27.3145154652157,-180.17475884447
-220.571499809346,-99.9923745678825,-238.160141335293
-74.3171663976427,-115.826587364922,-205.544426942477
-314.415898870357,-141.010993804719,-227.722440233367
278.3667761213,-119.394693698974,-193.609340167721
-203.12167131802,-63.3981028064882,-85.5954573820345
-66.3912337909132,-74.7129197947797,-174.5423044489
-214.069950551188,-63.4160750197043,-100.857260308336
-255.448988608256,-26.1802969065611,-101.197786744902
12.066907426939,-35.0423611685756,-120.574532146864
-160.959134589815,-35.6550057568529,-79.9218711764333
-32.3198682101065,-53.7471127446915,-78.4298629435361
-87.9993221589539,-15.6022150499921,-68.4719570591988
25.064434435626,-23.2699783694989,-53.2046964525944
-68.519073489384,-29.9427085167808,-113.420021752681
-67.9800803797407,-32.5819390519027,-92.4564765504874
-160.676214020808,-9.78060455054219,-91.7374648432607
-129.400106931791,-44.2232399175118,-156.2344320681
-203.040554232168,-49.2896530556172,-77.6353600654766
-150.809287321581,-88.7634450684382,-123.03137590352
-122.845796502734,-89.8773390871647,-173.764682315894
157.100396949783,-97.4911595160811,-151.301095392191
-471.272418555687,-55.1587007776398,-100.503775897145
-148.069402484398,-128.132104436787,-333.861914839115
-67.7047600690457,-120.56568513636,-265.64881734777
-529.308530658812,-82.8700687695091,-332.891146321999
-510.244121854974,-179.383809394378,-270.518560692486
19.9163485107365,-66.1135046178533,-191.645202375221
-387.228675441496,-54.9442014500528,-241.84011842293
73.4273778742645,-123.257271748997,-193.342469241612
-236.483162907258,-60.8733403908773,-318.763381318131
-136.218737506053,-63.1195724997233,-166.828541060706
-159.492055730952,-112.109168426367,-217.455495008951
-302.679130205079,-58.9952649085608,-109.713122299436
-185.518406706389,-84.3783084059251,-180.740594986666
-113.285612210209,-42.0661858154199,-63.0983621523337
-310.273428487984,-94.3521279944689,-133.382840962528
3.84920632885769,-22.5462680175042,-182.59400192949
-248.562690192688,-23.5755636294634,-150.121052736329
246.698969052348,-57.6650460053934,-120.341165567937
-171.190127178594,-68.0484672454186,-257.43712059941
-219.735013883939,-64.7951065258894,-136.745670652832
-262.392316088561,-74.0842173989731,-115.578319824577
-177.388246403178,-64.2972209016007,-136.725756528031
126.935079988154,-81.6695355448173,-115.71845301232
17.7755428709934,-60.5992881357088,-126.444022228679
-18.1409572575822,-124.273820618851,-168.544997716119
-16.7033873768378,-37.4847725507334,-155.898822354728
-227.328162350204,-76.0853602642892,-191.693585059044
-54.6600179881061,-31.709152008465,-99.1386901834485
-259.089941916609,-20.8823846813393,-108.476791401044
-24.3869235360762,-30.1215475742501,-130.658784311847
-119.54290309592,-7.14041696733329,-137.169198453194
-121.542514911151,-89.5187973437132,-118.880131757229
-279.246178832829,-39.5552195874625,-99.9238206370719
-126.61145558412,-65.6155006562003,-161.783215656105
-129.414236673038,-129.638312410112,-132.561160825353
-321.090064793432,-133.73704819924,-260.908082402697
-338.079036514177,14.4016973409307,-134.687377426191
-319.208750906376,-72.287326787191,-283.623329721726
-350.058574957307,-174.657903012194,-251.240450898738
-173.139979275486,-198.38826248329,-382.657270941403
-16.8239133385068,-120.123482344032,-163.453408511506
-165.619849789677,-115.919169896049,-289.822495956912
-231.597590306061,-57.7434398239129,-244.612514143097
-438.53618099718,-80.0659946636224,-244.86193397273
-201.579340127064,-91.7187656123133,-146.799103992409
-311.445499535272,-191.338074803563,-348.039470779288
-537.161471590312,-49.3114016869367,-203.560005019899
-235.314503867294,-109.174379631935,-226.718497258593
-481.782289921801,-98.0069152209908,-73.3691483369421
-203.907692520021,-57.5697313072669,-110.452797639417
-68.4037308278639,-106.228417518927,-173.17378268129
6.43478111176228,-181.380320910161,-262.539735100348
-260.761156635047,-133.306887888877,-365.247767018809
-162.248240886736,-154.13139334476,-150.192267513397
-392.035574846494,-181.2029880103,-198.419291014812
-147.809942057913,-160.954697905727,-319.546784258622
-167.538608069823,-200.394933218166,-246.939555892102
-454.245818342533,-41.1344594483089,-181.77836031215
-228.80548324867,-130.324971538226,-304.43268548754
-293.122401635657,-124.58073440702,-212.882522528776
275.036638297403,-122.083532738448,-333.183659899682
-665.804494685697,-55.6674285020272,-154.265117784526
-53.7046058397755,-133.513607460671,-254.471952349442
-559.923065401137,-103.763567876173,-159.735652242642
42.4779452125986,-9.02055794392072,-195.41296974798
-308.64833583482,-121.347850375083,-258.513907600423
-336.41273225053,-73.0195980239805,-281.577071303596
-604.78661561785,-142.952316802061,-267.415325446113
-209.688015177948,-173.833002295271,-183.68481457276
-268.260166272506,-103.816604402877,-184.786104437502
-276.999599529081,-87.5306877215335,-158.212649973095
-137.831742520881,-165.701617159437,-177.194654829902
-384.640648880973,-77.9709538515308,-131.083571576539
410.741315425723,-79.9714118675911,-126.688730475464
-102.298200470133,-11.9715147864772,-49.2400093307806
4.23752828703437,-143.118352578731,-182.42749166907
-82.232016158101,-79.5344128813958,-159.705499551132
-207.147431777259,-34.0641235115909,-153.435252875206
-28.8599191114481,-131.057194702571,-156.874356312241
-333.247906283425,-29.2476320050773,-59.3103059692658
46.7067519765551,-53.8483768897931,-183.020431110344
-159.901651784719,-94.2579665840167,-179.694798184057
-474.309456575022,-33.5537974759354,-91.1832708948605
146.270127768017,-74.6237406382279,-142.824328379662
-293.553193770465,-99.3671213277266,-181.645937625017
-176.1639598888,-54.6503420142521,-130.282579068968
-221.075901859047,-76.8875774327462,-147.155049700741
-212.500057364707,26.8639578302964,-120.87112293541
