(Intercept),SOCSOG,SOCSOL
-90.8568015404526,-18.2745365014707,-111.346844552885
-425.583150415216,-40.9672875180695,-99.5021636097736
56.7451863132883,-53.1631628873583,-121.810338517214
45.527486833882,-25.989382759064,-115.991957837206
66.2829510821539,-78.3189898822457,-228.119395129936
-124.000244581897,-85.1257717180924,-170.243930282799
-42.4231580122141,-91.1236103222473,-119.941969153326
-45.2668321693673,-72.1926535586899,-112.722425763626
-207.502650835813,-45.5577433277867,-97.6332308626734
-81.4546456302269,-52.4188557913294,-37.8036526269861
-31.1641000829695,-34.3189806138143,-63.6114353842277
-138.988406140677,-6.9681975364947,-66.9163333191245
-9.98829271611248,-42.5675861231357,-57.4135526069731
-236.023161882436,-26.8106905025052,-58.0609945521574
-93.0769181869982,-74.5741019610141,-124.68671251068
-56.4503420153742,-65.1654146533983,-97.7466258211498
-137.748408151492,-39.0183267837856,-62.5783276888396
-281.159428819708,-54.4210157416819,-81.9455605280527
176.078012535545,-56.2519975787145,-120.65910211068
-0.00289983485708944,-36.6349989869632,-84.7426453638182
-12.9910088044344,-30.4402722083978,-145.211411452183
-168.599581962288,-29.80318582158,-108.30231865136
-82.5112135476447,-69.1468514601875,-133.701225744884
46.3648706401291,-75.0811087759212,-84.2472184811049
-301.70179064753,-77.8067970215343,-108.581787906529
-119.805996724317,-11.854095485287,-113.802847598527
-177.770572918969,-109.736891594701,-188.666467452793
-133.804440588341,-8.36403887864435,-102.069095424791
-161.402380302607,-97.1021240760238,-127.752647456027
-428.269181673648,-14.1811859752052,-128.523622599778
-86.5291732159967,-80.0735745179845,-174.694553048888
-152.023074402459,-39.1710421341777,-93.7917351896831
-169.760861263916,-13.6873624754953,-126.889860377261
-248.943324181135,-2.93785632218351,-136.545466636941
-79.893379969435,-44.6974898049909,-131.73918072808
-165.386417625166,-47.53898798101,-138.174817166386
23.4930532277504,-47.3733033600147,-131.033312414627
-55.4442191969574,-71.1930336130808,-99.7504066967958
-145.020790184601,-39.6116748793938,-79.428771239378
-38.0154079129501,-47.4149396143985,-131.033857868359
-170.126681888825,-66.2554226739885,-136.326036227838
67.7065236212293,-62.4220067724236,-103.439381162476
-252.662035868172,-83.3351778123615,-115.813222676166
-29.3675511181355,-61.7604684008766,-81.6005267972359
-50.4229760317539,-61.3470716073534,-43.458666692808
-68.0708207034331,-57.4511851870338,-102.374061909999
-225.676719787531,-79.8435997591538,-105.699598985026
-370.450279060795,-39.9644872141071,-171.221776504636
-55.7454992975472,-74.4338490847731,-147.508555752122
-61.5207917921944,10.8121718734183,-87.4688190965971
-292.061544826196,-81.5488396708533,-112.909200088121
-0.999802352889674,-73.9539495559875,-150.533977776387
-128.971657203394,-12.4576205971971,-132.189252123484
-210.843659675957,-122.492071958042,-157.332669871583
-298.932086715824,-81.757010656469,-200.119024467422
-381.191545137228,-127.111612432258,-275.510822331315
-315.319125353388,-7.05541611041554,-206.625330029274
50.6876893416338,-60.965187049107,-319.095507037644
-255.277437241632,-56.5910423942478,-308.027854401225
-228.945587016651,-143.329127751378,-223.765585956811
-275.761254753119,-100.294978424929,-287.588379445699
-32.4986616319984,-96.0541033301051,-180.713805295884
-342.162813417366,-120.565005499026,-226.808091861738
-157.454446527728,-115.0333168418,-199.953033902537
-118.901092326458,-94.2574293931539,-205.14617855745
107.801705589634,-107.083564379012,-187.89556558726
42.1680538303044,-117.390733836161,-81.9241232422937
-173.029483618716,19.8177005991747,-103.820515101797
-40.0110305298003,-198.330918789186,-279.193294479788
-252.831954491907,-102.891430952193,-194.493586975965
110.430684978084,-154.305148802217,-181.936078829851
-165.416008566332,-61.4946113913684,-136.110760305979
-128.056073805084,-67.7231517769105,-191.046866623219
-73.093867999647,-54.173365577306,-147.542304612667
129.536683370374,-98.3979645000695,-241.037713778904
-15.5580363728805,-85.1168287905457,-113.698779524513
-173.186336202532,-140.431235691423,-158.086576661328
-221.267484602282,-30.8669388867856,-96.8481264974689
-197.6312618546,-88.4505935326306,-120.065089569558
-183.302769085203,-49.5798119426181,-156.739482943463
121.501575364069,-15.4425072572076,-100.441045856482
-274.397640676194,-32.4025972943491,-68.4357013206318
-85.1628085036791,-53.1982793549178,-155.082690529423
-256.806675106465,-44.3386542217922,-44.8242815039666
-250.54024002073,-90.4369232848694,-147.516348166799
-10.5770008529507,-50.3878543279789,-165.194101030444
-100.433679233742,-57.0201579420682,-114.059674599004
-103.101502126112,-49.7476650417229,-137.607198621528
-193.227199954832,-61.6734252814458,-179.576346070564
-158.850799390566,-112.002955459851,-126.298176655633
-99.387271991116,-103.919567832505,-102.474852054169
-76.8630785054556,-57.0786550794437,-92.96610261975
-72.2854255863604,-46.7350235057675,-136.913284129128
-168.070621461513,9.19388852283919,-62.2886511574325
-186.961274521105,-109.800641888454,-135.774528669048
-105.498263454137,-44.2774484303663,-205.771506806057
-319.057207954756,-107.430335881581,-189.761033918781
-106.931210270835,-45.6744213408674,-96.7747307625541
-88.5443297718193,-139.514218509197,-163.45635486042
-190.578992752882,-43.8442262934259,-225.947385180276
-306.447867221537,-108.976995590332,-190.164900645221
-53.8069553511814,-92.5458464365729,-217.035299533061
-21.7104018513237,-65.1362241036259,-150.108061979583
-489.653506477145,-106.943290362215,-219.874715483864
-48.0045477967942,-85.7007697731751,-106.432698654768
-324.281740072125,-12.4814089443826,-93.1054883132019
227.525506947044,-166.767189952848,-177.471890076034
-394.903201330235,-22.327031976427,-243.050151325078
-240.591302809628,-105.157456221787,-173.051290678211
150.399569311063,-138.358148597697,-268.774643038319
-375.764625743053,-79.8644476256159,-252.790786353115
-38.6448717323656,-202.587922034072,-234.567109766351
-709.996222719143,-221.412362383897,-301.360421978097
-602.83657367721,-59.6974705880566,-239.424869401767
-432.723744622359,-175.935689481674,-185.131648859122
-452.807215182065,-123.299759876416,-165.541412110491
-186.529908620403,-135.042245128803,-165.689616337921
-493.980384403813,-67.9798327989702,-159.615766993695
-221.233206854697,-89.4208538904641,-208.122250010236
-358.094626793114,-102.347656744474,-113.782507934393
-256.301891163908,-105.724385170033,-340.198203411521
-364.600514394042,-78.0840897563758,-186.231610657458
-153.757202016099,-38.019407228101,-132.20349766704
-72.2731629664486,-36.3760727317131,-89.6767637561534
-89.1571619523456,-80.7408958583292,-75.2016793551593
-56.8147227188529,-62.6413499063347,-75.8309220255614
-91.1145581135061,-19.6328902890382,-71.9291769204865
-4.28629410876601,-26.9003597412811,-62.8095349679006
-64.4005725089955,-40.6662653630847,-63.9457574359694
-97.8611595869361,-39.1456584544212,-39.4554536173819
-88.0669035370138,-5.67017499965732,-65.615674679033
-164.45523746626,-28.1254602337976,-95.6304651853279
-189.594532885516,-44.8539545530257,-65.8692823651145
-253.220461592326,-10.4826533407613,-60.066965186541
-177.992814221871,-11.7526472407335,-115.536658483685
-120.439218798674,-128.652449667185,-141.654232191264
-268.858833925871,-28.7469290608133,-143.881105028129
-153.183994623691,-6.40147925053316,-71.5890098398086
-85.5450144620627,-90.4533125857015,-77.2684772583016
-123.086894910048,-53.5127754074965,-145.047636249647
-136.220099382073,-25.5240649228508,-132.756370418501
10.9572801699178,-59.9134208377873,-165.374466630296
31.1720923916073,-77.2788046109927,-183.531167959318
-204.115232293203,-75.0677153301367,-140.048614773463
-158.340357973932,-54.1289026127779,-154.472096584606
-400.271734480975,-33.1887436267425,-167.517914311757
-226.828008910525,-12.2008391217387,-118.40675965463
-512.771797024725,-52.3255368639948,-116.472481060628
-126.023600057466,-7.27686579435249,-169.39602946995
211.994341820915,-101.936807282378,-148.415389528906
-95.7940694865629,-57.2522560190611,-76.8745503906466
120.846228389593,-109.822842498303,-164.535965459014
-478.616633498299,-20.0750662423015,-77.0681810203023
-250.505589258355,-167.133503597404,-339.761418076363
-559.548682056731,-84.2705501475721,-159.249758660924
268.486808209927,-146.144040516694,-201.527534679917
-548.732541629593,-107.038462178505,-193.102055288473
-614.704145270742,-125.875798599793,-220.633593572726
-445.126350191531,-116.570565778151,-275.922489929129
-289.537467164804,-111.495821033346,-284.298339959554
-88.2676301309984,-112.398409158603,-245.313614383747
-480.330752443597,-200.442943403776,-217.246809013144
-346.742316117015,-106.145309140207,-183.749895561035
-224.507223922468,-58.7379511889158,-203.361273357616
-317.02644731816,-112.01993872704,-265.39499268886
-116.701405271797,-86.15922578756,-217.617849262402
-45.0457829121588,-64.3542994939417,-141.79776637812
-122.363267684566,-46.3032650510722,-158.466156372131
-269.885774254362,-77.9830168799672,-122.322315829068
-103.747081865076,-88.9165801548916,-129.912395711333
-412.225117046386,-94.6240370942687,-143.034401516055
-583.670241680942,8.79915536925546,-69.6877242586488
-161.123977424548,-106.181142397872,-102.131113731686
-92.9489977390331,-45.5612830105383,-129.871791522266
-211.169892838123,-113.861523028056,-134.57518553306
-75.9257335344155,-40.7833018163656,-132.35527174161
160.98907091864,-41.5463259250391,-129.470225821628
-234.980723058907,-94.7259625136503,-194.987519893744
-307.957250523625,-141.666439809781,-156.035281592814
-593.376241382924,-205.309200824791,-284.821856036026
-124.362090035098,-157.736844795567,-171.418774343532
-167.389069191886,-79.9982341905416,-214.384721038856
-20.06445137419,-92.613551453629,-239.48490207439
-150.665369684299,-87.332746585962,-150.547039038272
60.1340106706375,-47.7742449973448,-163.275793715678
-7.97250928965514,-134.909940840355,-142.604654121475
-181.306380864655,-33.4691973493739,-147.537098082161
-403.278274862882,-18.8614073406206,-188.439706448975
-217.413189893006,-80.9987296953332,-182.498803738548
-521.822629207411,-152.405780113448,-207.296207927779
-233.072398312186,-17.7971434970204,-71.7028545698286
-136.070292471413,-160.614002353679,-239.773172083864
-129.59832704562,-176.916943329394,-318.817172976414
-92.5539692265447,-182.193953914746,-274.279523134408
-227.151914117363,-174.739665064117,-229.844261951046
-333.033017364753,-56.8582046346583,-128.573810776415
155.841724926926,-110.394306227342,-169.935739389242
-59.1981868626972,-41.1496257772233,-99.1257881467318
-278.808286325177,-22.8937667534919,-123.499325343531
-156.835371437453,-43.6106716171344,-176.164343891694
-126.229731400221,-155.315093580208,-186.378312182467
-182.916658783324,-172.423047742253,-398.662886753162
-590.507772128491,-160.077868746164,-299.389012971827
-79.5262395404534,-74.1730471063493,-216.070713532725
-142.384876829503,-162.405977240043,-293.43735834524
-567.45159633187,-23.350809601543,-129.365357004623
-465.816037590386,-96.2406400397886,-203.943992905435
-395.786795935332,-150.538347727394,-266.0879594457
-356.341688213502,-201.772804828361,-194.26582260734
-1186.28901594812,-103.117101567565,-207.620221745339
-330.230076663865,-173.306824207611,-351.270684616531
-31.4347047428309,-119.192848350911,-163.770601873392
10.4872572025342,-74.2117882545572,-206.645260558842
82.3032365147831,-166.733925107692,-158.167645723355
-572.391803497975,-168.382114714594,-222.604728863895
-226.267472053616,-109.133311303238,-238.557072188443
-191.43471253381,-70.8632281523132,-181.915112220842
-291.949703848717,-92.7926560824999,-250.455984684377
-308.004960704449,-72.4960269107105,-216.323247288157
68.2901240560168,-44.4562501824257,-187.738044655256
-201.558613707464,-94.0969847909182,-142.347869951074
-199.02589496471,-88.8143125994684,-118.211001524403
-92.7509798247193,-41.4311485545477,-88.7378283047292
89.7224338569851,-68.4146266851458,-166.175161264197
-45.9475458880479,-105.055715986105,-162.111170110846
-58.3608617675054,-66.8043102316369,-243.175520459874
-370.879805998014,-110.667665453382,-197.977016150777
-82.1820739985342,-137.257834235563,-267.990874044146
-212.215540225356,-125.983220595481,-376.545212321682
-134.404813009736,-199.548642804415,-230.827417967048
-1262.65707265743,-71.3125351473573,-311.300424974965
-624.370722011779,-3.54847820944269,-228.636116539572
-164.299718853435,-100.376796811321,-153.02765360786
-35.6169091734409,-98.7626773107913,-139.950570288434
73.7162994480532,-196.056989691931,-246.43507894373
-57.3606554712023,-126.135616294603,-275.425033747655
35.1908669050317,-99.8352579296188,-192.12858990235
-537.986823418833,-139.336418763065,-338.408404013542
-201.249766497313,-177.03140369631,-167.387368871336
-291.864705394531,-89.5355196254532,-156.801383175047
-230.091964102416,-51.5745930847042,-117.089185239711
-192.788542630013,-56.9337183514581,-129.528885564141
-134.647854913252,-53.9847903224581,-200.671585384654
-100.631350127293,-36.1668423099072,-151.36404644353
-199.399268809786,-98.4005328687635,-218.584676113136
-289.929750134615,-169.965012686785,-234.441550136753
-284.756200926204,-34.9454099544419,-202.394480926363
-180.607047070007,-155.867808836781,-282.813364675632
-373.890542078268,-158.362481817705,-187.921004973483
-81.8612595311934,-55.5024560104866,-127.061452641981
-102.513849113056,-85.8816860646184,-147.899817578436
63.8498547593917,-56.2712310435272,-144.555692471156
-0.999765943553939,-24.6255411960155,-66.3708508674754
-371.833297787074,-61.8506418432225,-164.496622172854
-58.8764659257722,-33.0719023456622,-98.7688778173033
-79.4439235357022,-110.165268143479,-161.697756677395
-383.116502495504,-42.239318064283,-120.201086492572
-253.909565261009,-68.3442912384271,-173.625390067431
-341.622321655901,-78.3582404812914,-150.95790026437
-142.22853387909,-45.0765868333692,-293.237854223276
-474.215427523188,-185.635534183501,-190.646329171606
-714.576848389479,-121.671297508961,-349.112030807344
-497.291827966779,-77.9977989960098,-248.601145454391
-305.823303114958,-168.108108367567,-317.826019020271
-279.867779305641,-60.3165158435295,-187.711380775443
-567.585886534347,-159.749749434108,-320.876837648932
-128.153264099157,-101.732625376084,-125.141605805155
-218.427369413774,-148.46545555541,-139.991471642301
-60.0498679343727,-114.991312851518,-187.870382512348
-107.813962728738,-142.304277881834,-261.288406256113
272.758994966847,-149.380303669488,-172.111275308271
-130.002261183532,-72.5120661623369,-71.2384060384938
-35.6815938608343,-92.7334337969078,-91.1016493891875
-8.84233844867595,-89.9232429500116,-288.935528249167
-429.518196455876,2.32325253001181,-209.60149913546
-41.8646599589993,-84.2963014508568,-229.654575698689
