(Intercept),SOCSOG,SOCSOL
-86.4388438291062,-87.8754409902394,-157.885193574941
-267.988051974964,-151.100224472393,-236.350742335155
-130.594122265196,-101.25980362884,-301.458570967616
-737.238005208535,-94.8742107578873,-241.780339940669
-222.686590144614,-83.300915580563,-158.935315890652
17.4744826331444,-105.276375733753,-242.591320630283
-354.697310654294,-110.949220187409,-173.737091055591
-738.706317687072,27.7043598239476,-155.724696519406
-532.575738306048,-5.70169718744728,-159.84640444156
-359.930336268551,-3.55149459922177,-136.136761475896
-682.26489555835,-78.2253378489113,-85.0156819474796
-470.497589958875,-79.4175275652378,-102.809250780214
-437.512992917305,-16.071599377341,-150.20241272368
46.0894282182053,-95.1475639316122,-202.886434666769
-263.252189825835,-115.938191908426,-171.512694660196
-254.596773359095,-335.894147046161,-257.947276132138
-62.9431504678942,-135.186829465667,-233.92048158031
-168.895978635526,-76.6361070114217,-150.144466095422
-140.084766169064,-89.8923793221329,-229.159840238863
-386.804042221134,-37.440760354435,-151.391908469017
-108.367548843467,-148.112365765228,-234.213363212933
23.70165687392,-157.459892875922,-199.548233594949
-164.636100076677,-92.9629010200879,-205.943998672476
-333.660477539615,-68.6660516782358,-205.93288638693
-245.06505754001,4.10202123527415,-183.476980559524
90.0733294975653,-81.8508698123769,-282.377659551183
-194.235317874671,-46.593739390657,-142.279916614039
-209.256115705008,-89.8765162732598,-207.236035833572
-34.3645902302233,-55.4991054029379,-188.529434103939
-40.987127557627,-37.9908602686774,-164.658828322945
-84.7838756536512,-99.7899697621033,-111.668261293584
-28.1805978462653,-81.470171173336,-131.897750593955
-126.633312387665,-34.5389136715748,-155.73541906762
177.248751088831,-166.709480131327,-184.673072060861
-265.075829151741,-71.3361587422587,-95.3465158468625
-155.308438532782,-40.0720092632764,-177.282559624855
-168.82477878379,-108.261448472913,-174.827863030339
-457.532926755874,-181.647244115655,-219.971397970196
-316.273758511496,-147.934754672067,-340.231001089298
64.0111576320487,-128.883903756745,-79.4756071667216
-173.169634777529,56.5091783071985,-161.835122924578
-111.271077429114,-31.9203936359045,-148.045773839898
-411.540555867192,-76.830643015157,-232.670472992035
-324.662381365837,-118.226971113414,-234.598734046893
-406.962255462495,-215.279615811596,-260.439885852567
-360.907549655429,-201.183614949936,-308.864223768331
-617.812488090392,-153.38789979092,-142.685712561768
-241.244636813455,-73.0486553126248,-184.255773242272
122.354822549838,-149.376286313869,-262.137053247003
23.4846090670326,-78.5241081044442,-144.069797283708
-586.562893622235,-119.641882358555,-159.119400121534
-365.309887857933,-148.916689591744,-241.303545511308
-432.940437751211,-81.2669833392138,-95.2445126718812
-101.201330089214,-102.852016219127,-139.066958721603
-41.8851086434297,-72.0627986319159,-99.2769785326673
-7.53629490997992,-49.2204307549691,-249.854692543544
-276.155109752057,-134.378186100366,-325.396355495581
-66.1808757501931,-40.9116893554456,-242.941365111445
-568.28124357709,-46.6916681517141,-124.779141629842
-108.244063072547,-125.695993387286,-214.725734497784
27.8995791244961,-165.815472556937,-150.269872698438
-373.619365042032,-225.069480261285,-189.977997917522
-453.857634254862,-22.2989693847776,-151.020731429555
-200.583562510794,-24.2694110978723,-122.54259339394
-465.685815633798,11.9828024869203,-83.9816601374516
-366.316646146566,-66.2260243443598,-250.459416735095
-152.534629397545,-157.558598781354,-289.5347726318
-279.702786819485,-56.9470603003865,-169.503157663275
-199.044306848977,-132.394630258554,-293.316832470511
-109.56690004222,-60.7691820361269,-71.8954945643272
-170.102712424981,-56.18320137923,-80.8343956526569
128.002169793603,-79.4796820187476,-228.151936940078
89.022825752967,-80.0460762284783,-106.857248244487
-92.3519887009752,-33.5325159533531,-131.254412944982
-146.655094127804,-76.8408190335613,-138.298502569523
-276.412642903619,-82.7814228787902,-264.748650229201
-45.6861651299841,-91.880516154517,-302.687430039339
-31.4726919164386,-106.272304844628,-223.112695237243
-416.10713059704,-99.585241604902,-200.762444566702
-747.888456981171,-30.2365008454071,-131.690185614847
-464.213010998836,-96.2988918251358,-147.590114240636
-417.640430442676,-213.732285430176,-205.917264892039
-294.520621175376,-116.386982289408,-310.603018271453
-614.936410704657,-250.013157730893,-424.280323197218
-322.858805826167,-113.945062453684,-301.781383051493
-42.7101653315694,-228.329432530452,-357.746670449436
-304.689544432258,-152.506431503471,-251.839190761271
-303.493592995383,-235.111816183446,-212.542473393172
-212.403705836972,-96.1710713809589,-189.731755294371
-254.025959212478,-72.079421631759,-253.906039207868
-65.6532419953837,-77.4716051242285,-158.140222354516
-185.738177780033,-73.159033298085,-193.35445428708
-122.33412600858,-119.130284095401,-216.308162976144
5.51788812679297,-60.5289790296174,-177.582490817229
-137.590453360979,-79.0759725711905,-165.138590772527
-124.774670642131,-62.6240073486042,-98.8011468827026
-181.078161841418,-77.1012271326326,-103.330673061355
-93.8906300956078,-13.1105399221342,-96.0641767318884
-93.9530486764561,-24.4679671250888,-73.6141779095924
-152.848515133701,21.5027502046578,-75.9375102286722
-78.064325080617,-43.5033375388011,-83.9013371947804
13.4975043941085,-43.6221426318079,-82.0224994128876
-2.17039695238054,-49.5294863601011,-94.5183384164848
-193.498246609466,-28.938159567384,-73.8144444178324
-151.847692613679,-82.7983612836979,-101.956389929022
-162.843853131562,-28.6282037802594,-124.578458741918
-38.6083571986965,-57.2303462454292,-120.929170229876
-74.0560600156314,-75.7027608798971,-208.580874185864
-302.985971634567,-157.616426964036,-142.904548796734
-284.794585186697,-54.0046397150145,-130.816183776391
-221.495305837598,-70.7016812917136,-122.796988660545
-202.091421446719,-64.5695994161506,-132.881766671199
29.4388862413252,-17.186084716197,-79.3682725848755
-162.087829258147,-30.2539316865732,-100.00111145831
-622.451984799443,-94.5391886838916,-155.13465631142
-168.156761676102,-55.8921788540029,-235.254411478287
-258.99788427836,-91.7391704321999,-197.84916831919
-153.789492209093,-195.369975850059,-203.663989900335
-482.049986839091,-151.013493361446,-168.759038854256
-277.298744083637,-75.5880450659715,-95.2596451408026
-42.650548258971,-72.3895398307141,-257.553392831071
-120.09222509258,-148.632883823229,-141.50618677336
-576.132884877097,-29.2639909543213,-160.122948172415
-431.175898107758,-49.4224029688921,-390.269975178235
-34.9155633231276,-92.5088167373324,-155.215666406701
-87.1827520564257,-157.415594282305,-450.325841489495
-274.190114179777,-93.6498133193381,-215.867956207072
-68.6570030928124,-67.5838483157549,-167.643538874545
-474.676329653448,7.97772591840476,-128.533500665755
-135.065609791607,-22.4759059402422,-179.74357045842
-252.383827271275,-143.044900512323,-95.8337510310157
-455.250551043559,-149.395026760976,-181.533364335774
-409.82804645841,-128.040595770217,-270.450784842827
-19.2437617129181,-106.425230338355,-294.30738744227
-378.19640249548,-13.0142157266528,-162.293485568758
-312.62560197202,-83.1898813206062,-123.69670544687
-218.363980965223,-113.211040591967,-192.118033038278
-391.870514463633,-32.3405351961555,-180.233433684189
-41.169642879946,-106.305548196193,-93.2077078606962
-363.089443588105,-134.42645767986,-264.297328849876
-358.052658571738,-134.481152230028,-265.895345464261
-772.730137168309,-114.472777360984,-178.590623444627
-584.97667452172,-86.1321046124649,-197.779855410437
-137.090416721832,2.9755702945622,-118.259926484097
-124.038606661576,-126.911208074569,-322.67817285785
-123.695308754337,-86.6422077671014,-201.949379620564
-275.998448135462,-148.92303294898,-262.991920652275
-255.416547982019,-100.036711596673,-253.287872147099
-525.681047248749,-91.8833880594175,-164.562625663108
-22.6087734187604,-164.016829028726,-247.981621560702
-245.541748917423,-163.034300000494,-237.93517150743
-589.105112813906,-169.582709680151,-155.364692813193
-445.117550570896,-69.1454360492426,-175.303010595395
-39.9878996837542,-136.733406530242,-233.046166447966
-170.118481808138,-82.593373966949,-163.890356674194
-86.3527355120859,-119.029014016192,-175.579659507654
-116.728311038507,-117.424220650224,-137.4166170196
-268.805036518912,-43.2144729237771,-81.4698724365444
59.7304252065223,-43.5555325725873,-169.526080933894
-102.783409049065,-61.1744060550918,-124.014302780954
-154.359478835242,-77.2828096494814,-111.605033770364
-141.440311947255,-12.436312244914,-107.87514946585
-96.2277878223322,-60.035035658977,-141.064232308883
-111.355006882033,-37.7563389774441,-108.607706203416
-29.3126524010459,-48.3744543817302,-112.771920863659
-96.4322615377059,-27.5252139356526,-65.0639711331314
-22.1742480988323,-36.3814982153053,-53.8419493027177
63.4235769327388,-34.3302522551166,-130.531610814214
-170.223025412881,-32.5013668935862,-82.110854063334
-97.4640211586811,-17.1269796398265,-61.2811070314201
-45.762625446614,-73.7994042648206,-74.6119948200649
-26.4926567024509,-23.2952973932879,-95.048533990921
16.249092985905,-16.9428946504195,-111.385268753886
-28.1347768912965,-105.683202944922,-147.93227093225
-157.681531425951,-59.9354116200702,-101.649679939939
-344.155295965604,-10.0810041051591,-86.9407853633384
-46.5470087180292,-19.7476260726835,-121.54511196629
-131.847397585108,-104.652327361138,-119.032074130198
-108.903805509693,-44.1530618660472,-115.994780233072
-61.8501336103072,-56.6382942787604,-77.0138682104162
110.932941538033,-21.9686840627255,-105.684704750973
-308.075650657149,-15.2112017493928,-50.1782024489221
-409.395266965003,-82.2776442993782,-105.86629256481
-250.359542707054,-146.540346963091,-146.556778825543
168.494616296783,-86.1821836789022,-167.694295488676
-331.760335760777,-32.3533471940173,-150.297587858455
-160.132200581953,-39.2558549073292,-204.201699099271
-59.7738206645154,-110.442480938751,-176.624181450534
-216.748242451191,-144.743919046639,-62.1448693647002
-60.8595083196415,-14.586011889638,-197.790510757386
-220.752980728226,-66.47293083572,-201.512407647049
52.4189703644079,-195.887897007749,-211.185177712397
-223.275003449555,-52.6802028080874,-146.407996018796
-18.4469018722739,-93.8575618284231,-116.106864938454
-98.8133279014146,0.849808828294044,-51.3103677455601
-216.48809088186,-89.6287125068775,-111.02791178255
-325.30486484169,-40.7567225333114,-66.907504783594
-15.0167723629638,-58.4107830600406,-51.6508151204944
-86.0910567304672,-3.97459745908054,-50.8594492182528
-53.300153405753,-17.4653996811612,-52.1410464394103
-95.5571403470094,-32.406909784826,-55.0228662574664
-82.3809397041623,-31.2596613137284,-28.7454754551727
-73.6845910516458,-47.7646193720284,-90.8249919613118
-103.243430869348,-41.3949227080593,-102.355689965756
-130.903590360111,-8.0781391482451,-68.1510778179218
-149.927939849265,-85.2254341531661,-86.6222097428326
-32.0072900803716,-80.4969220180537,-61.571621088653
-78.8577273308765,21.33946804675,-85.6349863703726
-432.361286085186,-73.4865998274909,-203.078623743248
-55.8075819575388,37.014914887186,-139.790960389109
-324.536955986434,-80.2214822831229,-166.4758347569
-209.187993793763,-134.602721675205,-178.33760953791
-141.952243763306,-59.929654322259,-216.037739080115
-180.485758241834,-93.772030693508,-206.551511677186
-403.432734437782,-185.365312331938,-267.446737816848
-335.332769656414,-123.538733918642,-266.309034473699
-371.853715423767,-178.782468592712,-251.681005916602
294.871575804442,-163.4139377432,-291.180500698611
-412.54746426981,-113.477671205853,-222.114540339993
-39.6661821619346,-142.539869765955,-215.856784184143
-433.000323783257,-118.095243942022,-252.969217429985
-478.267840000961,-143.532833413046,-266.007431613034
-271.163732339075,-106.026311286347,-165.465946990267
-161.223614634247,-69.5654904019575,-134.722305187344
151.057355342564,-93.179306122649,-115.016065244774
-457.43880819992,-144.256803666995,-157.103463456988
-255.268891074506,-131.278660150856,-291.902174144526
-165.575584871141,-79.9616577683191,-238.567516651448
-110.538717143943,-125.200899925283,-282.511484632814
-249.874007962382,-146.262697157581,-308.642207963319
173.644987200882,-106.313025548792,-324.975810949683
-66.3764878479597,-131.600529890711,-257.868701349085
-8.08963476947974,-84.4334819960932,-148.22389109814
-235.570255522805,-22.6091002977773,-210.224322704293
-433.396457720257,-31.5954866615466,-141.275066598973
-337.25024746831,-48.8972201986398,-187.220623972651
-594.755768148951,-82.1173999052844,-110.788321987406
-274.395337175578,-41.2978342562274,-85.7435591134799
-90.6255536316457,-42.4344359268725,-147.637192483322
-77.1811328086442,-101.416114741012,-169.893199761984
-490.086208458815,-77.7166115130676,-226.037009932392
-68.9062655256275,-99.562534247425,-221.612031998935
-129.65507129897,-89.9043648464722,-204.880140622779
-277.486955511959,-113.97536720465,-230.802860304342
-61.7813201829522,-150.719655747023,-208.764882089512
-306.428950755813,-175.527159705831,-335.999287596816
-64.664252094226,-165.169137337885,-222.998374210001
-476.741457179938,-150.540261997943,-283.127940026217
-150.38620922211,-118.695459672075,-278.052768628542
152.640352583381,-28.0256163108625,-167.943691142515
-212.284387634805,-70.7203108802132,-223.462030206676
-607.053768663365,-185.659046329281,-283.384502894991
-485.123545361957,-52.3903971437539,-109.649683214291
-21.211852903245,-125.082375038342,-135.213370343867
-96.3609520114987,-107.040817561836,-144.927016750153
-69.1266760996441,-108.255040321863,-269.137335947395
-464.000290635493,-149.876873053323,-297.334898856454
180.895517323166,-97.2709703584915,-311.618640193599
-412.001227360346,-45.3931543173276,-131.708167111356
112.775816619935,-151.119330297666,-196.848362861027
-178.873210721373,-101.322655444666,-247.523434037983
-236.526449814584,-76.9334452594776,-231.163463051489
-61.7771981047299,-99.0306230225979,-167.244976453745
78.2970383673091,-89.4958260558051,-187.594998035725
-169.947479035518,-32.8182679238816,-221.683211426389
-149.580815529072,-90.9175013363702,-192.917560338246
18.9453649058414,-113.965831167414,-152.023238528825
-80.4391139189393,-83.9395618014387,-107.453408224472
-241.241708455986,-21.1613051092136,-131.411244726096
-286.218947494256,-66.9485763801458,-234.594979109192
-138.343959511949,-232.370450338058,-244.724409846938
-248.083531463635,-111.840945701231,-148.350724050048
-191.052849741413,-58.973423791118,-184.184873214792
-98.0431937721405,-72.645214091579,-253.266825793107
-401.194759182141,-56.2393048462473,-206.588523922132
