(Intercept),SOCSOG,SOCSOL
-81.5733486875997,-71.7708883234154,-150.286451318563
-240.215035679197,-52.5476960118685,-140.172005280747
-425.864099892729,-105.450503089858,-235.528231105331
30.7655364163074,-16.7826885058385,-243.601854584034
-63.2723211899192,-130.209443566157,-122.331580900987
-153.84261855681,-68.6527568201418,-125.209928994227
-66.8821165927584,-63.2798088628915,-180.55275114323
-198.586158275215,-152.218454859685,-176.724583882533
-69.6544772367342,-177.285251068475,-173.745799107091
-215.08002517643,-157.943128580591,-236.851483655864
-306.028207041178,-128.800403663699,-211.277631986875
-1.97614183829864,-81.3429822895778,-114.022890603897
32.7834074220591,-7.56657261701184,-147.278631802779
-246.201454593443,-29.7397349370149,-117.899952315827
36.6152138976577,-69.9273241373448,-200.812637041367
-83.1353413083089,-41.9266660150606,-200.418546995483
-201.501244668267,-139.544975938508,-139.195278802814
-22.7533837882511,-67.0149267836532,-98.1795479654102
-15.5842146128271,-36.8887722475338,-81.3045754467021
-307.280100378572,-73.2823670891521,-159.587591640323
-149.51024747084,-108.003471478616,-185.438387901886
-428.566472914783,-100.277090508287,-181.512793317117
-319.388750024453,-81.9111467036419,-282.153580836166
-415.68351992956,-126.556211762567,-345.045742895891
-203.415841866416,-209.47341109172,-260.877063823395
89.5768788815039,-63.1589895239595,-229.256516397523
102.558463074351,-155.104016663623,-300.188700435639
-184.697029767267,-165.111646396181,-224.613850805697
-17.7370020597555,-48.6365580002312,-133.006802646843
36.6634895896714,-105.731516835032,-197.606322647742
-199.876279575838,-129.847944548193,-221.387578362086
-96.750311259937,-147.359283055288,-171.790740279885
-307.03670695849,-27.4783282542921,-108.003154887207
11.9919376102043,-66.9473234315374,-167.925454357843
12.1633705661225,-67.2456868338959,-143.797920930039
-122.308148700955,-47.9631127393804,-143.582908758282
-63.0140824200164,-80.1472814302979,-134.933487678994
-108.338180879749,-34.6160822944221,-80.0229277339386
-167.189719829272,-89.3944624857977,-125.534924438434
-264.702631964799,-119.255341127631,-149.049139279028
-75.4813529683452,-48.2578326579678,-187.648127511227
-279.583793988801,-73.4860688678746,-127.537823137227
-170.714293573328,-89.8215614461624,-191.474607906232
-106.594018672281,-137.194426604041,-206.428039780614
-102.604272485245,-35.1365955630986,-94.1671767945372
-135.180205758661,-46.5847957917285,-142.664640312981
-303.319180116419,-104.616557637288,-197.846378791641
-41.5135845206096,-1.63039097766159,-157.706721198861
-113.794116870369,-102.627323078676,-99.2610354188655
-321.636321856512,-74.4581198761007,-95.5959036371078
-401.961545513672,-128.163312168306,-176.548012332343
-296.991844199933,-12.2365007442131,-140.234659326758
-177.746340419194,-38.2937558069534,-112.26814328687
32.4205898289401,-118.789847988395,-224.223495827806
-245.712375677442,-46.2385538863309,-154.454773251258
-569.422588072324,-121.819133484532,-148.920451668571
98.1606283467481,-128.801749039427,-176.852185917276
-286.070268846903,-68.1272628300212,-240.607853018708
-668.036897931772,-153.319754108205,-183.444519352241
-88.3135671700293,-58.8372329841877,-195.561244626922
-456.104229582765,-98.2367532303761,-150.332621678674
95.5183354798064,-55.8820661086647,-138.783353643608
-66.0436432751012,-127.034100873534,-136.115691049752
292.191399078278,-161.516149979027,-313.587572384073
-178.564487204334,-78.9532972314482,-159.72083746086
-258.628729083488,-43.9472523725271,-204.826987929191
-194.432220929768,-59.2389327376586,-207.128972962339
-455.901522232365,54.072795815242,-209.288656940116
189.788943918174,-208.025420675214,-230.592940663693
-242.854254048201,-91.1935402134404,-245.545287636958
-414.908063191589,-84.8727546846749,-133.189561447352
-357.552362416835,-38.7594042232813,-87.4304154269994
-371.76726398553,-111.407190770726,-219.07114533527
-129.692442752712,-183.686897512496,-253.587011321477
-24.9810104746866,-192.333687115548,-247.630072041022
-320.35100881879,-184.748444526915,-354.524048789113
-265.366690150899,-54.6418678359914,-158.022117138483
-208.44333092803,-111.467333592132,-209.356196532164
-295.201520924144,-106.982489704067,-215.28026694352
-164.374752516327,-126.729249184515,-191.802246565421
-34.2413082280254,-19.2829144975112,-97.662594649024
-140.579256258236,-55.1884201376524,-141.950989951394
-57.2718371638475,-79.0734468713054,-147.566152479034
-81.9058063196753,-68.5467478445971,-104.730841700817
-226.24191234335,-24.547474726025,-77.4205115787627
-233.774257511977,-40.3878723506059,-219.772848840968
-243.717020335302,-157.11354423398,-240.246583126398
-183.453291649421,-75.3733105448628,-176.853612809151
-577.123423873651,-186.605388330921,-194.636667105369
-118.347922586043,-70.7214358331039,-231.86826254367
-160.428505257216,-131.623802856629,-327.711133607558
-395.874650054762,-126.651170650082,-206.536745719903
-72.5877002165862,-115.976054220868,-181.55800941732
-374.048383333371,-53.1046884224488,-167.508110491544
84.9091239463985,-37.1405403149402,-196.271661340474
-34.9960992153797,-117.05029770259,-128.420856845216
-253.37540521715,-137.933998127854,-211.456991165524
113.802910600309,-48.7819619291986,-194.36146580732
-342.066117114082,-143.914832342154,-188.305441534789
-557.401485889248,-63.6535946003569,-318.566450726321
-110.156824515783,-228.278596865326,-341.601847966006
-320.724468832166,-79.2724130463321,-192.615913259506
-368.93553090118,-197.442925040836,-213.943294487195
-358.045897505013,-84.3900931714597,-300.508771229404
-265.802010193467,-70.4803068499241,-271.031267984108
-296.328495849273,-125.879930272204,-279.616924368711
-290.368814499117,-114.685543729574,-97.1532305550718
-645.057574086255,-152.914677015598,-185.159061997721
-197.521023695898,-158.440837035232,-244.311924378737
-278.689407228114,-105.876507689376,-147.168579769329
-372.103910065111,-80.6102529380296,-157.375136626768
133.721784959882,-127.335667922438,-219.809131060843
-252.673877315201,-123.724951091514,-273.478720266801
-74.2288140894962,-149.328748981679,-191.127173379122
-276.633298727451,-41.1088259354256,-290.245783251659
367.099874579581,-306.35495404106,-316.868688884089
-403.01521092013,-54.9039314917754,-154.511069980028
-122.943965739891,0.32540913388948,-152.405510146993
-149.173912590111,-159.081684828023,-249.547096391834
-65.5266564648773,-66.9696246544481,-209.785658921363
-245.682793261793,-36.1206328531553,-125.198596033952
-158.528913239588,-25.4347408829926,-107.882954459805
-331.291227835933,-83.4820861282351,-106.890805525938
-88.7755918692565,-67.1975488901662,-167.638085147126
-94.0566156589775,-12.5391845637787,-207.684312973353
-88.4152379179795,-92.4026882278849,-297.200483879526
-31.5531057606495,-139.867830061557,-247.450136268802
-344.951032303346,-90.1970053947734,-214.03108468627
-80.7454198807536,-142.205407053989,-197.611276375937
-303.156933348902,-43.5433014340379,-82.4675282874086
-67.7059137359975,-26.8224551884632,-105.955151042726
-37.5407821064437,-73.2181859085686,-126.75408981374
-157.706471861093,-71.2030920218967,-134.544504301361
8.13820591731928,-31.2689160019072,-139.138580913161
-238.036811856116,-25.7458772575774,-79.9942557802765
-186.595671703835,-57.9676370786037,-128.855146329544
-37.0970222873439,-95.9123132221575,-249.036839648805
-443.914564090155,-72.3051654673473,-99.3456005466578
-134.786352356878,-141.812216058432,-217.199376378776
-282.738752805351,-102.056335112866,-126.858129126862
-171.973998081769,-85.0021134569397,-217.130454964419
-176.895737739134,-183.93354602129,-191.976908384742
17.5874107602722,-118.699185782767,-184.569710045107
88.5993869520389,-91.6917322374065,-201.424717765694
-238.642161584648,-92.7806791531912,-112.434084191744
-143.28808996013,-44.3368735002168,-105.082321927897
-61.472817212416,-76.6203180458106,-119.018866514623
17.9142768866877,-51.8286738908937,-177.236569660767
-129.544708513138,-96.8206781112676,-152.72589230747
-198.762813709094,-52.4452864750638,-141.194219645957
-178.854265215254,-26.1785875352653,-63.4428648093872
-80.6531178161968,-56.4429344610944,-214.664154242637
-122.665597825048,-51.8559746828032,-47.9940552415355
-117.606655563635,10.9347445253225,-88.5001321331802
38.3707031759113,-101.754874444363,-114.124740745116
-94.2554422754492,-63.6164855495153,-194.12054840046
-125.553214669188,-71.1430823776464,-212.043112897547
-221.582022206436,-17.6352229300101,-158.976689186224
-306.815331489335,-63.9074212108208,-169.386857742807
-93.0361664197262,-34.4625585512913,-211.271150494722
-351.693734708824,-93.1018890313135,-166.396282966169
-223.304432294331,-10.3638744398995,-96.0856787842495
-254.314579747617,-41.1036915117147,-129.331089539302
-75.8596222483175,-102.799035673117,-179.37594402353
14.4245135650926,-79.767253681086,-218.724031403312
-246.068844455687,-68.883970023744,-192.214818987966
-288.352065320825,-92.9742824397035,-145.233223589821
-53.2088224196268,-60.9110773713182,-204.232101305422
-54.215603980665,-109.93753507307,-237.784441755619
-94.1168476862367,-202.132022379054,-218.286525820426
-331.647597332267,-84.6788860196539,-212.357446609181
-54.4546224424121,-45.0476158430392,-144.347945477134
-363.114545598932,-82.5828700484744,-127.222364072164
-431.911664521787,-105.339313890625,-147.118729281021
-328.661451831649,-98.6144096585049,-230.358583421807
-437.97932409072,5.28209476958,-179.332995874844
-186.582023756797,-33.6314662567893,-101.553530888763
-165.480734639626,-145.256077642669,-145.152407278823
12.4374184804474,-5.1384650834807,-113.089121229816
-202.369561509171,-56.6569154098106,-142.55248401162
-1.65781926788623,-115.488203165842,-129.685303331006
-148.086735467339,-76.4055392139853,-178.019507456949
45.8821025769766,-27.6562179442408,-111.148997425
-141.185844736814,-65.9003493635901,-121.021975642667
-93.1327324756567,-50.1604114523798,-73.4156210455403
-19.6977930565772,-78.0662825327308,-110.934249189149
-51.7522621168901,-105.557667054585,-160.930284615431
-127.009444804175,-45.016835042632,-104.401290805443
87.5984396428394,-75.5927992292854,-130.3831605587
-167.832555980756,-101.648114351838,-246.333085665843
-291.935307919055,-60.1879903370573,-196.189335840329
-72.209814115995,-9.57281846400292,-153.617849236442
-296.788646292879,-87.3386241669577,-115.969405826792
-255.103516805364,-209.766348601384,-303.922638808304
27.6392884879751,-109.685893101181,-207.805756627611
-427.163035897276,-158.309067199287,-201.908665899486
-149.288060001141,-105.622963032802,-168.887180636346
120.138420611605,-78.715872279543,-176.813866836106
-165.757409334037,-30.4642223798292,-122.931986223819
-93.5475589639973,-32.9579306902597,-86.7106410831038
-96.1510630649864,-65.532759544014,-115.973376309981
-19.1806656258341,-39.9765076093609,-109.907786258991
-135.990269907103,-42.6984233275944,-140.345929023613
-193.245172205534,-45.1211750207749,-102.361353923319
-34.696678545748,-50.3720806217968,-128.758855175362
-84.7218432299724,-98.3960369702982,-209.788117705335
-197.897398417717,-85.2801496683242,-133.333801479959
28.719383481468,-95.546036850079,-153.253919379233
-107.068915372744,-191.852007899832,-318.181924490244
-21.9796880748363,-221.839238462126,-258.739679738369
-292.189626978157,-74.2783898878988,-182.324475224857
-291.891175735771,-175.316874731696,-203.619888192508
-284.783336614491,-15.5627528353434,-129.228138028237
89.603752182662,-86.8593592939433,-193.458083846541
-141.643144276211,-70.2690820319003,-120.824869013944
-80.7686148236826,-56.3395152797202,-124.885400260246
-63.5096833251773,-56.1631030573772,-90.8815517203329
-19.8926588788745,-52.8632178712578,-135.666765928378
-295.014949338685,-33.6169151784561,-103.623241837893
-506.20509672934,-68.5457766985055,-115.44756566119
-211.549506596464,-56.0456474270904,-131.474156106429
-264.325783026114,-39.7165569415229,-111.557157767922
-252.808631252279,-26.9126601658645,-89.6870306717465
-252.106499201982,-111.940787549393,-140.949597071914
-184.687904191815,-92.3830681326253,-178.612536150051
36.6118898874993,-73.3762711241852,-142.722428912253
-224.213392588805,-101.615832259537,-227.409424912723
-3.72138501339941,-49.4972853124927,-153.206556783669
-967.92763099377,-198.379452613677,-272.635817796296
-1293.6005998515,-92.3245560244832,-139.265662380581
-424.941627779262,-96.2087864955975,-200.424368698208
-180.748098781583,-317.56670183361,-342.283041643691
-146.295515383754,-175.628864685514,-313.317289812432
-424.390999779876,-35.3713152684504,-189.973695942901
-425.889226008374,-66.9451521118899,-265.240595678973
-247.447465801,-185.831883316599,-331.708164254931
-165.108418773518,-92.9461311691994,-444.085984763482
-117.967956818306,-71.6266575348127,-345.288248637429
-74.2702534176365,-17.9637632748927,-195.756408250469
-221.003476543563,-188.692620792004,-306.029274569664
-258.978454589087,-147.136514477195,-188.488951417436
-85.8764740897968,-72.5044859186164,-274.756593259059
183.226950871409,-189.104819399385,-182.712486423708
-305.024303720951,-71.6548606888828,-232.987510945037
-507.733530446771,-162.707153644455,-225.693774053128
-191.715280746575,-256.2893840959,-361.906341453174
-458.632855133499,-87.5272358473994,-204.186319553704
-349.520925768713,-174.292965246015,-159.300340285059
-235.541815169687,-152.026203411799,-306.821599314455
-372.253654871951,-154.512478118551,-313.205890187295
-628.447800236885,-196.742226312002,-255.399212368924
-872.171250820829,-59.9532429479295,-229.067867835394
16.1955459647579,-260.834775054798,-254.716359179478
-80.6113257448596,-115.23753643129,-167.135341993031
-175.662017620634,-45.3926608375914,-329.769861006091
-351.583670080436,-132.29161975751,-135.344051339758
-106.435420330163,-88.7565067965625,-239.15403705652
-158.128452241974,-256.731479563001,-358.905362790712
-136.340131138382,-102.170741871858,-119.909390125153
-341.299918530654,-1.96249263349455,-202.237343817163
144.917889692624,-210.520158522966,-248.205928708863
-281.982907427038,-60.6004941535357,-186.729480785412
-81.4625482075141,-155.484893441258,-249.29474335027
-259.803656136763,-78.3052269593536,-203.131033583399
-144.004449267319,-172.323943060663,-265.707012965635
-117.642654875235,-41.8045151822389,-142.240916780778
-132.622070406447,-2.26123618918064,-136.210529386538
34.0222617139234,-109.17333457146,-182.010093261371
-416.650684325636,-137.888257746454,-127.355211444636
-76.7852520569286,-117.322490451262,-266.988937013921
-410.593185233942,-143.439177908811,-266.00531330669
-330.526115745874,-130.991529873878,-250.789846576117
35.3719502898311,-141.106364986757,-215.423460384882
-36.5881115467382,-36.1677566437429,-193.350326918138
-226.814351587564,-86.6989017452761,-151.214847197036
-203.439259330014,-52.6554099802161,-282.437804136352
-270.832713618176,-153.469256847457,-183.748607414018
