(Intercept),SOCSOG,SOCSOL
-321.054085969139,-58.2549477260063,-169.688646694005
-405.765555426959,-86.5649365190911,-147.324253415751
6.13989746875859,-50.519394189876,-140.283582892065
-293.143528736495,-139.226728796843,-278.733923499953
169.478978047555,-94.0096476544732,-211.052321511079
-349.209612666556,-126.300093975675,-166.716145190901
-5.77561342957779,-75.6361840581667,-151.895351772822
-137.95332798468,-153.842868833934,-239.291828767768
-192.076666720255,-130.8404351676,-147.898859443085
-303.113795804857,-142.040833003033,-93.9926015236924
126.490538965518,-51.9212213263527,-52.7714195920416
-75.2514143290755,-127.338289881696,-237.455961183525
-437.748655748161,-36.0095310987454,-177.785764078006
-74.735221342431,-129.04090042063,-512.218969259455
-255.888243142224,-116.291668868776,-314.765817421896
-135.181173637131,-77.7672574991047,-202.153651900568
-129.955353847283,-66.4009289831229,-225.912911568994
-94.6208622159102,-54.8271549712154,-230.453498556217
-405.680877041828,-97.4493025956617,-193.355122201348
-308.910095268602,-87.1379020097229,-153.596602007066
-254.086645384054,-50.1603517069598,-153.655648585933
18.3740882335842,-93.1340807273518,-144.821471330102
-462.947623130516,-178.842796081928,-348.5567282669
-322.390463308375,-111.75623886197,-174.130779526866
-57.1556496300764,-87.9099512417797,-363.339548703691
-290.01188962643,-83.4927430844718,-169.412240939397
-92.8900164069346,-69.0056440565459,-111.514791021516
-119.268749877316,-122.940650173899,-300.381058292248
-308.030901943457,-19.6907994920912,-210.249362207687
-69.5727139059163,-145.089209156293,-228.283561620497
-48.6544329318276,-132.291695187407,-211.568276209073
-120.108424177859,-97.8186703026659,-222.741117309601
-115.03361121648,-38.8700538722333,-88.8151281073224
98.4930969549096,-107.756551569662,-159.452106398589
-163.413990053989,-18.7209079096865,-79.6713568162959
-341.930038901846,-55.2279590717808,-178.481157200134
-354.456299970079,-133.866921715275,-286.404384908921
-496.741023028575,-29.558234359909,-262.427360301022
-602.54542929295,-128.00207911343,-363.362145435322
-160.778086792547,-95.3630086140038,-312.31277745351
-342.355692939695,-148.317764933337,-258.322126103374
-617.857756721653,-127.792018152919,-261.934491139167
201.5090310878,-21.8543763302732,-123.189062251215
61.996528079766,-116.635955791735,-142.578561960137
-464.385032694945,-44.8787676460401,-110.968412123417
45.6570840157219,-80.6145558165153,-158.157790197147
-195.943370422639,-86.4506286326068,-216.584798818789
-480.323732368568,-71.1889273444249,-160.676398467025
-110.414147160514,-97.1177952312137,-252.063210566979
-249.416591541274,-38.7248617243549,-206.250119343651
-241.714089569023,-55.6132660633302,-186.460837852571
-702.439427800986,32.5660557352712,-82.1923488458415
-187.732957499429,-80.601805628743,-124.423523312871
-180.824006424358,-57.1535553718277,-151.224054090169
-95.1260397707229,-68.3592815530719,-178.153500471137
-324.658627588002,-76.3847607014177,-165.352930929628
-105.483134457085,-103.997699821921,-261.20971845185
3.64199232060491,-127.670588991066,-151.53716111157
-81.7590551395551,-86.2652240578682,-204.46163156438
-216.901545716406,-51.8209344992574,-126.05837860121
-151.620981415363,-19.5971451152,-64.8601422643842
-80.5874548603606,-18.3179904134304,-86.8126833305141
-38.3615841708379,-50.3525046241411,-134.436371738151
-79.5537035441521,-52.1690374710597,-126.759179602275
-102.506690930398,-8.03926031730953,-28.4805274757891
19.3462129930849,0.93128537942539,-111.084322323411
-41.2035613271546,-74.9847846939374,-146.730170676121
-221.582235134265,-65.445268534233,-110.164744608162
-113.635981526706,-12.8780635742733,-125.425932783447
-195.064438310108,-43.8205557001857,-141.184318683925
-108.391959822038,-78.5582289559243,-96.721013693721
-195.071027539405,-24.2451947001464,-81.3513540739659
-303.346980619375,-114.502299997694,-214.054687845608
-254.615752539539,-126.537613270977,-127.832128904149
-261.094829575559,-112.996863641427,-178.368682814798
78.0180069537018,-40.9639370851946,-166.005526551387
-104.175890670871,-31.1406247420091,-187.422801687295
-235.303138813964,-53.3457514475012,-148.377169706537
-428.267084103783,-10.5990471151999,-233.331487961601
-309.599928112133,-43.078179894459,-157.982130862987
42.1786201625473,-58.2547663949008,-204.738636568287
-342.480447370945,-61.2681835758049,-218.824596050268
-722.103996892794,-60.2006252337815,-151.335491277889
75.7944113023404,-35.7842966187454,-198.886104065081
34.8158103118039,-104.121406800023,-168.62474106493
-159.954184010483,-46.4224705889974,-89.8335437773931
-132.001732392499,-107.248136982067,-166.985440715362
-257.578209350628,-97.5572099166166,-300.101605960412
-164.35135755442,-13.0528276786063,-115.366893064856
-42.3170278370817,-88.9385590184102,-197.723963596487
-321.579197128158,-111.964821623013,-254.573864542534
-158.781952071726,-114.128466579787,-107.808046148304
-154.721906417413,-38.1970392995863,-135.562997062021
112.549172641888,-135.641606130375,-254.372525995728
-198.178429770072,-17.9145767445298,-96.8779772348353
129.799512771948,-134.909530499972,-147.904978194536
-150.028079916781,-126.250750272215,-198.503131191363
-29.1557390453017,-55.5257684832177,-159.22247421756
-193.946682940783,-66.0153722739997,-179.383690958275
-96.3954969354527,-33.0554431772102,-121.053547190277
-213.984776310041,-11.2559449141845,-130.928464883829
-223.446451527299,-74.0934306013442,-152.240379895251
14.9090965518553,-70.0536457613998,-111.248924635627
-107.109439040432,-38.1918546102825,-54.8503785059584
-227.411930240662,-50.8264528096006,-73.4947976037292
-177.715634825829,-68.3649734507089,-100.42269384161
-35.2234923813812,-68.7729975964248,-49.6082832734573
-84.329096576359,-43.8788683624771,-69.3809169480373
11.9958984544501,-37.7210315484372,-83.5259540247789
-60.7546342670976,-66.7448588549596,-114.715806444088
-114.015497650595,-34.5523872234335,-80.2198719567605
-222.598061695957,-64.0865942924283,-81.2093082154606
-259.939637980335,-54.1292858746019,-181.133638125473
-436.635146501852,-40.3369039196696,-48.5902577538654
-307.078440295008,36.8720440128818,-131.360786400939
-474.491151856229,-87.6949088655383,-73.4431313136593
-261.279814182752,-128.256985458283,-192.280250525306
-256.833857451638,-125.187023710518,-210.006474974522
-278.265445008037,-130.568159173345,-127.359184667759
-138.710107447769,-103.591572414298,-284.904942852911
-83.2761770697234,-75.8583515051942,-126.803356180157
-118.000098274308,-73.077294020608,-144.535051060491
-108.503550092573,25.1309848122418,-98.7022214989092
-54.7846886075567,-99.2929195602483,-193.87987146034
-118.163030280237,18.4709299007081,-124.392886721245
-89.1316113958019,-103.970671212432,-139.07256008331
109.97413118268,-11.0231209924896,-216.805855311948
218.609711618439,-243.774368444134,-223.370497006821
-331.133998076155,-94.628490596464,-124.94112583794
-87.288405124491,-156.983055158809,-253.828626241244
5.39181703285431,-76.4954179086653,-191.004825459866
-461.91360552025,-42.0334264292323,-216.952843546082
-134.043834200216,-58.3807448936304,-178.287684439245
-57.6473836276273,-90.3226681559463,-120.090665420154
-160.04971233898,10.2994634305069,-176.991732853676
-273.305772118401,-213.992560780782,-279.091081143615
-330.360561911242,-6.3413794199223,-243.952230266732
-118.487306016046,-29.3457969918163,-166.085020622613
115.496454986933,-71.5060514437355,-137.83154614552
-246.143160495645,-22.5963253610826,-87.2325643840304
-168.286036596633,-131.047188310589,-110.013090123612
-127.314773573358,-90.333322066399,-154.56893051997
-210.83954482733,-91.6480824909231,-240.451649741866
-407.551646951139,-53.5376965716678,-225.779039883737
-151.370324777847,-48.8564773236285,-126.51260147526
-15.0770770668969,-68.6493534074034,-140.49734835298
-509.587850544762,-113.139406220958,-315.252954473108
-44.9142305821733,-115.180959334306,-219.206439366681
-267.460841650463,-144.937253003125,-246.485414733477
-308.44468403302,-102.29557890883,-245.544515765534
23.4982380240617,-79.6828814234541,-188.700304180631
-151.421307508426,-65.4581536125625,-151.561381859807
-303.793819790939,-31.8139234358096,-81.6880159424763
-344.916340652795,-83.4544174828916,-144.068360154386
-188.758929393633,-104.796276071138,-250.931673947183
-336.811359235784,-44.0557876501989,-228.590486212735
-9.00306273812021,-94.1934341339511,-244.578943726658
-153.664196431317,-149.712868095623,-182.841309209864
-581.313922406727,-90.6982502886676,-245.175989573698
-229.490370438958,-159.905355787851,-268.945869959502
-348.999396565516,-94.8925728526519,-185.919483974911
-50.9238189933294,-101.957904436422,-253.628840635105
-333.401471519115,-88.3499604720241,-179.786350919447
-809.255409646677,-70.7761947909457,-189.638985681551
-704.336594336171,-97.7952849636749,-270.014273456516
-426.538278491316,-10.1013372773232,-241.095388039583
-60.1878775977821,-113.678312707233,-233.111258998659
-195.813147934154,-131.244761601483,-245.059207149447
-160.870164734981,3.53704821388237,-202.20326236351
-289.930251890954,-90.092856494528,-366.973735717067
-357.36894140955,-67.6825453727943,-247.219995722087
-423.986883947335,-10.7808857866912,-215.595355344354
-246.287650778468,-95.0252984211547,-180.739147889337
-299.332761352194,-94.1089604175013,-185.644039618928
-99.5129297575622,-63.8961169389077,-104.657075213123
-225.268860601522,-81.8753070443054,-129.282866455927
155.042470693697,-104.406627294979,-129.307056429767
-115.757294181531,-33.9027559974638,-140.247947597265
175.389075866173,-136.775265005592,-204.420257094382
-255.186420774822,-49.4096599266195,-189.283660480287
-72.9277619051754,-146.143733306031,-320.466497543632
-83.5826970382914,-21.0017156366357,-188.404824311408
-0.195872433141631,-97.2135617641034,-191.185690851737
-274.220035106438,-239.052519291276,-245.079887713917
-145.68980368643,-108.374045769204,-283.525846406279
-640.438427533797,-83.0291332065535,-74.9485802211566
169.446259971843,-138.770376939145,-334.300583384043
-271.165059681472,-153.363030672626,-322.425934601109
-759.005849743859,-141.719033708039,-234.957046188851
-370.133562671486,-92.3882528034264,-230.505996499662
-575.203165491504,-137.08957951676,-221.894254037456
-122.085775127962,-60.4567442868765,-223.498722116265
-187.857735092679,1.72806478635175,-193.872354801482
-402.352613393472,-4.24560487260896,-109.020278885495
-73.1977034811193,-83.6987364303208,-135.374179353064
-343.042529406535,-73.6393671809001,-166.327520702587
-91.7520234524127,-80.2419859288266,-166.83489747754
-523.670646510778,-74.6302597116592,-247.299409901258
-275.048387869363,-37.5188271018824,-218.801843134104
-231.423418756764,-39.3701023972899,-281.87349774708
-515.65176440138,-74.4227367239946,-181.87242184022
-100.077948962334,-244.813395423584,-261.136613634922
-203.747881011048,-60.2458758183857,-221.680631664014
-586.698179951956,-111.404149447422,-58.36550724064
-294.9193116487,-69.0091571451921,-180.270158035331
-58.1392899161583,-120.170475590519,-273.384688922146
-276.610826880869,-210.124837099644,-306.824249943553
-12.6007106342004,-76.9492131457519,-179.829902429206
-477.544894213686,-13.3451586246374,-98.3403817838698
-202.885650132652,-152.274863224302,-313.72631878727
-51.9945941030601,-123.297363077596,-389.012591815917
-369.442695358652,-86.7209320844267,-177.697229982636
410.669097733437,-168.77541072169,-273.811776038937
-354.53973599548,-112.911484498116,-206.504973328134
-247.612650019002,-76.2378561457936,-336.408923700263
-220.847515956326,-78.7423486159096,-198.075005766953
-73.6456027640907,-146.96877343969,-207.284843678332
-0.0601599992151023,-30.4309623794543,-127.489797458184
-215.372399104213,-88.1147280713922,-207.036989592067
-183.039704942319,-132.088475528402,-198.779605906384
-798.597344983549,-53.9582282317933,-170.834806596598
-179.930192067653,-181.95834788098,-224.053503330491
112.159911028029,-92.8270745679074,-272.430324085184
-242.138610515569,-128.473173108083,-254.523473545356
104.317702708417,-65.7115809722891,-175.559891099139
-163.115644354247,-85.4071355346532,-191.244086189123
-199.440578140426,-122.158222243805,-212.366320816567
-589.262723934164,-110.556578920709,-217.237358200298
-263.556965410447,-156.838263845719,-280.966508198457
-318.909681275376,-78.4352605870517,-110.490670316998
-379.727219497203,-68.6798368640302,-201.668997301385
-244.483391910038,33.7568572723376,-198.16454852555
4.40370575731504,-142.824628986229,-270.064619844867
-311.396174489535,-133.259766842624,-290.110751210166
-68.341659383208,-53.58568454138,-187.756060126194
-39.7957941649947,-30.5680069531081,-154.004244237774
-193.555434254231,-105.780669923261,-48.4267239726614
-282.593176780048,1.95239340965236,-88.7572566544986
-35.5956204182294,-64.7243001891475,-82.8136323616782
53.6758624100694,-49.702657856993,-125.307236551846
-101.697364224819,-74.9813826961981,-140.538688099587
-181.138620717837,-48.088232829461,-140.303252850008
-150.497425877438,-85.9777220856631,-292.255829492884
-121.799868889531,-158.072760634524,-195.718977562734
-51.6479582150787,13.7414030367509,-271.527436577147
-210.788135423274,-38.0780564483066,-288.036761966146
-302.056373136489,-130.646153235202,-253.533997136095
-402.634372546563,-41.5770752451499,-277.780187379321
-457.910003565223,-102.759538563478,-269.941516064428
-825.853987771407,-43.0618180145393,-191.429068181365
-28.0037510231905,-17.3034309774812,-145.878818309669
-161.175980523374,-200.040264104551,-306.110284872091
-282.479277287977,-156.600008506204,-229.185431223377
-282.684175870515,-146.273320963758,-156.470605991846
-78.8069157798818,-87.4215824387502,-164.318707469589
-40.0401577404928,-8.32116362042416,-116.990989754323
-193.216347792884,-116.684723020211,-200.274528864917
-172.487365980443,-144.051800885652,-261.366316062893
-103.178289144387,-110.157110922504,-325.308669782695
-128.092862051126,-100.613945963458,-189.250534910039
-7.98908901416871,-149.240538948405,-286.326498378359
80.2304132058298,-104.48526512587,-298.648116569289
-212.617006478555,-50.7813650937169,-114.192685850094
-102.725112939141,-159.626767594767,-184.06832772214
-86.7090686207448,-17.3667423407242,-106.409942224076
-91.1285639713533,-52.4726409946416,-136.376185400208
-201.71148823548,-21.7469356208603,-91.5180656833109
-99.4307696202741,-78.5396046691603,-192.519728065556
-8.45070480092545,-46.0530444908218,-180.2491955941
-179.190325760872,-48.9605410443837,-128.791301866659
-308.026667393176,-8.49728418732775,-167.935222823784
41.8793007905406,-37.5809332385543,-155.586138519837
60.8927323058247,-110.886729935908,-237.200868420245
-446.969695436539,-71.6093741478144,-217.832395675854
-330.865295527372,-120.739491947577,-147.149053168978
