(Intercept),SOCSOG,SOCSOL
-536.67798384643,-108.402790540837,-298.611495869409
-657.35696503536,-81.7759801382581,-83.1041833513736
-386.275828598009,-99.2547690138308,-225.770990978213
-203.683305744467,-117.076725224033,-159.580459137243
-88.3145197644189,-116.803652466831,-156.792277821107
-209.472677887192,-141.984513084841,-219.846131729293
-701.741687553473,-45.3545936945229,-130.034555127951
-746.089348531395,-136.803888695275,-310.44888328189
-123.395708092612,-116.334331350765,-220.985971386235
-107.731472400497,-84.3240389640159,-203.374984132535
-212.131925879527,-56.7891706163937,-279.473636657232
-502.213633248397,-21.4270783510583,-181.195123716883
-139.17594696211,-62.8231802837254,-230.543570676702
-296.753640363808,-81.5363897196366,-214.055774198161
2.66236097487854,16.2074269087898,-232.363980786671
-314.201384174477,17.6482734273868,-172.865100446361
-405.407042454375,-29.1474116778263,-177.853135868761
-92.7544023672817,-161.94323413181,-175.119092181325
-256.229438951646,-48.4753479415085,-120.899850604805
-136.723415174536,82.3595343304214,-128.439319056793
-369.026074118738,-171.436588280645,-279.849422720297
-394.616442587612,-63.4970285581658,-368.190120896936
-509.270770253584,-105.010723889442,-333.660362412833
-290.839313517208,-115.437418193877,-263.072676967073
-264.921312263274,-106.095751771017,-195.252450611259
-209.684151661479,-70.7222182039841,-219.506537758956
-251.098583884937,-19.0033631764127,-48.9771755374895
-266.396125427165,-0.570424621371785,-130.345246373356
-450.051776876018,-112.578776547132,-207.683522791529
-240.160252040703,-173.790863729162,-324.409228689881
-147.431935406639,-142.214698100201,-95.9224258315771
-493.717970024509,-78.7431205155663,-259.072305917107
-347.106611455049,-150.401754654704,-300.557703664846
297.508841027273,-43.930366513945,-154.463404358889
-144.004546441633,-128.295934948403,-323.115327736084
-665.714128376901,-108.155604626154,-141.849090180549
-224.265183051171,-14.7231669327884,-257.667710467707
-273.718357796606,-109.56686242776,-168.114550797456
19.3693643146398,-76.8927165830828,-224.684067503171
-399.657825245067,-108.128525305496,-249.40783811963
-199.247497178956,-92.1173971693815,-218.867227334893
-306.431099287334,-115.276996086381,-200.903746284544
30.1316361130582,-145.059558449531,-182.272762182256
-419.30126032696,-53.4687362729655,-136.054233375595
-209.682918311228,-148.786851346158,-231.653451929393
-355.302559208736,-41.1044860900729,-206.976862893182
-281.469251153445,-117.847504882928,-299.539797598671
-455.058335463429,-135.885973369644,-272.340202151914
-371.188253009735,-69.4487839830254,-151.652971752541
-190.307579713859,-195.205112787839,-241.245376519437
49.5960617797973,-51.149125253487,-303.183015994073
-341.058819194732,-90.5729409758496,-310.44788727889
-243.553111957335,-69.0897842166523,-180.87218628795
-482.560699524212,-87.5536646646215,-208.325948938727
207.108620211278,-22.568374642171,-184.314722539086
-260.523271673155,-130.266108951619,-242.966297327152
28.2558548597081,-56.2059150850182,-286.213970424142
-576.903846064748,-178.969885344442,-312.058854319649
-172.284496899229,-69.0929330012877,-180.669745972642
-264.28205997686,-52.4794477062242,-260.423721106796
-16.0263632170099,-1.85870410941425,-207.637676467886
-434.006041433764,-120.749904967917,-217.20906744276
-324.425194360476,-184.777438650752,-266.709083143054
-428.449630417439,-86.9989094016055,-235.887605562093
-258.462047824367,-92.5211830459302,-107.523995596275
-325.3293307352,-87.7709967564151,-226.932046252274
31.5667710036214,-21.7237228508893,-183.72896950072
-103.068708266521,-135.976107206596,-149.137568674705
0.605758555611828,-39.4329386230675,-101.083565854366
-222.392819713656,-41.7619493281527,-103.401892568567
-255.672816018403,-66.9837718974595,-142.887225254643
-135.055663426994,-30.2981449045328,-149.851030016274
-279.217393384983,-68.311445883417,-138.732517732336
-252.222868838202,-89.6418575521675,-138.92354469368
-17.8508549769376,-26.6051589541748,-182.424039668636
-141.638985981932,1.77589215576154,-155.174613673109
-223.85317320536,-79.7102391951412,-176.424965926941
-318.531892892235,-94.3805443747551,-151.562175259198
-272.170978254202,-141.249581653508,-259.939617013708
-279.268208223373,-32.7495914096944,-219.521238375357
-341.333956669856,-131.70382458446,-294.299108848194
-187.176621179369,-74.9347444302402,-190.177957797539
-483.701550329817,-188.885612049598,-206.046555928486
-324.868083186484,-178.22107818834,-261.889843300392
-61.7764775353071,-120.966179784409,-240.16124210757
-31.6877720667544,-65.8199546189717,-187.49793766714
-8.145410971003,-113.425491384638,-153.10865081707
88.4568717709044,-90.8463046742545,-134.442714271485
-101.154256544367,-46.2761331329966,-233.295026708831
-123.978993487804,-89.3453299649788,-175.425652970429
-148.180602913366,-11.1633837571517,-117.049264336907
34.0424006998255,-10.6093443635109,-113.019651659706
-312.733050967237,-116.048791746798,-316.549649551646
-58.7835838500323,-28.9456294875999,-210.586486068903
-168.691995944714,-75.0506135380274,-193.696181278763
-153.945855987353,0.249048740632134,-156.676443664634
-176.148684104774,-83.8841690191994,-137.144278308209
-98.4437684781442,-6.33781126543408,-257.423737086734
-276.47504651692,-50.781416393882,-133.72416256796
-79.7247101937319,-101.947172820379,-164.240686183097
-207.04692016133,-71.4389835215989,-93.2425871267624
25.3025184792496,-227.581491680854,-330.533677504587
-68.6517317405342,-122.598906240179,-339.931380935072
-271.992423742726,-139.245596229521,-250.802939159767
-85.7915216956026,-76.9893907833466,-364.511023582134
-218.53915403982,-110.135765359766,-198.608402280151
-688.768487035039,-146.378489176393,-227.193273400226
-206.515506313575,-84.6447653689102,-202.966244526357
-257.544684911569,-119.352372417576,-220.694086683001
-470.059181789286,-122.37521460686,-180.476340980325
-278.349584782816,-193.073798816593,-122.791631876549
66.0086540402554,-58.5485285520917,-288.694332731335
-591.389410483685,-50.5783257864132,-273.587783942465
-62.0565320462701,-52.9480768047688,-90.9697698325035
-902.955047380459,-140.166244366003,-279.019864298985
-402.686256674904,-164.845145010568,-289.725179265079
116.027312529062,-116.338914479857,-58.6895257156721
-252.401093662353,-111.273233628512,-117.303522690607
194.570463271986,-123.25243577375,-349.205882970171
-22.3019336228663,-118.950165411137,-159.549503750604
-462.414535759635,-96.4291962927673,-127.677202911116
-456.830798714887,-42.9087761339579,-261.626857563613
-201.95337240136,-151.849701346706,-230.987747896259
82.844518280428,-85.9085305950721,-236.313489080727
-285.17702813739,-77.1894425218343,-181.920488324678
-116.541008200613,-137.072512654748,-225.307691526745
-96.0096961554082,-162.19931888039,-244.964862559689
-52.7460861719592,-96.3724733391718,-223.466159752745
-289.88068701209,-55.1926334751188,-79.6236232216761
-161.011137509639,-116.935438895205,-202.536024374131
-257.348755528816,-46.029429356684,-182.280525196082
-366.535584984638,-39.261496986539,-226.890146208629
-267.628163077636,-196.847992383875,-309.999931898055
-418.996278202896,-161.356599096673,-178.2746038154
-362.747998459774,-58.334092212659,-148.781960089851
-96.3467177842977,-66.8660070648039,-82.2716619182647
-132.224994901197,-79.0344662459756,-245.639035798813
-274.725638543998,-111.022550881531,-248.814671715954
-427.026230883213,-249.531076534782,-303.491763521146
204.286236550382,-18.701640031737,-244.241347388113
-201.332949021482,-41.7928833472834,-124.055105903561
-583.692885894961,-79.0751596536429,-300.459948924748
-32.6255664665568,-141.099798013995,-297.643824866769
-448.775790399566,-138.938284115895,-277.516735491576
-322.515244664246,33.1938940592408,-143.736441635381
-187.676702589815,-102.989110066323,-223.156095029262
-131.782306128676,-70.886282379277,-232.411115502633
-31.5594576971489,-32.3966359770056,-144.498171948653
-431.574697928016,-105.225442880417,-360.542032155507
-82.3354331678711,-111.855840671298,-198.953695222983
-180.490293852956,-15.2990152748171,-100.548974288147
-278.829413217158,-51.5569985892653,-112.277826686332
-303.882981772869,-56.3484838845325,-145.034596873118
-397.9253692973,6.9414791368763,-80.8357068156238
-100.291888877313,-14.3775700280312,-76.3904147776484
-89.278482602138,-2.44630576443888,-144.836440076859
-65.9493653126883,-48.5901317181579,-211.919984427295
145.308723905357,-104.276266527595,-245.479880202147
-345.805580974877,-60.4331950023625,-213.157655164949
-92.8450622632299,-69.337019885279,-254.771090332782
-168.679536820811,-49.2942532400339,-113.947128575659
-322.132845335815,-3.18790406544576,-161.263033845375
-151.786223572126,-119.440700149644,-258.928474575339
-142.558337938113,-59.0880634895439,-137.346775631457
-151.876524898878,-84.8360478370887,-210.662537139215
26.8108675954609,-149.72712410687,-285.455690298404
-62.5728045865835,-187.118693698489,-205.854232052792
-221.630486836715,6.36225787174772,-165.532488272322
-628.498141716671,-92.370695559599,-96.4701095940545
-58.6863835415861,-129.602005217806,-191.663997953896
-461.941509581433,-176.068576864665,-253.671286525641
-12.0273101340936,-53.6249910379702,-144.262240971337
-320.788411808418,-165.386063050402,-259.236189390082
-245.017298959483,-38.8666769774209,-62.2441189878737
-190.829122755589,-198.77807107075,-278.441258219573
-690.802773671292,-73.1442089771335,-241.033174045537
-328.914967898716,-128.2795610135,-183.054431924735
-206.424117783761,-77.1069268696738,-170.794343937567
-313.795365894053,-42.4169864178693,-200.14385220674
-271.61635492713,-35.2287608053739,-135.013251340439
-215.412594251138,-86.0178538087275,-157.440697721831
-156.286542448855,-94.1321900690964,-128.142442463723
-324.969453963105,-88.4025009407378,-225.608086160486
-67.1174221915826,-111.107177908591,-205.508538846741
-304.298382103676,-70.0422467611934,-145.344018268661
-239.564787947893,-93.4548046438795,-234.789239110767
-136.750834039987,-37.4587534746388,-150.205809039602
-129.30339253394,-35.1098045873514,-260.681565522573
-81.6975497822023,-57.475777308704,-234.385954644546
-176.21699546458,-176.141942336953,-233.648736604708
-108.533416666964,-75.7505726656163,-103.073935768916
-215.265470100392,-82.9304860281227,-152.693663115175
-157.124733695338,-75.3367478211658,-138.701504790151
-252.688884901587,-155.416073082757,-158.508206497507
-161.397208390408,-44.9773187168466,-220.324224330863
-238.412394442159,-43.8237516425361,-198.884310783971
-308.089758912043,-83.2611373010732,-221.776658463932
36.5216616340367,-110.732836672032,-125.131411463328
-131.710178201683,39.8894382477083,-107.410015103058
-343.359111658458,-78.1933597469615,-272.445769907135
-248.405907083128,-216.462247052099,-315.02867045522
-472.635017008686,-121.97874609314,-287.201410524853
4.62236888488405,-108.931748712057,-226.306927127051
-344.426406016331,-40.1816547466588,-117.827043376077
-503.17713319372,-94.5906681120505,-272.724705303903
-328.766176819496,-173.843816419074,-189.904559022965
140.530248243958,40.8956737447297,-260.611212808697
-255.706993713641,-110.445994995536,-208.082781786521
-386.737334751953,-125.745559576812,-331.674871359544
-223.824298808788,-122.053644506523,-134.743195175935
-282.286314607962,-94.4020480602485,-236.745865548786
-122.357770492963,-66.1179056598921,-131.980193915457
-136.854264430061,11.5213884039549,-102.83618478103
-298.752517074492,-81.4553842530077,-132.03604682281
-136.241036212377,-91.7388535903301,-162.687326159948
-293.916380325187,-14.2476626712159,-201.158794111063
-111.14788383524,-117.950562518643,-165.565644155649
-298.940450103444,-50.0468790045561,-125.387637062158
-252.880389823564,-30.80271057145,-188.911061747359
120.738464090851,-101.729621678722,-185.732108736098
-189.03366345496,-130.965685945033,-175.477587755136
-95.9690941493318,-63.7069075195468,-159.408030746461
-315.75204271957,-176.8636319465,-242.471464936578
-341.519017206447,-152.276320741876,-254.922978197603
-754.334754503245,-159.486388926089,-224.734823738381
7.41614823986311,-58.3393062747855,-372.591667854053
-88.2092605676571,-83.3091321559332,-182.448671922699
-336.227831984179,-51.7844682722352,-225.830968507609
-342.979014860175,-208.215540601406,-269.405704618119
-177.618463217135,-91.1591712264926,-208.340461845088
-10.6503805100874,6.50133795700822,-216.261598650271
258.098664393474,-25.1693055987998,-99.5276277585654
70.3073003171739,-162.119154341635,-225.797757788929
-459.170039889781,-60.8959427071313,-83.0868511800363
-321.706508547715,-78.13372205614,-220.10573477202
-394.509282419936,-126.593367582434,-386.380222313273
-361.890761918359,-41.7790232627449,-314.79259463973
-44.1764447338355,-59.709936137343,-211.391243141916
-88.1590727381699,-200.462193599189,-396.621973334186
-207.334457424091,-166.843789396982,-279.357680457106
-518.716014141566,-34.1031296483561,-228.055955826814
-167.630263791347,-67.146409549503,-316.310638653857
-272.992384773373,-100.813687640503,-236.161661087241
-468.594124605632,-131.450297990254,-164.586621822316
-300.304738182793,-86.6750473300781,-254.907455431472
-44.1265782683622,-174.700446052651,-356.445038074526
-370.274384684573,9.15200031292625,-302.169551329134
-267.223609367866,-112.324257995904,-149.188103151893
-173.844637527087,-156.217462619359,-198.227370605775
-1035.88701418504,-79.114856573462,-188.518110216879
-524.603020409661,-87.4742341992605,-153.030009427312
64.0769304184359,-125.49632082367,-193.227419020805
-58.9148151308909,13.8662359941954,-199.135215132697
125.814840286916,-131.841274542967,-143.777996110031
-75.9008276752429,-60.2416081416013,-74.7152548342128
-62.2765309672395,-104.042599295048,-205.253747744966
-139.893068257283,-48.0449083256663,-273.737799046256
-343.166885198443,-43.4786294446894,-62.8314114355962
-198.785482454161,-111.095327787483,-230.757999796508
-211.381511810207,-79.7635292725445,-278.573152899728
-263.686014628253,-127.889310451813,-353.932491276762
-733.001160632775,-105.995131698844,-166.762549388281
-108.361887058771,-68.3737452407277,-324.662326539619
-10.8785600395422,-35.8720544490861,-240.202088206515
-480.010358782165,-185.279216668998,-310.113063073368
28.4534741663374,-251.217623158693,-261.047307870715
-238.112766567363,-191.808585004328,-227.572231438087
-54.8939337783959,-99.8643014297922,-184.611531350893
20.1120574703796,-46.5031195113406,-208.48399424323
-221.730581078657,-24.7140277650033,-167.883159822624
-795.091840704728,-74.2117304234416,-190.777467169653
-556.374617124726,-82.958008010617,-135.02491029635
-289.934475760499,-93.2188390485426,-206.985184716686
-161.485064061999,-28.1741809117666,-174.339059621707
50.6841654456512,-84.5824130216424,-230.561108290041
-31.7684552431747,-114.466572008954,-177.726293332584
-82.3573049916376,-28.6363061299489,-175.288158338459
-441.72933851665,-26.1588853667199,-172.350244012148
-117.291325605607,-180.560313911319,-181.659296808619
-309.781200303725,-97.0861692868639,-296.063745704654
