(Intercept),SOCSOG,SOCSOL
114.146751373395,-125.987168900454,-241.99930937526
-319.817283771155,-44.2993089190823,-237.138257932544
-448.251562103222,-18.5013788516662,-72.5632889334956
-16.9822195150628,-23.1361012468114,-41.9820392393158
21.0191949534055,-20.1884573757561,-107.45589200384
-133.213863026525,-64.6844303151011,-156.473907601721
-158.047633604343,-79.5732816344098,-140.135656914439
-215.648582826876,-47.0063504785212,-147.259206802351
-409.109215451026,-13.7409915082972,-98.7267451813677
-87.9372769281908,-130.579210074982,-150.819670322206
-606.569975411141,-83.0513773579441,-126.434764825521
-183.975991101717,-87.9758370125492,-238.46075730709
-137.924010107206,-135.358618809408,-198.189406367746
-164.054488368216,-109.139640492147,-173.01358322757
-117.228308704825,-47.9317766372988,-125.292835934786
-84.2916051619686,-76.7929904748598,-103.793135068408
-165.578776135924,-39.2680065123568,-190.464735849353
125.488827798006,-27.2213523855316,-215.663973198338
-82.2656469639624,-62.8062659569878,-152.46668554793
186.224211449871,-130.509756218256,-181.387982698288
29.0290110503411,-61.7198633146909,-131.735614602156
-9.0837233561906,-76.9907992781518,-122.66939085209
-160.786972914575,-29.3866121007741,-131.196998844625
-98.814331906804,-52.2680170391541,-194.876763551387
-21.4160516500415,-43.5439406863297,-163.973132758387
-31.5063946971131,-34.9372661675734,-104.012349893499
-44.2347190842193,8.27841783413896,-105.759221687527
-119.882417393528,-4.08919186301955,-28.5790712733869
-71.6053007043229,-85.7490485172602,-125.771637755875
-261.604995450572,-41.4507910509128,-164.4568651835
-14.7569367057695,-76.2549648975636,-122.21394421022
-301.394822178409,-60.7966329252195,-222.912197362159
-180.156056777882,-45.326719129429,-196.661600029416
-337.657380504301,-95.2131927968217,-350.042261921406
12.7242782247149,-263.03986743727,-188.503155462007
124.739994672098,-65.1815075502964,-228.134513214245
-117.140487019831,-133.751700109191,-248.886478140947
-222.471851285438,-88.6207753167291,-279.812633260532
-60.3006316509272,-147.336355328938,-136.60597160874
270.901533843688,-186.737880732588,-241.936334186139
-74.963884582452,-75.0296669818345,-258.026877610369
-170.420557961737,-42.3175069404388,-187.737312441473
-336.72401085771,-169.184528078011,-273.449189361469
-530.488122835017,-136.092951643805,-334.318844037691
-570.65861733185,-135.336799990126,-205.727365698782
-324.189744702135,-57.6067515627947,-273.775536141045
-608.166163069025,6.64914155749284,-209.620253333123
-487.071243300627,-106.778709313774,-321.911002032793
57.281344899442,-47.1243644560018,-204.486875264491
-10.7417743322949,-233.539704183349,-234.693064000079
-214.531129600909,-112.675048537349,-284.643744344297
-581.649764868391,-105.454554475378,-203.08622681741
6.6175731929543,-104.459780957157,-159.548285985375
-214.609100347923,-131.390676940064,-155.940711524934
-275.990752879239,18.562870643058,-127.363410899572
-174.044903593865,-71.148643370303,-157.277282557028
-58.1714568911484,-127.211927630589,-123.167753745054
-52.6385950919794,-79.9367730796366,-123.37829482145
11.3413967382949,-55.4724794139802,-210.751503703475
-52.2131815393222,-81.90933057238,-141.480781958366
-56.5446787851834,-153.40011652768,-313.705607766464
-35.3251821137092,-101.819282076089,-133.183134915409
-275.872783384053,-118.661333857257,-176.08583536918
-162.396746441809,-21.3400555187254,-88.5316356731309
-26.3628637314105,-25.1335228739772,-97.4451499764691
-85.2865497744642,-38.1547546719667,-77.2897059323877
-280.639386197487,-18.2481577925387,-164.305900031395
-214.11800235778,-57.5408001031028,-141.373278883664
-208.230710908727,-61.2830552097512,-75.4135989369825
-180.754482054879,-141.827752481811,-240.872789736663
-158.480747454523,-47.7149557143857,-157.576531721952
-69.6729617313249,-113.925231253364,-182.517098127159
-211.880360524927,-104.535116269151,-152.183283702427
-36.4970654587669,-14.941767623357,-155.092559693003
29.3198026765021,-99.3615715435371,-130.304926952478
-222.38732879833,-89.4876434401231,-100.891543100952
-227.711201453392,-81.9455940707121,-95.4261147805082
-270.271044404342,-69.6626127813506,-191.503611294786
-183.159906522465,-56.9898843767733,-133.13358667196
-148.650815060326,-115.87043760471,-103.768444053268
-185.915229239414,-86.6533139358507,-161.767231616279
-32.301244785951,-0.788910768067581,-75.9128211841889
-235.407960171069,-94.8410512360715,-160.136406354617
-468.222694830161,-75.7257130142825,-345.363349185878
-109.734892717592,-148.326122610437,-200.430870625438
-202.447688281914,-83.3808462430716,-187.747725050431
-239.328837697365,-76.0137779552315,-173.676899520346
-233.094085410165,19.3947222121988,-180.387055637904
-105.079400164628,-91.4938779180084,-262.725536630143
28.6195909735688,-114.840619304778,-129.283206003671
-294.374698828604,-122.115096272682,-232.103715226302
-372.21368960532,-56.5678722490193,-231.054143588997
-408.738260933271,-197.816121455681,-256.204648387124
-533.345085104804,-241.715429589334,-212.215118111548
-204.537583336249,-110.597208988376,-182.572833155107
-731.118948578798,-50.6543103417935,-221.317824683763
-216.145979793597,-147.68996953882,-304.67286180536
-98.7477707733856,-66.7497249962034,-213.862029200594
-115.466429314882,-87.249730570973,-162.669882829388
-53.6432229709462,-67.9632631120621,-110.326617046921
-484.345281552072,-46.0877650958573,-151.340392233891
86.7851085145376,-59.9650477758842,-103.822823421957
-299.920641609198,-29.29198933523,-198.217482332067
-249.102110943713,-33.7296055231927,-191.210199884139
-280.117288021418,-118.845201833683,-202.638443396572
-275.547332283895,-98.7719118907553,-143.926264344547
-277.753036985305,4.4575553531613,-114.470293010287
-353.602971846631,-35.9822054189281,-103.831351783701
-150.678068488254,-58.0310837794823,-60.1532100898912
-102.448993996557,-57.0291135432599,-86.1417875784246
-152.679560438788,-37.6196711037846,-99.1150386845578
-129.630103508563,-59.3781657056243,-137.497383135924
-28.10563425695,-71.9054514265445,-177.093422661244
-226.896786190206,-63.0198053709464,-155.55028347185
-146.249441235888,-63.268184997316,-187.435417727247
-253.453653064156,-86.9757232721922,-170.193834253964
-29.6601562169089,-45.130893185451,-123.504539879475
-162.672021715814,-65.651941367762,-161.728457801946
26.7808738793829,-79.6879067705595,-99.8489922166918
-33.3296202397833,-7.46600346945343,-88.7597202524194
-80.3871698088624,-19.3825001795194,-85.1542588894081
14.8797306899869,-30.1050488280307,-49.5888521717279
-87.7576304451239,-9.74975625686056,-78.8025681419531
-124.385249446177,-17.549913071256,-71.4698062783209
5.7597170057561,-17.5259956612208,-95.5451033330173
-92.8801369580979,-24.7552918556903,-65.0122436724196
-123.232947100551,-36.332543726865,-66.0709070176672
-114.402666201669,-39.8588882129843,-82.4753233516385
-50.8573558302814,6.63000215878128,-69.4145557462762
-69.9250328495255,-24.4721282649698,-49.2595437984128
-72.8218753455003,-28.7129533261468,-73.6553776524015
-32.0719972839725,-2.14445120857272,-35.7908694698563
-62.9330343825168,-32.267233955783,-48.4927614856679
-117.866727425182,-24.7251853392518,-59.3572044840985
20.6591395022551,-15.2096333866211,-31.2276183988288
-33.5030854798169,-8.90186030906625,-31.5959743985441
-35.9302007578372,-12.3941843972425,-23.7248992904642
-93.1127225787459,-16.6587728391914,-26.7272642993048
-13.1763935978815,-5.51463804600644,-37.8690280692099
-49.1119504693997,-39.2165076383608,-53.8136821637454
-38.3894962196719,-16.4124953026621,-52.2296092651286
-103.181740079541,-3.54294265386852,-26.1396502989519
-47.2619192936691,-16.9987910662603,-45.0665440577322
-52.2277446015942,5.28253485470486,-17.4212198449823
-31.557861773792,-14.9804467144422,-21.418714395375
-30.8852135070629,-9.98465918669535,-14.4751182853361
2.03512684587622,-33.6649493508667,-43.4440514159069
-78.9180966243302,-18.0531429308176,-26.3165581743897
-62.7351619541441,-38.5766681089954,-44.8976387624716
-53.5770103953437,-9.15983125873026,-39.8341434914519
-55.6836848199309,-3.55611679973663,-38.1933290092857
-23.9837113458561,-21.3717899749754,-21.8595252910527
-12.0641471086128,-17.2315082044515,-29.1142531409569
-83.4089821118541,-14.6108873528938,-44.8228385274342
-93.3422032357776,-17.0077876582509,-52.9007103711774
-64.9753313575202,-10.4419154835487,-21.6024620565877
-96.1907417643233,-12.6806112177073,-52.2940726397937
40.8640798123524,-41.7388188811601,-56.6935676271751
-39.2606668992521,-3.87312706523517,-45.4279441137624
-41.149992419203,-41.252643308886,-66.0737416419142
-121.510131449104,-52.8222513770888,-80.9466830663005
-78.6143058782327,-43.414277886186,-55.8250507801604
-84.7964097019576,-10.1706085869737,-77.4196732168493
-189.319643763622,-75.799396738963,-121.416789185263
-119.938511593413,-14.1996008534406,-66.6752206880483
2.162125509014,-34.4175961331639,-131.559108799021
-148.614013753409,-63.9329397989932,-146.491767857195
107.504979331716,-94.652610722871,-173.173208506421
-45.5543481130062,-122.277914030376,-278.773241319708
-297.730475041717,-107.753108472789,-207.956706934045
-171.403468342352,-62.1836308215861,-205.727675352973
-232.167303258393,-75.6915740132972,-157.228613006992
-675.392160630785,-28.062418692658,-200.030753789799
-239.958832590835,-181.007322177888,-107.217890048118
-714.775952186705,-104.997104375463,-266.427883938915
-292.236655779294,-91.924417180584,-283.352322420644
-260.982796775192,-52.7994164050178,-103.595317601255
-367.825698360393,-52.1780880254373,-226.251198647456
-262.168189510674,-100.023867531019,-140.310623379904
-140.612865127638,-136.781283783639,-208.446761794126
-134.434833519568,-121.268934434942,-202.856611808165
-711.130603026148,-89.6364022301714,-172.558936256581
-442.79849283582,-72.608353982163,-181.681376567358
-294.631319159118,-87.7913982693281,-351.327348796884
-68.4656088253396,-92.8249603411859,-142.817273501993
-72.5734712842459,-40.7001017678558,-166.98413522786
-55.8835683910438,-63.1556981056747,-150.536691052654
2.95891556704737,-22.7269568318297,-68.0133199258999
-33.9200556460419,-112.818396498071,-140.306776884507
-63.03063346423,-60.5906459540947,-140.14299992517
20.1921399604253,-140.823393055805,-133.958205979994
-290.787380029389,-43.2825667089055,-74.1898154384799
-43.1424435404915,-30.7261970897525,-182.660770670598
-88.3806913068111,-44.632347447201,-74.5296137464902
-24.7149605991581,-18.7704668439183,-107.626328038634
53.8432942073014,-29.38588208281,-127.032183846404
-138.748011439486,-20.850870530252,-98.1063766525331
-142.856726800157,-20.8819951202222,-89.6755465555561
-92.6483217603527,-8.22131305987568,-60.4293976663903
-139.106264666174,-45.2509714620719,-59.4313768907923
-155.53599059151,-50.5590915433422,-134.640433808876
-57.986634754423,-62.2529573092615,-163.959441196275
-219.720535215951,-7.60219323266938,-137.832195800147
-69.1440223039099,-52.7088991134078,-172.763994297007
-210.491745997831,-116.318000991021,-167.339658430545
-155.136745903903,-92.2246083669525,-70.7660994923353
2.20484136736286,-91.1822390337911,-186.411997375923
-281.303790478174,-34.4165419178753,-158.072661792976
-403.250737110939,-44.7655463240662,-277.537721928849
-171.988009158842,-44.7565566172125,-184.141383639871
-187.186210281749,-160.660602948483,-256.955166912419
-26.90592090477,-172.765707939172,-271.143444874266
-167.980348600242,-112.920748364952,-214.093513078962
-172.741990092021,-90.1479854124191,-146.899895834562
532.03442539605,-34.0803290252661,-201.24665042312
-440.100878122139,-120.000395661438,-135.860796839625
-305.323774203644,-96.9640309912938,-233.71146733097
-38.8962199183698,-259.690984838267,-438.664218787926
-222.367427442106,-92.7808448425276,-158.103601697199
-114.66445948286,-91.6446169575793,-433.628224813612
47.885315021369,-28.0974459382051,-250.031464014173
-503.625202790405,-136.715237487588,-359.563079067593
-351.267295407684,-98.8955178313699,-221.142518532237
-572.283665961906,-103.154898052075,-229.100723770907
80.2877236937347,-140.710342125442,-432.485644529894
-608.45260766655,-157.560003685998,-317.178181122072
-10.7768243555038,-174.117267371621,-227.360794613618
-1104.55842043468,-19.6497664420458,-200.540102197709
-603.220347641036,-124.04539064382,-201.350556842866
-125.430781940697,-141.396448928845,-343.081223720241
-406.929551404362,54.0236436577688,-194.61205498442
-537.441061411992,-117.36219305046,-202.600576197161
-236.845081312014,-88.6756375262776,-326.177139575462
-221.557594037899,-130.004044210022,-148.994211463563
-23.7560217912414,-95.5106520673289,-201.684564648582
-452.089263352689,-47.8915096204728,-192.617510580792
-245.538511695137,-29.6766119757631,-151.685566201792
-41.1294404257678,-70.8543882720405,-140.425276564347
-104.561959731567,-14.0446172135998,-287.782408774445
-240.570296930695,-121.195119718857,-350.07154751569
-542.876568494277,-124.446340540351,-316.7718908567
-606.293081769652,-18.525251249288,-253.733442753844
-79.1998603705069,-142.759892241302,-257.018470675597
178.305793931511,-220.786444850433,-260.311762689278
-492.367887799352,-103.39961838242,-267.339888131988
-577.447438761228,-73.5944892919797,-252.072391373789
-18.6942632444552,-170.709196241372,-273.052022973396
61.1314685772231,-34.7282320671657,-221.680810964201
-156.318663684156,-80.5161460849304,-200.159528027696
-188.654253470857,-77.5119443891817,-191.576307167139
69.6862071693031,-5.90676554719539,-178.744647065709
-20.0313018911365,-2.45537896617316,-183.633203266778
-255.434344029658,-98.9678913676617,-200.940881736642
-170.199108184228,-16.4889039213595,-141.774227582282
-123.97520118142,-80.9986778704042,-107.25250081929
-154.78242403605,-19.7088718492305,-117.551128859106
-226.159601315041,-53.6904345862567,-140.451949205113
134.571059927373,-84.1878714119084,-119.17443473186
-202.066901798855,-14.1001136581181,-117.431220145605
-200.160188021197,-9.73756652456359,-143.651009073044
-384.870048298922,-17.7538563002017,-138.508695236087
-107.298282788208,-125.421804081037,-251.628427991789
-39.5434748739208,-262.116008667359,-330.442477082761
78.7948708406038,-99.1204923686018,-211.394086366738
-205.704021268113,-51.8801390360713,-246.762512492112
-111.276642470795,-85.0772457403509,-140.214713836773
-162.302825990337,-91.6076132957096,-348.650218987423
-664.120028153382,-66.477388991756,-180.117550772836
-566.060678822454,-128.187560185092,-205.43912516893
-29.7441923565202,-222.047070828463,-373.249162934371
-123.02255719743,-126.891721041931,-238.761636067245
-311.054806801472,-182.897806789428,-247.128176522104
-255.928659257224,-166.357131293618,-257.726646238865
-297.216135489258,-23.5420093047869,-97.4686364722365
13.1505390267266,29.0167975194927,-165.881730546712
-113.348175472609,-122.475167729557,-240.289278882785
-165.492826893766,-13.4890830920776,-90.9500042736327
