(Intercept),SOCSOG,SOCSOL
-76.8691016366647,-88.7975319688885,-127.387301820971
-127.477022660361,-30.4638640242783,-260.170150826583
-372.462010589283,-76.943710275842,-149.210354094066
-38.3914243806103,-151.980638460052,-176.861794219833
-303.437117337053,-165.780554023135,-290.899464814313
-205.614110283479,-69.6847146376604,-257.692905791992
-312.155654787228,-126.513534605736,-171.476054925133
-345.615088904451,-134.777268256847,-216.187092404551
-58.9555716164614,-158.695565163696,-270.638035225636
-49.3647368724778,-162.799480593938,-223.890326026332
-218.506967657871,-97.0492030127207,-295.431508132897
-300.039574493101,-161.983141081222,-182.111260794893
-227.662966811862,-144.840593229961,-149.535943480667
-222.801171631523,-77.9323982511414,-154.370201535752
-361.385577513127,-120.800710440039,-213.10856790634
-252.293593293005,-205.747852891043,-254.815790438879
0.774970280061098,-11.3855760071601,-326.975901838807
-318.698169058931,-36.7263353857852,-216.886484606429
-388.899629698091,-90.7228118002713,-222.545269620066
-391.13017766791,-82.4836544812861,-103.441524741065
-332.121555987105,-70.4972616943996,-133.249628191581
328.757984798875,-4.60088773271127,-179.385979905957
-217.052946260885,-87.1692262225697,-105.86073956477
-466.605853510446,-184.694303336866,-285.783495813288
-246.313448412056,-140.945099239714,-368.617390251286
-326.981987826774,-87.2039998962646,-194.972555228043
-317.841975246294,-125.288996287374,-88.5038303328474
-633.161598990902,-125.451804134413,-178.270054671069
266.070481743882,-128.754767773848,-189.698794155491
-318.22291266,-119.127746328348,-182.928685516235
-287.478281370757,-160.2731309745,-148.335627133816
-333.905357480922,-223.367002504352,-268.562111117935
-138.890916244549,-156.916473565507,-275.397487614042
28.2655486234398,-93.5413952373492,-159.933110098355
-9.04322231648985,-84.7684270482023,-148.805485943114
-288.050901113253,-148.139312243984,-161.638502483249
-12.7767151477656,-51.408894879336,-171.84793946633
-41.8079507204675,-1.91733198292786,-102.219328319254
-346.021696151395,-44.3012631515558,-115.996725396159
-308.974136796431,-104.35635303766,-221.558542637484
-299.026795004473,-82.8110385123546,-156.376934402724
-224.206893645896,-71.4696323255994,-123.510094621161
-21.2847813051485,-147.118071401797,-236.50439363499
-137.442651030753,-124.796803600682,-131.974893414277
-113.233808492609,-53.5981698619144,-66.2435203952482
-61.3244548701914,-40.9254181128053,-96.7652507094026
-219.466191259518,-78.6740888687782,-45.2617803404864
-28.6969481017331,-67.6515786813397,-147.950463921268
16.4549705843601,-125.712655709853,-173.146646502584
-348.547534802434,5.1979449550854,-78.3661150292464
-263.752464866498,-119.572309045776,-141.309722354708
-57.0979187031407,-82.4843773866887,-285.79416045847
84.2682720964831,8.16757163785223,-158.99079023354
-250.465403644921,-41.1062312590366,-129.321032683445
10.5961400100496,-78.07434064892,-154.964600612002
19.6834520156408,-66.363551764196,-152.423115969694
-359.174615485594,-40.6485382946739,-161.504621964819
-47.9834432070784,-85.5059042072389,-300.570333667711
-76.4673246315069,-32.5386435172695,-176.38858649505
-142.177271263747,-105.722480182303,-171.909126245751
-12.4940730988164,-64.7283990624346,-228.40176973035
-154.64352493464,-200.500278952066,-229.419423028987
-152.237802942516,-90.3537913030159,-80.1100511886543
-395.410229838773,-13.9476075023558,-117.391228470413
-77.5857327812992,-54.6543493621903,-208.747561221098
-344.309353223536,-42.5648943477881,-153.106761368486
-184.639602356328,-38.3557914825069,-151.180509313148
-357.370233808904,-73.4394262289898,-87.4316195449646
-76.5102045799958,-25.4378949784586,-105.912291838351
-177.045204400813,-59.2397452338191,-109.739515330381
-244.71197755757,-111.10540206838,-157.791206374961
-356.568206388009,-139.458178650413,-240.252253182129
-388.779908611796,-86.6976802068239,-235.946115809318
-125.959824960704,-29.0344724658144,-142.279324211646
-83.1564617587719,-68.1948546037638,-155.513739155882
-159.115620144083,-51.5620787684602,-210.177840566903
-418.835938629316,-64.580157328026,-103.61809257901
-511.910513731465,-71.3671428829402,-179.731915216369
138.770255482083,-124.232575600981,-308.564556296202
-87.7227854859011,-170.552516272059,-287.67715488596
-383.750169333711,-139.272234541742,-342.703787473729
-297.284986092403,-26.1777693185286,-181.626412104255
-492.218765529766,-186.788500420709,-165.312547302343
-1069.64095299724,13.970527668012,-232.938304596268
-267.231327505564,-157.570465913115,-219.713795054471
335.031514086506,-81.8401370782158,-170.970922830093
-20.7449624583751,-47.8559506611346,-87.05418109108
-428.048666921663,-72.6597808284969,-186.362967890978
-153.524760508348,-91.2214702581314,-227.091900271451
-394.677936803433,-113.046176178417,-90.9199925066641
-418.958624845764,-49.5077923670033,-81.3093417518758
-294.514399797779,-82.2706723942429,-295.556750495878
-481.468906947994,-101.75304574889,-219.581527795977
18.6982459333085,-248.145118067532,-248.229719863448
-133.023593268503,-99.0047580461105,-189.414979469899
-55.2575234768465,-222.510754228337,-286.852231469369
-222.787516762673,-116.183178723135,-197.375765817138
-92.6807830991165,-164.688192380505,-291.266887010934
-570.966378250698,-108.714330357616,-98.7959487589906
-664.543816634905,-23.1126286329818,-188.191843310466
-364.630309005704,-53.2096736078893,-253.811469879292
-957.614188366635,-80.9036553239457,-117.209497379459
-180.417618469641,-109.82911990801,-322.817150454357
-498.190104844398,-66.3122815393872,-217.072969922767
-322.421467033411,-92.6640786260687,-290.419855063563
-206.282086590752,-91.0351061496985,-215.904962982473
10.2334957725689,-91.3215839283657,-202.645697120628
-628.148850747159,-89.6149680383387,-187.81365197069
-359.021677975517,-184.455704999811,-274.932520276704
87.8526893106464,-123.245181859918,-324.166008405296
14.250450223346,-76.0394958769102,-235.823110527783
-725.162989391567,-89.9883567758952,-157.693372180034
6.43331732835213,-87.950364075059,-239.2011808803
-564.519483555174,-167.892752936459,-165.957139901879
-338.011281622588,-160.292526697362,-363.456672958389
-239.798901779606,-151.531478083714,-256.065416518992
-409.622519906872,-115.528029495385,-134.639435958798
6.31093009772303,-53.5824656176264,-189.396644816414
-562.318941247679,-111.171497363262,-162.687071222143
-855.854788068915,-29.8649967945676,-268.182265411451
116.019116152369,-133.514490602451,-253.132368394994
-242.964408074971,-83.1861697661807,-204.783521950885
-46.0050386302828,-133.703117431316,-321.341617775674
-280.954461219864,-202.926255728642,-146.641402309004
-503.784517024349,-138.557193712015,-218.410741651329
-102.080814118577,-80.2223141416471,-148.16465432485
-156.096779167525,-50.1586130644137,-252.925126894872
-243.335993078275,-102.102202803847,-157.102995321053
-141.308799540231,-22.7615712600091,-53.7605142459761
72.7146163371217,-28.9295364087011,-119.639446359273
-103.632072529184,-18.8563131282863,-118.01172896949
-315.024677822814,-106.687251707062,-163.185740241956
-543.90275715309,-82.4376273388043,-188.918201883647
-62.4240691502782,-138.411856014762,-167.002628879112
-171.292098751068,-67.8299801699468,-140.940119836814
-104.195697345815,-69.7383569450212,-215.454302940518
-29.0562696074776,-146.161204092437,-114.220217514783
-120.886039758698,-46.4092178191349,-160.921972570264
-392.864947345952,-106.841565535775,-90.7864460689962
-281.719464161612,-99.7959626305237,-196.930385265034
-189.384432504034,-80.0666009609122,-114.773943317796
-116.020336735965,-58.9397365357363,-143.836328670106
-90.847227649374,-75.7133971863077,-143.846356493887
-404.660207193365,-97.1110462598335,-156.574442813995
-246.953338183775,-17.1238918562594,-162.789754300393
-367.595903798181,-105.280676841292,-217.229360590834
-268.205617905827,0.472670699207811,-97.7715268708416
-65.2741176217387,-104.713642988848,-204.327683614843
-121.047297389221,-69.336153868855,-70.2101734926109
-95.2015075345553,-89.9572484899691,-114.209712181852
-265.756388247362,-122.139370271936,-122.671578135923
-233.267733155313,-122.583629432223,-227.59852963081
-142.899266020599,-27.1056097765904,-117.970073005825
-429.350730749677,-75.1351161813654,-113.85632802816
-219.306447671835,-148.764877945097,-270.529987775291
-115.291868375889,-85.5387308624922,-135.426767060417
-152.751038575894,-108.316554127559,-152.460558840976
32.6537223409105,13.1143095190255,-147.635526076941
1.5904317323002,-66.5521856291889,-123.270663151634
-274.800966400056,-83.4896091838455,-200.932083317268
-237.767508953257,-76.9065192290182,-119.591665913744
-303.090699426975,-57.712422720273,-157.165849444631
-163.618516048658,-83.5186957931874,-183.039380105038
-162.911882300847,-156.613635096339,-229.245636518732
-312.469935229252,-67.1097542766383,-136.712597251273
-211.278725352837,-89.9145935764063,-141.184761577108
-247.004505445293,4.83009594050236,-191.662589321211
-184.587459310467,-67.9998683268277,-233.387018041183
-57.6141809307519,-61.2934002045804,-165.324557616907
-219.853066659241,-103.648908768198,-170.757576866468
-62.8896917062302,-25.1164037415292,-97.1347581052396
178.662306408893,-119.230689056865,-80.8687115968714
-169.521822486829,24.4337989471387,-76.4375819338893
4.63752579962602,-37.5298895030646,-165.372275798806
-233.180062772728,-63.0034415687551,-72.9379337448918
-141.632426304403,-77.6568919928977,-54.2600795415419
-170.798406463873,-89.2073126385658,-164.659948268207
-135.832659461023,-42.6982800744481,-116.051536693614
-88.9823105301912,-40.9283975549406,-125.235893790781
60.6557457304534,-52.056874395792,-85.5626663316798
-57.9884192091995,-44.8333434462256,-88.523715880292
-142.958557279693,-26.9973706107266,-70.7488898052497
-123.057814149617,-16.3487740329911,-37.1784468742844
-58.854627445915,-13.1210415333335,-43.5519885836839
-93.5051158970164,-25.7719140109475,-29.7673444975226
48.9029659485677,-27.220726134954,-39.881991986178
-45.6212625524931,-37.3659389633394,-76.3486677382898
-86.8730671701633,-20.9143671379425,-70.7642053411691
-73.5926560088265,-10.049603499494,-61.1777902986069
-38.5536332026531,-56.459608545294,-67.0669591152255
2.78637319010522,-103.989605845898,-142.789262553415
-251.328968501359,-134.582781299963,-75.3001842424856
-166.04955022271,-33.8849249077321,-76.0084904084233
-258.170742337003,-63.6882012995775,-134.671357935877
-250.713717301289,-56.4813483954931,-123.715123481146
-357.876302635035,-205.120201705226,-192.547029448528
145.383391837211,-87.9732667453063,-215.372758372745
-379.164155539751,-168.923208338376,-219.4803604997
-201.931758338444,-181.61969652609,-247.168559249832
-80.1781862323696,-109.578539828173,-317.214959332494
-365.588264552614,13.6248755705892,-203.101155852724
-239.207955169317,-95.7569381688663,-250.21084758846
-59.6287305761361,-171.090476216581,-221.219368511607
-166.70057599862,-71.4310659280745,-121.183959920891
-114.450870000139,-94.9534606809248,-144.057306660688
-55.1546306556411,-78.4878112678343,-222.554152925371
-327.947602187451,-57.6419988431153,-61.3339264984425
-62.1465637149813,-64.0538134787348,-148.759683222976
-243.771254748877,-38.1610466445272,-113.450102028881
-166.373027498514,48.9208867486886,-26.3155828709132
-74.4088379476161,-69.2693905977721,-121.23427406884
-165.551659924291,-53.4945677544747,-116.773105917397
-150.698072987241,-64.9004945384659,-105.384702634256
-238.304460767264,-52.3038753031869,-98.4181610901387
-113.366955800942,-52.5108133117756,-79.7620404855115
-165.315022464492,-55.6597105810943,-75.7455508296844
12.8594566886095,-29.7718165806764,-69.8956499616338
-75.0810837653789,-58.4894542490947,-104.181077310153
-121.532971887009,-28.7508988663503,-47.5989153651753
-82.0189807757197,-39.7227089281077,-94.3810244418855
-188.811337116167,-22.2865925001752,-86.6280661027413
-64.7953115730613,-10.0667187077051,-98.9371972738882
-84.8838904769509,-42.0184749553591,-64.4685914659131
-119.296670451178,-40.3369631430251,-77.0097914419021
23.08821351183,-27.889245192855,-53.6980026336096
-19.0618728668633,5.78902186620689,-44.1286029230541
-64.9635827055536,-30.832849548322,-41.8067079374086
-33.1805786515542,-43.3121047087916,-55.8688472634967
-16.879316385654,-56.6364816412824,-39.9824811368162
-63.3805643156811,-25.5852619521029,-71.7662680542853
-106.590086731434,-18.0294116308651,-64.9958247964787
-50.7569101277913,-17.202399181755,-72.3668686480087
-42.9834793859991,-52.6967026322818,-80.126658090041
-52.8454952336033,-43.1988250342547,-74.7225937356707
-130.320671594207,-22.9655308741203,-119.613503763176
-161.207987499452,-62.5167939880994,-56.2302373566454
-180.545478108019,-31.9621692241635,-59.5846391703817
-91.7041537911136,-79.5161397486809,-99.2330300063768
-58.2320312578522,-49.8058030026295,-82.0082931293582
-35.2941177463499,-31.5990720691625,-105.828119139442
-4.7813253342174,-45.48500374582,-119.393083424737
-21.1361508557748,-23.6597711148934,-153.182145421961
-117.594819178251,-16.3574609038697,-47.2821449348703
15.9824517534435,-92.2926192119412,-196.230561385928
-136.889806804276,-96.6624924704956,-232.408272390378
-84.6401641808034,-85.9882648832863,-222.780395602516
18.0336010671563,-82.4318319300073,-90.0050375783803
-80.6828105424647,-71.2697816386353,-180.731773053674
-115.201925149537,-133.84259647104,-214.120803782222
-109.991352615179,-76.4267970109868,-129.209887362133
-138.336744429875,-137.810201005865,-274.572396383694
-411.925347930519,-35.2802702535864,-134.764169087979
-569.704012552946,-115.472541033771,-145.629695055992
-140.888292643343,-193.762686346534,-293.133657525221
66.4123099943463,-72.8576987658489,-177.373534639963
-175.329535211378,-139.1473344611,-145.641235558018
136.869175223954,-73.2527905301686,-231.207685980116
-192.323779351311,-126.011597014847,-175.085532297569
-359.288178762974,-155.868707147121,-158.493702347274
-283.436330134064,-116.948026850776,-161.524374713888
-424.083741044087,-165.734491750874,-220.229980826516
48.7150498877745,-47.7594452308549,-238.977088230458
-299.386956677256,-56.5765839795567,-269.750448355432
2.33219659877795,-201.683741828439,-290.451730759436
-41.7132748758013,-98.5001673142979,-181.957996259211
-76.4805374177813,-31.0044012409635,-96.7159644585627
-409.741551728352,-107.842197297832,-225.376585925842
-73.2426315484881,-95.8319212694696,-218.111098939247
50.0363073491462,-129.128674522217,-116.140176319677
-49.7839752753498,-0.563671910684207,-127.024499440478
-146.954042307596,10.5985644969551,-140.486792481061
211.33408587701,-34.7105598966155,-107.037377380344
-264.212131211287,-88.5979795546154,-115.332130151954
-75.9309925560738,-1.67057259835815,-144.8423912496
-144.208871857343,-110.895573928865,-218.954474654864
-39.3877176982933,-59.6716458312439,-157.070983046229
-248.302277671981,-118.773902856774,-217.815023532828
-128.327865644591,-119.124643176634,-181.34775314451
