(Intercept),SOCSOG,SOCSOL
-142.290579724271,-100.165039203275,-257.941798638953
-323.636886589666,-183.592904739438,-281.702656080277
-339.388751835591,-161.76738088073,-275.472993925068
-750.280091186425,-213.845295954103,-278.396182341137
-239.312770747885,-15.731707348561,-283.376312204506
-564.539605162819,-58.3469423019542,-98.1005542085186
-205.489569590929,-103.460036435106,-299.86381110111
-212.76861489554,-71.1978988542978,-260.041981811948
-166.752287187075,-100.233523648632,-257.06956778928
-68.4146177410148,-88.7239654714722,-197.320680625795
-348.910400320965,-165.957420822189,-245.545193007756
-225.314207756644,-137.664262678292,-218.073541866921
-117.745026457302,-109.738939157774,-171.944025842611
-478.786301201024,-70.0780479457499,-113.331971236936
-365.781933283663,-85.6400825065502,-286.337360033882
-322.027181258738,-55.0368745114683,-225.680672300223
75.7438028129836,-86.5325847632848,-292.302205097891
-151.234827332577,-139.973191894213,-150.705426784407
-334.77848331783,-165.040018334068,-305.576692747276
-31.6438653057594,-82.3124128786449,-234.242231649157
-226.410256297851,-66.6395459308114,-162.803930566952
-434.628886852064,-98.6711254791207,-327.484352596264
300.075262455197,-292.22420377552,-324.476125270694
-88.5065270778723,-91.6582977411599,-290.781373489247
26.895515982309,-184.29903957792,-424.775247396945
-265.056304887345,-78.5160985606635,-163.937678828865
-542.445315156641,-69.591063891985,-221.616153830604
46.8968198628572,-58.1027233100467,-196.066568406532
-110.15233484382,-42.4555142438039,-49.2434956455036
-163.937355471135,-44.5598591445014,-92.2392400553217
-41.0722382820313,-215.067240582935,-199.234624449797
-734.159380955898,-63.9762221364072,-244.301077465439
-69.9970084722954,-144.945467362704,-127.000345683475
-161.207595102584,-161.23018100523,-123.36032844787
-575.240534723678,-206.935427331293,-257.498947918255
-138.667707377695,-44.7782902793115,-213.350273962133
-253.619679435767,-131.530383324891,-232.294119072598
-346.997581268632,-234.30766080234,-288.404559180737
-255.651615432253,-55.1658948432087,-188.830499813565
-86.1630155025923,-127.33619072396,-274.720257191366
-178.573176572227,-66.3322275071696,-155.784501658951
-187.375141867073,-128.010921315712,-195.107469211725
-196.800503382141,-165.014956348372,-238.540183742269
-72.1157418515431,-91.6108906037698,-145.067692247423
-144.108537214968,-22.7046858668109,-165.219194763926
-144.617172463368,-147.767786243305,-208.735357614067
-104.125804401454,-231.212290139345,-308.545129473607
-111.147469736228,-136.697382112048,-138.754499222647
191.75546715744,-74.693080866502,-378.754382744984
-81.9804543791688,-116.59594989648,-186.909341305211
-344.279972323173,-77.2594288246746,-185.817370857578
-89.6924961769546,-25.7019084785643,-181.181931331419
-44.2632773792138,-123.240190996774,-177.875148705309
-21.8132199470947,-115.593705989857,-161.273959874714
-269.270620289804,-57.3721263971893,-81.4415331545242
-56.7148206910551,-75.8619175502972,-139.982545401523
58.8681833090741,-43.036620728104,-98.6561992261559
-314.016940463975,-62.2454804980443,-121.086848794279
-225.87474124827,-111.837734480185,-109.401656394766
-98.6869337817561,-34.6950561579142,-74.4371106092149
-90.1942931112135,-10.7933981264941,-68.1030169040714
1.05791731298086,-22.1807039604319,-114.23184453795
-213.612448012551,-26.5654735551652,-95.4377302614448
75.121444932025,-31.9997931042017,-138.551873786375
-127.533192895586,-105.287408888114,-122.724479039549
-133.91678611016,-48.5385332595761,-172.511376343595
-166.445656477023,-46.4663839976201,-59.6450933425804
-323.113340607764,-3.95993702260967,-114.861782731877
-38.1822975551477,-75.0361258566409,-78.103685089256
-121.313679304076,-60.9817677245155,-104.465402252419
-172.612149668625,-13.9600602120991,-47.7860654715769
-71.0772363178912,-42.4569275650283,-80.7047411778021
-60.0928503680079,-70.8577113549491,-115.685918495306
-342.733513915853,-25.9713572334877,-123.07743156988
-190.302624916076,-67.6799841306492,-154.238570629983
-151.469179243926,-97.5536484834229,-213.306251730173
-173.387384629557,-38.2207269649662,-83.8338528426248
-349.35201332796,-29.5121996130038,-92.5248647280969
-66.2060678374692,-27.994926137535,-111.689763206174
-161.68381601361,-2.07145753092482,-104.491041658621
-202.642646940396,-65.1649975769542,-173.469038953306
-129.828333537454,-100.987527075664,-116.274285280728
-638.797399565694,-123.561512454078,-96.6761516608385
-369.82457971276,-46.0442326222837,-223.342368937039
-218.675035617644,-98.0403936043294,-161.28211084077
-335.621241993236,-113.050573425389,-241.932156502546
-239.88076226438,-92.7418199079402,-223.28514963783
-155.246964912512,-24.9144320761843,-151.735589561499
18.9264291513209,-82.2977014159551,-254.127532261919
-438.026008448694,-112.966502149939,-267.909748272732
23.0570890212475,-74.6147683851887,-227.715184051762
-398.709503031474,-60.0280420062991,-207.665507703905
-131.362116428936,-166.164902553399,-120.501208530768
-269.789955717497,-121.632176210973,-251.866624777205
-69.4414569056826,-199.475799259162,-253.910611917916
-290.250128343294,-128.46210391153,-221.90674423999
172.824235768872,-108.818649458488,-158.520586572748
9.21741199331882,-75.7044330923236,-126.923361988884
-51.1963364469993,-86.5356367800559,-163.115369327805
-130.52253061904,-146.216597457416,-271.442633160608
-364.539302839157,-139.835493651786,-164.577640395721
-542.011941823152,-151.268362664094,-271.397109417383
103.13851662882,-66.9167339378473,-224.1757475249
-186.942282736738,-82.5175603932403,-192.997860248637
78.9296333011443,-103.892697510462,-242.324519046393
-696.902966536451,-35.3201740799923,-166.869026098779
-326.175181717947,-22.692114428166,-126.483221076924
125.055252161896,-21.878957117151,-126.730511527116
66.203157932232,-59.5137434867211,-149.042234077549
-84.2584974409183,-62.1945987232612,-222.574569539247
-156.896964223706,-91.4591781333293,-205.050154947792
-211.884537588718,-105.293747918178,-211.562031888665
-258.925080675712,-55.3889423027504,-159.476557108777
-111.645869705695,-88.4827760038606,-113.946616426256
-123.856302231568,-75.3404518505631,-164.834455355944
-121.001565051571,-75.1263977061753,-119.645108077792
-200.179286140279,-26.244982870383,-133.391298285875
-47.9843953335949,-20.3114023196404,-146.489364239394
-149.719331937107,-118.926127072002,-233.325181021504
-135.099073306716,-91.2837206719269,-130.899712207713
-71.3351655743354,-42.8544434931828,-78.5778542335029
-207.141801823716,0.408779080684326,-84.3416725055868
-174.073334214354,-38.4483627157751,-154.253676015513
-224.705504289072,-22.1344891107874,-157.838383103692
-83.9982767391311,-24.8524726181058,-95.9323898283183
-318.189681529533,-53.4109473507124,-231.860361644249
-74.2355083330185,-103.394637336867,-230.182824083313
-9.31328606751777,-95.2374974677441,-130.35814428833
-405.774082708696,-72.5126639674927,-131.009837863647
-141.672997088986,-127.760913366059,-162.26523185226
-172.875291792428,-54.569897624242,-131.689479477605
-151.281624474534,-66.0020774794975,-70.5139791455513
-48.3167040124827,-29.4811596997461,-66.2497773662544
-40.7214187584759,-48.5457880361864,-81.5897309722386
-165.287763744807,-42.0465714977872,-72.7151415404514
-68.8316910720678,-42.4391534991228,-100.359172202399
-72.8421954006189,-46.5340130369586,-82.0531211144698
-23.7552408592965,-22.3955568726524,-82.491244912424
-70.7159559252905,-52.6146695025091,-119.25165275106
-194.023823392956,-41.9938747990091,-105.270439223845
-127.021867023557,-29.8579734991727,-158.420561251507
172.116235580019,-87.925964319249,-205.495423640634
-386.80353698894,-50.0737399642458,-112.803062167077
-258.564627936779,-40.5471658510069,-123.299766847063
-294.938096659411,-134.773405466884,-265.093950539478
-280.733356410287,-29.0304110725119,-166.102011498919
-227.122816162038,-78.8060382051044,-235.409754460023
-417.076471629844,-24.8408461984145,-83.0503358006245
-16.0460578925213,-19.1753590736625,-109.00406718762
39.1423568184255,-34.2556402833864,-88.4344237631594
-180.311162485406,-75.5581507625466,-108.370755902113
-146.566325749562,0.519160049661878,-162.050857877708
107.596237946647,-55.9781159283884,-148.924646171617
-199.414543187828,-122.103278974322,-95.6024308237538
-215.829402709991,-80.8163350491886,-152.739046964809
-253.202186475901,6.07745853820234,-105.158242260823
-102.362334032514,-1.18829904012091,-130.576719523291
-164.074517996603,0.372467308880005,-153.196378783781
-218.722057906925,-25.1148624912385,-160.248970349367
-71.7112869466364,-52.8323291220295,-234.932911310796
-99.8390882600679,-59.5896657948324,-86.358132479465
138.506996345357,-46.4495277851165,-146.998424830788
-137.005193458463,-112.504102758247,-205.415427081836
-65.5351402793895,-100.043807792565,-92.4781945623545
-180.762498549579,-20.0715200094201,-136.655406603444
-64.646527586181,-172.028838303646,-196.285793234536
-237.956841305451,-21.1914853802882,-139.851379661864
-12.6964166203961,-98.2558505058259,-106.954740758927
-380.184763609323,-51.0829838899663,-103.580665308895
-72.6951301511581,-44.0737788331462,-179.24047706573
-253.524620996955,-41.6935087943275,-261.321991793564
-248.270792370276,-112.939913374372,-213.109783473163
-77.809084134984,-102.687118368878,-281.676712792687
-185.225722370335,-149.830948709714,-165.464859113883
-155.762391549448,-149.070746524631,-184.04174553616
-133.021028369243,-45.9383462987607,-145.930025119815
-351.148836751672,-23.6968361474283,-115.687893415736
-342.629107188382,-138.944337904704,-218.390854469741
-559.84261943106,-24.3434058345156,-48.7791619044656
-28.6359603870369,-113.362528886162,-172.169490139408
8.43327304511331,-66.1421418529935,-177.395041463149
-153.482338866525,-29.9967660797556,-216.221744886639
-352.882334449794,-167.230416729173,-275.714645418746
-636.101777548174,-130.868260347277,-245.526877903714
-442.150511361659,45.7104931817012,-196.989996934572
-99.3888257360086,-14.6379781985961,-140.400484799247
-109.181830362941,-111.759794308193,-213.680300721608
-942.674491343947,-84.9719931252766,-212.924345879961
-81.6271815360524,-101.998147381935,-202.560397870344
-311.020279017495,-90.769053176482,-173.877331162075
-396.446681034224,-107.173538376766,-155.420935301154
-263.002245099444,-63.658854376059,-286.286651043163
-310.589433776651,-57.5454784257163,-208.704070884988
79.0511055890674,-112.653779392946,-227.065921749207
-249.012293795236,-202.061056715043,-263.457797336741
-86.6235403266628,-70.4681385662479,-152.425947581192
25.0882865511812,-85.8887611264945,-173.900329964672
-144.905027625762,-22.9533497274751,-157.6650582031
-120.257470934523,-86.5346670921372,-227.8427806049
-404.585797617779,-104.065565457538,-147.640900660888
-92.1956755449646,-147.576328442345,-232.902557758644
-76.3697798110807,-140.751124921754,-146.042288927376
-376.33034516123,-158.349498174997,-307.672218352323
-303.602050197442,-88.7635811025393,-325.960978023391
-100.638164818869,-116.219447461721,-53.751371292994
-119.434963980981,-94.1847358739906,-275.095505027937
-209.670387485301,-69.9370053487655,-152.838517971672
-335.221570209847,-141.397832319228,-245.91654584714
-40.9096179553599,-83.2547239588348,-283.996716574911
-249.884725496086,-140.735290597593,-322.894744683246
-213.378013417707,-129.909706181195,-293.369445370306
-167.77968946335,-172.923139042192,-160.115802203582
-374.778267381102,-89.6647481760592,-330.626628494356
-100.812919135664,-82.8080301127707,-180.368376831073
-89.5095854770225,-50.5875423136895,-160.818417659757
-137.891321935313,-108.443945154626,-135.275786915867
-381.512027583674,-137.127948044057,-127.612636516977
-263.400291266182,-191.976788572472,-178.355080838865
238.170867268636,-77.9063234508503,-170.796151650735
-317.803604042732,-83.9488659342096,-182.82231566577
-191.649552478837,-54.2848012359173,-141.717283718564
-298.198897083828,-77.636510168013,-4.27067623868061
-179.116597662629,-50.2649871266331,-96.7531664977723
-303.074815737033,-130.455643589594,-138.175081539968
-257.089445625352,-131.338448700742,-207.681496003665
-253.558297627795,-110.673430849907,-210.036160305164
-156.100143177711,-83.0143221025282,-275.934866335447
-232.521520520473,-286.130920820706,-395.324095842319
-463.470800386793,-184.9404139771,-361.56825720449
-560.830461518955,-181.303879573936,-256.107139598484
-731.777502658413,-118.213267922365,-131.12177862387
-486.304143512348,-214.918350866021,-320.539259055156
292.677653843624,-186.861848209111,-290.608282348412
-122.194730336159,-87.3860161654011,-265.590898272727
-375.767040472296,31.05353724616,-185.92698911042
-487.659097866694,-196.865000881939,-302.040354605531
-186.758041049186,-69.5842943104653,-274.877617629565
270.938286716129,-76.6131454620627,-123.657438666167
-387.236554640098,-130.684931145868,-191.593292733432
-157.211687874573,-94.6717550002504,-238.017754406363
-160.02622354217,-36.7224362019333,-148.065369608725
-143.347338123218,-54.1170865177119,-144.96278825542
-92.532240871351,-96.1812251444608,-298.443249024436
-274.382696983195,-93.2433540819984,-196.95734311438
131.225911990579,-120.41826957454,-128.52087318062
-4.39531220124445,-62.5845606951771,-105.155646225699
-567.105775554985,55.5631963609194,-189.248164991179
-236.927372991772,-241.533586569872,-263.97732172921
-280.567077640895,-112.991982830281,-226.075012356143
108.496237052605,-208.322419105294,-260.51240310258
-326.853988041665,-124.50485449547,-203.941192740022
-447.043396098503,-66.5353585814883,-201.886018951191
-415.931550742316,-128.497999001556,-178.138061465121
-20.9338046792836,-80.6487926546251,-109.059481432865
-127.900733777671,-15.8880656065721,-227.916030914552
-37.5141299244715,-217.721036625931,-250.843374417702
-611.481656387623,-102.922405514764,-200.982414661034
-44.866223386296,-48.575796318386,-250.758227998842
-254.45923441901,-108.985174407037,-196.390787894852
23.8828310247554,5.1016713425488,-145.643202135088
-309.271148001877,-190.459432692776,-248.481619314816
-219.532684439382,-202.442015840235,-245.204922271747
-453.088302302451,-86.9538948051631,-383.372391948767
-303.394723433448,-9.31537995318649,-147.364443823266
-242.75106402042,-53.8018314917936,-251.416143182803
-199.15407193049,-290.88906166685,-184.015164058193
-106.645807581706,-128.138857389495,-189.458387901337
13.4783688091557,-172.466088119931,-229.983330150499
-5.99841633303731,-84.8421458678495,-322.937213718382
-269.883302704635,-109.575025634069,-295.511712658408
-183.130300138459,-72.2182119684658,-149.597566350335
-197.530932800524,-60.5659543951624,-170.533926729811
42.0894092746894,-12.4533097453095,-149.613765098678
-294.904168932815,-66.8438028603123,-112.142312898904
-172.712252831858,-93.3674091390567,-140.021862753209
-351.65176657476,-45.694832894791,-73.3058113522566
-301.56345836434,-49.5741193937574,-126.429888520288
-244.534245951691,-102.46577414445,-183.374040193487
49.916309850727,-60.2741471030458,-108.704620812008
