(Intercept),SOCSOG,SOCSOL
-224.783782046594,-137.737713658804,-291.542965954352
-332.904557909205,-120.452483049037,-253.257880864679
-349.52856199762,-66.1838172179268,-144.389561628952
122.758193508169,-295.294373919623,-405.350753625011
-283.026919934302,-171.909734076879,-497.160604013508
48.2526415854591,-54.8303066050357,-305.31873398674
-64.0820528455661,-104.244244037494,-187.018853473482
84.1517212234157,-55.5109927920093,-80.8948590778164
-206.967208652641,-4.38803934874159,-165.140803820192
-359.270236970682,-123.426653199072,-198.575933929947
-309.327773658084,-3.59676476290952,-109.468700634365
-107.620776712254,-66.9584319640544,-129.164956684726
-174.044890618159,-92.2662320229065,-233.618135001903
-140.122372473298,-80.4654568889237,-156.537432066689
172.455563857075,-84.1981100316043,-199.939816097321
-239.637371749318,-72.4961175703938,-98.2027261499097
-161.793565411765,-89.9766255537688,-171.317323320371
166.065065266812,-100.183981679627,-188.016183537908
-111.988236384379,-100.573843956343,-121.489178157804
-62.2897062699922,-175.669700107384,-192.569615547829
-144.114542479965,-57.0581175901752,-142.344469635718
-334.835246858867,-109.173795320574,-231.182193713961
-429.549473947343,-185.729722678465,-250.69054561427
117.97647653654,-70.6201722931655,-171.836944971365
-209.850469804556,-138.33647190507,-153.202848126588
71.6556626438796,-127.195195826629,-239.775710754457
86.3170545820321,-143.398266387372,-278.272916627884
-59.2089719305804,-129.374430508818,-155.553798254678
-17.5040419345169,-71.6070097817574,-181.008578648558
-149.626847770764,-94.8783444002838,-203.325042977915
-271.941263547371,-55.463684960846,-101.533147915776
-121.287445517795,-48.4073306883438,-127.329282740946
-342.97902873563,-76.6778046231921,-136.66956360513
-375.807168870553,-98.8004113202187,-271.410216743781
-241.982499383041,-118.79589755724,-127.390188120771
-375.92963448252,-119.097138494224,-225.642415538248
17.626230350972,-180.36304482026,-210.573728704796
-414.375997232419,-73.7980836527422,-295.934977493016
-129.33162502489,-206.774309764194,-241.569020722714
-355.894320736159,-81.8589869457282,-232.40880910652
-308.553276072216,-78.514920597554,-202.18432733012
-530.086577772076,-50.9922526580922,-215.5893916768
-315.095204672776,-305.646183559918,-408.799023220374
-805.047126329475,-102.949425296552,-284.091768662111
-333.757496208833,-119.334639872221,-368.236298965421
-357.782527950316,-74.9252433574911,-150.912113025115
-361.479330918548,-216.037057750011,-230.637884936354
-203.49894371719,-107.876411170354,-214.370440053724
-246.366802432793,-12.6135914454135,-198.418918023817
-96.2553283409538,-115.873992121065,-224.964487258949
-206.3275577487,-140.024464112837,-202.401975388224
-555.656600086322,-143.957765022486,-250.165905689995
-273.955858503687,-111.814121914176,-183.249481085135
-54.4571294832131,-68.1998714249494,-176.868971908047
-16.2313439695718,-101.797497867068,-147.007421596458
-271.520342569271,-92.8388883130538,-201.524263676361
321.844838833349,-163.049544445152,-281.592280577868
-113.658533018996,-48.73049571499,-49.8976824670826
15.0458731159597,-49.1434292193226,-114.737117955758
-505.620818785203,-157.22607156611,-222.845691620925
-338.585375242241,-65.1793564060063,-139.077497116872
44.911872040524,-83.1398254015876,-153.047798386186
-287.033661130255,-53.5455012890379,-232.680405187311
-284.940482386901,-41.824947931942,-87.2665227464458
-308.835357047079,-166.681113829429,-260.3013642265
-139.743972126453,-72.0381738828146,-226.975258631879
82.6482502756771,-100.199445612248,-294.700542483712
-105.527235506495,-174.151200455162,-352.310454088707
-366.045165866504,-99.7859755159079,-235.985532750346
-233.442195576743,-46.4800020476832,-136.259479012719
-456.118956022261,-103.842553355353,-197.129600914719
-405.139301491479,-67.1212810849029,-142.625001702632
-306.06207817901,-179.243585291377,-247.54050756845
-39.0851243943616,-111.919581077564,-170.493327116463
-311.043622782327,-113.318840491134,-166.895355522522
-352.649106520847,-130.667782141936,-387.715992707177
-12.9969085612684,-1.50683188766561,-313.865594780569
-221.913026147071,-49.1179245971653,-259.639251076151
-334.501391478567,-54.0225176294225,-174.780326671898
16.8155233600264,-129.864568833709,-164.669182032987
-176.315377021994,-52.1286974413088,-104.551098727592
65.1626074257183,-74.4308365607503,-247.939964484198
-51.0367654252041,-107.743216061674,-253.709567360071
-27.0378562505139,-208.220064062087,-312.995622165021
-150.53058733599,-69.7581728294099,-177.870766044747
-154.36454655815,-37.751033828652,-154.516505315798
-497.446543121638,12.5270185985282,-106.064817997382
-117.570664318191,-80.0575440631596,-139.497727127527
-165.341514100308,-182.423529091104,-171.091584919428
143.072496536755,6.66793195356149,-159.471146927339
-299.269052161835,-101.398713041901,-251.22819558467
-275.226095672464,-136.13145267764,-230.937502761815
-414.676494607425,-46.8710672731977,-157.882652323722
-136.646692225266,-12.82655407735,-141.705267019977
-370.037192243602,25.5667070853597,-91.0143593335233
-290.231386941072,-79.007163274604,-160.69821243058
-1.60300081121386,-219.895601318858,-310.249238892266
-493.487842927163,-97.6941770957201,-107.730965845614
72.7628015761147,-8.49855461122411,-221.714510156846
-200.246765602024,-12.1588730642493,-242.819048495832
111.745931662823,-414.925386179064,-575.205409542523
28.0559432592854,-99.6853449830378,-273.175588619444
-186.075537584868,-24.8464952787781,-156.452790439624
-45.8055882563785,-99.301886061905,-245.072877993123
65.1573363728967,-80.7617766394133,-167.075023645393
-216.091770651808,-49.8907434737921,-233.721831094401
-375.585639613855,-18.4577191698918,-151.673893716717
-475.507174412691,-73.3336250018037,-213.932849752047
-332.330971587129,-134.359078114998,-161.343064638888
-384.321244039686,-126.239586682001,-230.682351706246
-337.341002500885,-88.4506363125693,-166.568940256184
-221.440582195122,-182.711612935062,-260.291692205268
-54.9901484700968,-82.8119094833012,-196.176410043612
-438.259713989304,-141.836661971829,-181.315752205075
-701.80621003695,-137.066804290414,-299.378600021431
-417.584233716349,-101.297595273712,-263.10524355268
-317.591113180104,-87.0194910050977,-154.747196934622
-57.1956782903289,-130.800141052376,-202.01871829704
-272.796190740919,42.7815022585855,-105.499924776042
-204.701216004149,-103.688300117586,-179.967213375552
34.7165477847793,-35.1812738251319,-111.812897702563
-92.751766110523,-76.6735858690663,-78.6179205547669
-191.449037490089,-122.095493250759,-322.703225381636
-668.035504573083,27.2295190185359,-86.2717006498278
-535.206477741565,-40.2815818617528,-229.85719030007
-718.555140591001,-98.3843133439659,-183.748583381064
-299.381069261392,-136.71583201523,-195.40548934744
-364.553965569386,-80.3685184804817,-130.676956072042
-410.448995364975,-117.271518386871,-193.623542718418
-220.907398967691,-68.7910721061216,-205.048980886197
-219.873000146647,-91.2909498717345,-187.596735264939
54.0803069260437,-132.043194772705,-314.135068445816
-388.735416665993,-71.709830609936,-274.784287692645
195.50537705858,-203.36748584907,-251.045081172764
-474.772118147794,-150.287110873845,-149.429142179317
-334.52398153409,-51.2304598012124,-172.005367495549
-393.972459712975,-120.410023707111,-225.027667729955
-297.164398559875,-124.049829485521,-141.599207724539
-67.6421880618,-165.011476701067,-275.094327300299
-72.3599826249556,17.5331714022395,-203.663354758231
-401.507974244014,-105.332740277314,-126.951697719443
-355.985994790382,-45.0941786973854,-204.894406628198
-117.009166947624,-88.2936338563595,-161.136807861665
-113.31452658755,-65.2695669162349,-114.127679028883
-100.838908411999,-70.1271436940915,-169.221966452082
-212.536928498535,-62.4572544268558,-77.7810946849931
1.87122441562678,-82.1860664772394,-94.478162371558
-31.358949057787,-87.4552330006263,-99.3398994034214
-15.299676922019,-39.3953962711385,-112.852402197022
90.4308993940576,-11.2958749852696,-71.8989476099523
-274.550560826698,-15.0340450125514,-86.9179962646958
-268.164519806043,-51.2485825304102,-121.000677871634
-184.082649439748,-89.9078123188228,-128.629241081966
256.556480286126,-69.067348445773,-151.685752744186
-116.931848102773,4.30192166105189,-89.6708898472425
-266.173527955274,-133.482188657447,-334.082967098482
-94.13273596621,-31.0744958062132,-146.59149898394
-191.486092146195,-64.6687387280981,-161.421752800379
-530.804658334993,-27.7969923885612,-185.639647094235
-185.391241606674,-24.7176789998775,-159.593295321403
-82.1314577617741,-101.947409320623,-225.657487542214
0.552566257370927,-106.476170372443,-244.367028135384
-461.008185612649,-70.5748909723334,-209.070872909957
-239.061042614079,-32.2594133867096,-111.582905839081
-227.25691333937,-81.7936288164929,-138.291221515188
-249.487197098417,-6.95088012852648,-178.650915188307
-133.789672062325,-198.472407119174,-239.253049390303
-109.316233190053,-104.008989287911,-87.0631752161389
-149.412045048346,-78.4254629246716,-162.859683114555
-191.128445775423,-77.0299299094258,-115.289694569547
39.8465959439491,-79.4404273407999,-155.296464935407
-449.529271933396,-87.8243916320353,-192.078842996947
-296.415552927836,-107.340165724068,-167.777823232936
-229.406609503727,29.5730458205417,-215.656607996296
-171.8047202448,-150.763801130615,-254.931004737693
-466.907296052697,-115.243582659037,-280.145384983072
-82.39587743429,-54.4452625021804,-144.944812075744
-102.983775952278,-163.245043190145,-190.884201557346
-254.660945868505,-103.113907090941,-161.558680349233
-1.1766133809142,-123.287751146265,-216.882356675938
110.660690939767,-13.1185663163706,-298.807635417063
-136.050692938239,-160.529885982571,-294.952788651251
-167.46383344513,-98.7949071503972,-188.778370473927
-248.273325653863,-108.659507790413,-268.388791457197
129.254612733261,-106.383377109255,-300.509523422294
-224.050163247546,-8.12688773719128,-161.388287628419
-204.777471929057,-101.44459862425,-198.055275671834
-152.454782230634,-61.4393770790475,-159.608532081271
-67.4942848374485,16.1130762276589,-69.478345208423
-299.659568000789,11.1720379552571,-108.063730916059
-184.055137417185,-69.6101770156238,-118.854303940126
-117.677102234782,-74.8240140784474,-154.419494850372
-74.5744979933952,-84.9467047171493,-173.031397519961
-144.498806810792,-12.7937984812233,-147.104776475084
30.2606011687312,-62.4749795681855,-108.975578413476
-112.328800589283,-67.7127005830262,-158.254602734771
-192.325623068158,-49.7472673247685,-101.559348923765
98.547766502481,-38.461214757619,-96.6914563492464
-141.708132896438,-33.6475952303736,-86.5618210089042
-90.2671009512924,-64.2693925444037,-96.0094949434333
-32.8702665527817,-34.1202404542455,-93.7040789441817
-27.1468692894632,-86.9162032053573,-125.48305981743
-286.888364252824,-60.1351752425544,-109.421821147713
-245.102787990356,-59.1931990769499,-160.884647203522
-29.6625474477769,-25.8106593648263,-92.1179044341043
-74.8333645953389,-36.3933844292478,-128.807785397483
-111.202681964583,-59.4554106843934,-96.6726390784861
-23.4671155603428,-41.5610690811009,-181.446697693013
-191.154852902633,-104.030910293543,-172.325377157569
-412.477207007832,-36.4916023931873,-109.800495617165
-287.483885178932,-32.7790945597226,-138.407552975928
-393.547129010112,-78.0274563136336,-93.9630223360755
-59.8279458012112,-44.1493814889873,-123.246499295783
-365.274889764882,-94.9936117117759,-158.662233317373
-176.116506817532,-200.05504002377,-236.582904255163
-778.303833105791,-289.462788698118,-212.518925966011
-455.027492059453,-104.788331083855,-232.976210113644
-52.1662132043493,-45.7072557366082,-186.314159276546
-369.505816180532,-120.143383158927,-387.119795744977
249.480822091471,-80.8984678224515,-318.663408763896
-618.10255028455,-131.338463485474,-221.850191462814
-505.306670755759,-188.381776670081,-147.812310222231
-121.10183283285,-110.56971603326,-294.681126283307
-512.933636356029,27.3562789129792,-19.4118601302216
-157.077814441378,-43.077809646551,-80.0451946494868
-100.856435067373,-121.960089557404,-233.127599502324
-161.269492880972,-116.792495923717,-207.561876736727
-108.703161293277,-46.7889294126217,-133.214263689661
-152.060214911093,-29.004140364872,-56.4909903054904
-242.431469843228,-82.7315812266788,-188.66000566681
121.612487855069,2.28608549117416,-160.638122664157
-16.633891909034,-70.7374693613237,-120.9649338528
-117.880597230673,-9.58289388264529,-113.920953024295
-216.812893381197,-59.663177901668,-173.812939745738
-133.527334143553,-55.0053031206626,-148.489186160034
-3.43578550852544,16.0867484304908,-68.4604421750337
-452.082007064921,-43.6223556958284,-131.933219638318
-227.163869645592,-59.4438705426473,-132.255867646309
-437.869437325397,-44.2036227268691,-90.9873086768639
-123.834274132942,-10.1398348037656,-167.80475224881
-278.841825711319,-126.749190889503,-317.957137426245
-159.824911598953,-103.44564209519,-97.4060283308427
-334.21805281617,-27.1843917664737,-17.1206938212999
-29.1683730504046,-101.121548991021,-243.5516588506
-86.2156555843103,-48.2218055489648,-312.919300715848
-475.767703357706,-97.7507435273073,-234.188470868365
-693.365038644301,-175.600097220231,-216.851756150674
-259.376028783852,-81.1660862513236,-102.019807516124
-186.592025562495,-125.128723051617,-281.649376617541
-339.502803203402,-113.825915199413,-251.00264168422
-68.8476102127752,-145.06135004311,-158.597266668134
-178.159984002501,-128.747846224811,-264.035671622027
81.7039307266459,-166.060478671505,-300.522151986603
-14.2106677692791,-161.305539038032,-303.563089275849
-422.287206761033,-122.640912818541,-254.046720015969
-161.522098793124,-38.0878750766424,-174.83583757528
-337.804810479603,-150.406926001066,-242.730058473055
-593.140093952687,-89.2762243867037,-154.196312692838
-432.506850327016,-165.434503179722,-294.84621535294
-253.642762658576,-149.399808289934,-183.533162044652
-541.047401258664,-187.772660681781,-254.151806220252
-523.675011249181,-82.1308948935184,-197.009880326921
-267.262540200791,-65.670484484901,-188.852158553302
-698.452413679166,-57.6395385691139,-174.316098595431
-304.135923818831,-94.085789377481,-177.436048509789
-107.38146420975,-134.393807341927,-303.336677800155
-165.940645905735,-88.4044248916907,-284.637375092512
-162.948636331013,-110.782725523386,-322.592018597825
-461.116376739292,-65.6760408888658,-236.352240315226
202.597005786927,-47.7815827780578,-259.795352821704
-259.198511005874,-119.307667580899,-225.559331299592
-128.884300395359,-52.8306506777699,-184.612773231522
148.445285479203,-111.734676190914,-196.122205103275
-62.6574821237937,-91.0883600623711,-313.041623227662
-157.863432994753,-128.473648504087,-193.282278666447
-196.580968185684,-82.6784489286947,-135.62426639273
-556.513823901594,-159.545257750606,-348.341417031799
-122.112138974524,-78.5891654235165,-249.85698617321
-546.354953792612,-24.6705150357448,-270.121343289924
-281.316162900642,-192.905032149478,-225.458209985343
-378.992895136558,-9.41910078848196,-273.171772757516
-51.1681293981965,-109.75177123072,-269.990870454087
-760.242478759144,-77.1663140013261,-282.906853712411
-210.039383807365,-58.4013615357708,-211.504679547113
