(Intercept),SOCSOG,SOCSOL
-499.21830544468,-34.4196246232168,-138.6815587089
-171.042193771358,-95.1799684246307,-238.371908240311
-964.111751750475,-101.32598837465,-221.952761249107
-467.393110979698,-53.4103774673567,-195.712271328346
-228.735240263195,-117.660616201851,-185.894112444752
-86.8401186897099,-113.188213680201,-187.775596788299
-62.714293285142,-152.163057609232,-256.48990112154
-343.105181737395,-289.749385496441,-432.023300616027
-271.981216974789,-126.95916745775,-266.834720006882
-162.0607516483,-70.7111840089128,-261.784301654036
-504.93839628408,-125.75702464502,-359.280376540497
-682.830775673486,-160.516525494837,-212.5316227414
-162.12385992182,-173.525917853733,-238.592928643297
-56.6363253555064,-193.754127076783,-321.041049420775
-30.0018110289529,-57.8717030964617,-166.281340156151
-622.76307815269,-72.554274817543,-135.615594494549
-219.236409411405,-59.1522785029229,-180.364054977072
-113.344027189189,-133.477461323982,-247.184524297416
-194.098424151947,-61.0470032051235,-223.792666572306
-219.283407045703,-63.5220837965462,-174.485281078814
-1108.6919061083,-181.259010698675,-404.684634550416
-509.833789691067,-111.671278077556,-310.134438609239
-421.204207617979,-90.2079028296102,-174.606831075464
-244.396161823759,-83.4094991307284,-181.587036307238
-134.831790598735,-177.264523019243,-334.73028611191
-422.619377911544,-49.4304353771149,-358.319597522874
-110.645497883248,-139.083198225489,-298.375102277438
-154.891218273842,-112.982998105857,-363.632338537835
-435.535112629001,-110.774638556712,-200.122864390549
-78.7683278363875,-231.799541424924,-249.715270091925
-495.700931324856,-143.790475355105,-256.55385153048
-286.785669243021,-119.914209488432,-190.966311672004
-320.050238734082,-93.623505509473,-185.334229755538
-67.8425695033948,-99.5766271975735,-340.221517778176
-165.540783273678,-113.532187149453,-282.976346280811
-357.996667076019,-167.114910743141,-242.325869244029
-318.749394725586,-37.1790694969532,-110.874736724285
41.4024452880403,-38.1158195990865,-123.150208312509
-112.206770659439,-71.9637935308274,-155.258102356616
29.575207728536,-20.8827450033859,-132.715462181339
17.9374159229483,-32.7342140969122,-76.1152659008731
-50.699428359887,-49.6751196252626,-87.8635173678485
-190.610987666194,-57.2660512833536,-65.8493513564754
-167.246267293289,-33.9744216906183,-68.2131793312146
-47.7384841644744,-38.6246100024291,-71.0096803710912
-98.22579073204,-66.1281346808682,-100.948353927204
-145.532929382738,-42.6833848556998,-60.6708880501064
-45.5764847278115,-32.1669912599191,-57.2869580320548
-123.124593966219,-25.3397456502425,-77.2572994364818
-78.4491927816416,-41.7773612884339,-111.203978474179
-52.1854411540335,-42.5334386969771,-101.496888679227
-274.027342924339,-15.6427905965465,-93.2371324557316
-193.448717810432,-32.398120322483,-79.1470335461854
15.0079225602531,-38.4679251533398,-85.9984974937252
82.932425125502,-21.5416349702209,-103.382155160369
-85.2311949687792,-24.2850495166786,-57.0447829745535
-85.5803692068221,-11.1600466525197,-80.7273891096484
-99.4931079026719,-28.630712559534,-67.9566108533472
-131.099790112487,2.00633484901482,-74.6446882347809
15.0221174815088,-49.2786628283793,-171.068241947854
-63.993407194328,-99.9740909627581,-156.812930348504
-121.771061113344,-53.0111442459165,-96.5706840053317
-126.255754698948,-18.2575090528553,-67.8525745347542
-92.9347029513156,-30.2824162509314,-37.4544072131539
-77.1884710833547,-13.9053712433961,-36.6479419338139
-37.3702589603381,-33.3526314388873,-61.2128553699767
-42.1937286436369,-33.4150240346207,-59.8450227990888
-96.6401170461468,-8.14914921839954,-42.9974927605363
-65.6561539204413,-13.1371449112339,-43.8634409042934
28.7176476689056,-24.0798034368636,-27.6968430175984
-27.8184532161831,-30.7512657715997,-69.6092085546989
-30.4032104426587,-25.8056252347342,-35.6428552078141
-46.8241880724236,-15.6567685259797,-49.8667314582563
-122.773645527923,-25.210652780097,-60.8326352103541
-60.485321967426,-35.9313959805368,-73.1292298812477
-10.904947123141,-5.6925922352857,-33.7286597886705
-35.6097362937362,-25.5866903013011,-57.1065951033379
-23.7564244718342,-39.8533096251158,-48.8471838740807
-29.8691892131901,-21.671755927091,-112.017961051679
10.4775949115792,-15.4458230291526,-61.1729998661176
-85.4724640144159,-57.0380539363068,-86.5274486984326
-186.466369323927,-75.7179028714309,-217.824160714212
-110.698677537897,-49.9727490073828,-158.246299962644
-91.8173490444897,-15.2391382910137,-89.3830565557437
-64.4612778185292,-57.1866739998222,-102.057972005045
-252.491203310565,-60.3920764869363,-88.4591029168496
-141.51312542049,-57.0862592659979,-132.475416127505
-157.120535209702,-65.1861665420874,-137.047830345633
-109.73256633605,-83.006753017049,-138.902775998791
-82.6254905020905,-63.7373242831891,-169.033497602737
65.1617585385939,-52.7109091275197,-161.738106722099
121.787604057172,-29.3631882948066,-134.68675532453
-266.835339946614,-123.456832272248,-152.857692426172
-90.5675563782861,-71.0062592413451,-218.354599569255
-446.372914808846,-168.482138470165,-174.040687516856
-388.044100293395,-20.0923011920313,-265.445778495974
35.7954221288128,-71.0273421489401,-417.945518333087
-237.141850892134,-122.054078186135,-277.11318100155
-341.053803846502,-54.8047970463522,-223.033800170748
110.828441542893,-141.262475927433,-294.814998140428
6.47208465929725,-105.325739748732,-321.209265908728
-326.896305120226,-137.467644843871,-206.430650101105
-98.3059699039877,-55.7934433531991,-149.167628034564
-396.905988185914,-102.101637220578,-173.209265715748
-172.663290654957,-59.8762533072659,-100.473532202304
-198.718247672114,-22.6054621950607,-132.534339808626
-142.861660865485,-46.4503375219974,-128.910400603159
-186.569835078648,-99.6998005341738,-185.006699588936
-128.395043942073,-85.3767667720094,-290.245870529936
-152.713708810108,-133.393309161314,-268.980904585129
-95.4759288809564,-27.785212486473,-183.784779604059
-99.5526588407338,-44.4791992627434,-330.048861662508
98.9864173945971,-67.1250341371597,-283.306175864011
99.2548155063123,-47.0599594834657,-93.4618447271059
-444.585239748019,-103.435689595033,-141.573977539902
-288.355741744526,-80.0616598057677,-197.488714483945
-131.9578821709,-80.4402135455457,-204.403538228093
-198.602335151758,-166.244493117876,-182.574171754804
-89.7317134726982,-102.140719888994,-215.170310042806
73.2173145359548,-83.8823421691559,-172.222665224006
-171.211056878205,-63.2349208011583,-143.951439954631
-115.295478683882,-72.4932561548703,-201.055684772218
-167.328070156058,-77.8866652193756,-210.617850584124
-155.735128082204,1.13823173286073,-96.133472816676
-578.253614987843,-196.734875536655,-116.88332681192
-36.234163811554,-176.262360482011,-317.190231119213
-296.491675607278,-60.9815773774608,-123.554155995429
-185.563740010744,-53.7574663033884,-149.070976914474
-22.2369063906081,-75.2637238206662,-182.237008751479
-44.4525971282565,-16.6329307031046,-105.111586517713
-161.102486852586,-53.0788260529516,-88.8857418178741
-124.719825184322,-35.3202623708348,-71.1326536649103
-79.5628951251565,-78.2454477376305,-115.766225761312
-56.5673200190795,-44.3553422658115,-144.755384744689
-143.79816943832,-44.9126301038777,-85.1455031658334
10.0188177143282,-69.1115234415774,-86.7787067293866
-55.9517473430315,-49.5024317943025,-67.9385891127986
-90.7370207245112,-36.4819417978433,-49.7776521027408
-79.273739783268,-1.83628890656109,-51.7637116356927
27.2735892531928,-35.6631658356346,-51.4747106255963
1.95284919126425,-17.9925342643255,-30.8217877399875
-98.914959945163,-29.0102492954629,-57.5425648458913
72.3389510217276,-49.3506969553418,-83.8789876400915
-198.270301863973,-40.6169423845859,-104.923021889965
-178.442438969039,-17.8420405368433,-107.046295356995
-48.7264176119643,-65.1553126653889,-88.2866455373296
-298.038075392906,-144.180920174374,-231.92091212076
-94.451523151205,-81.3220190349384,-210.346975879365
-70.8263865229674,-91.1890891402381,-76.6322106716143
-59.348782706249,-20.1265717567985,-120.411353301766
-370.517767316283,-25.7962615816014,-83.1056533342053
88.0271196129124,-92.1472506913669,-171.675727256967
-122.061445668282,-89.002605651287,-125.656653409962
-348.18451159633,-44.7073069060398,-39.7343716336763
-161.721092659929,-65.3468573718565,-162.547259042571
-307.687302862818,-16.6039366265904,-120.327080174902
75.2267489468941,-39.0659694519127,-221.671384035828
-104.070311900752,-111.846977995301,-233.632074272682
-60.175571484433,-116.007614999762,-286.399387744197
-382.568529123746,-57.7890346187232,-284.169080425141
-460.120200720379,-266.875060819875,-140.392506880744
-90.3942406103743,-70.1080167896725,-246.198003762416
-196.133411388582,-49.9072840807203,-175.055787666177
-23.0909762181709,-69.0527153941002,-143.395654974261
-63.0078490356609,-79.7693759300309,-187.715856930259
-141.84275377958,-49.0001367943296,-77.4673021714698
-40.8148592051148,-75.5309314727492,-192.390762939031
-32.6416997299093,-76.7950850092529,-194.038986977102
-97.8348097295675,-94.585285169851,-143.359381789999
-100.505210911477,-52.9905693184701,-153.454932412713
-100.613952684274,0.591031416650367,-159.155087964318
-127.359617565598,-139.596445330142,-113.696355053402
-240.558534585754,-87.4349759611796,-248.409965732455
-176.298563017655,-147.699903069995,-168.356385237472
-316.823957368208,-51.3602262767527,-63.7147112570528
-403.069826589221,19.3868900911184,-60.8882393925742
-543.885813840396,-97.3218872389771,-167.451093186246
-181.015990718384,-94.3221199644031,-284.919465479252
-127.450727218601,-44.3427837959025,-146.115537012025
-292.656084387272,-125.564996089041,-188.483992248744
-29.43344562735,-155.769234371182,-305.303168143824
-335.218627660273,-179.543442963215,-238.902981703839
-604.049199004809,-103.724811841377,-197.361597318607
-104.853467371853,-78.2101018829417,-142.54921058545
-281.956076742521,-119.049590250637,-244.75581584184
-11.5803416550552,-28.9165838255431,-85.8408314201333
-188.311946507922,-74.5239639441538,-177.508799487288
-244.100042049744,-53.5057810542348,-180.390693138877
-269.452641389256,-91.5651314153074,-132.807249488018
118.562252822681,-126.812134111111,-192.037053494292
-7.99700660989038,-97.4970323032467,-194.380859029741
-314.882549311013,-72.1409518122964,-190.023531172534
-57.2658440829582,-96.4778333469731,-150.318039867972
-135.967033431621,-70.5184615139442,-250.652412140451
-43.0712925155312,-82.6491700186025,-123.968042173074
-124.06737703064,-84.8770585121674,-237.028873441624
-205.100252348857,-27.0251566199368,-140.860764163022
-38.6641894705244,-27.0319231158937,-204.998112540601
-243.79355805456,-55.0022770966752,-246.542948443908
-421.910148201874,-87.9775429242072,-125.074876668041
-509.816567685804,-40.2303047545029,-127.603212477799
103.13696150796,-58.0075068100705,-183.296511489989
-144.86172477933,-30.6615677103637,-176.876563186379
-160.480097772568,-153.089763452328,-287.967540349317
21.1466616324033,-60.4758651420416,-219.776009690366
-476.754693773204,-99.5286837103777,-165.20669488507
-107.444910513004,-67.4102520393863,-226.161626192246
-275.699188230923,-91.1732286742827,-146.692318918227
-287.236232784853,-183.907848967181,-269.216783653348
-141.961164729749,-93.4024352450215,-296.888216880747
-242.002786605051,-18.6339593614648,-104.808411699763
-151.997952672886,-137.97431114153,-136.614375175923
-133.543946051766,-179.25176426876,-282.566602686915
-151.621472608269,-170.127563253416,-250.579141304508
-397.853918630026,-101.886081487813,-227.58410287468
-127.895780524967,-57.4467965900549,-120.064365239887
-168.107232286231,-38.7733144926169,-245.787383136292
-98.2582762740785,-61.5658169632661,-124.432866456878
-197.427677177588,-31.1694482645253,-265.697378102384
-297.860395648961,-183.59214690312,-237.485227243655
-209.55803412322,-190.351776985401,-207.775126838242
-261.006726774431,-105.558457434025,-195.443034955417
-197.494892018862,-100.405822562694,-185.716535096464
-156.592356165231,-132.195133781468,-274.548657501597
-305.410067073477,-106.573482405911,-171.96166803682
-404.493876161359,-175.185078584072,-500.401799188941
-533.778477076696,-204.162131341858,-472.599173846073
-424.230824567516,-209.821240041068,-341.524337347568
-196.754776961869,-32.5328863848845,-204.301388301546
-169.701780419542,-84.8094136523105,-211.987786633137
-184.285522125036,-114.149906156206,-201.021571517323
-485.751015436399,-58.3370525358405,-146.782510428544
-133.429786833272,-56.9746514686813,-108.923343222108
-372.04897305329,-44.6941976688686,-115.482251479902
-284.111757365117,-67.9296718964179,-196.185358227798
-298.417510113766,-19.3380126575394,-128.409969782369
-403.767918483911,-39.6349830755771,-110.604401154996
-172.45084666714,-199.297565163884,-117.447981348509
-190.030172940504,-86.5317108692689,-234.783514044546
-227.938241968193,-187.178743455617,-172.254898299077
-285.925308630016,-18.0422905133164,-128.502301023967
-58.0209797937569,-168.253801784856,-135.882327781554
-137.480644496987,-57.1471262822088,-151.760584992182
-73.4742452606624,-98.3388649854314,-132.321045791134
-297.265989566593,-111.806071554027,-223.717904653204
-262.725463684134,-228.355650940459,-279.957307292221
-220.193012561751,-110.0122115214,-229.336614558744
-41.1813006511948,-122.937788551455,-211.354740022172
-289.18178025162,-140.451054349985,-249.31581487057
-46.8587153167755,-45.0837768792917,-206.064712686348
106.925832083885,-3.87960080284392,-80.2526569123293
-71.1978968156909,-152.608559205393,-236.839217296692
-285.918476999679,-64.9616032310587,-201.549411030079
-231.944864330871,-198.131084034743,-99.9580351547775
74.3303027509974,-71.0314375047456,-204.576281648182
-109.26765790669,-172.13882672842,-166.297005254186
-442.844729217715,-177.562367330864,-259.038165903738
-189.944548211024,-69.8715133319201,-203.259275081058
-113.933370559282,-36.3723207767835,-191.544843907555
-375.410168597416,-63.1311273252213,-157.07713452397
-172.461581871074,-38.2914428495751,-205.427966881434
-23.4913906537404,-64.3684231553198,-294.150408906076
-242.39630379036,-67.5336530220666,-213.0756181283
156.711167291367,0.30289994796567,-161.299337468809
-2.15743309792015,-155.65962345204,-168.568797296601
-345.900890871202,-40.9637177369732,-136.609141657165
-254.369744414114,-77.2117184756135,-170.17047282643
-2.5865219986008,-83.5913422283484,-168.759743173185
-265.980187742756,-9.60752620911808,-115.894263747789
-7.55597878967819,-67.2244675328548,-163.284279654967
-291.353778356592,-84.9091744473117,-213.021672110768
-167.937564709675,-10.1100894664269,-168.951805323013
-73.1350989844018,1.68517499248264,-114.205306719727
-144.866429837624,-75.6550116360886,-99.1021817464934
-38.3967096491542,-69.4938262493479,-138.7481049651
-103.94385163166,-111.899210588716,-183.280563096792
-112.89758656203,-53.9496887250425,-153.715113250677
