(Intercept),SOCSOG,SOCSOL
-402.263550588294,-85.2701431519963,-223.856775464606
-153.415497537281,-58.556320080359,-223.510015673106
-343.548724346576,-98.7411924562766,-119.602316397941
-108.270680837159,-183.344162199151,-239.644567474184
-264.991225062297,-66.5815929598648,-155.00112184108
82.1566320055094,-144.37119497353,-209.216597834107
-205.283706053757,-136.972369573511,-240.860471830863
-422.30310818561,-120.558528576366,-148.316570458064
-345.096344713849,-141.152821646574,-256.719462272282
-29.7650033805403,-147.899188429918,-304.960757915032
-168.234854793627,-43.908737419416,-225.365872266513
-147.256479530115,-82.7374426822644,-167.666834474308
-485.031241829245,-38.8646450087617,-124.140719623712
-133.214129582673,-55.999698205329,-106.5439704133
33.8684827832026,-20.3805566298943,-169.613266717264
72.091618402017,-29.8907375627823,-160.534770460656
-174.130456647399,-4.60508245872916,-138.839114058355
-235.836633294617,-26.2705407719695,-251.696762450709
-132.204556344266,-38.1371194357926,-171.04513596803
-92.2092486566344,-52.0776128298457,-152.646814124881
-249.979887654918,-108.535567883257,-246.663780455143
-242.875555254737,-48.6196225335007,-141.407180271675
-247.565711574105,-184.209425051209,-322.724473984108
-149.731986961531,-77.9518570975488,-225.319859676674
-367.568320425809,-92.1903590552392,-185.438500006989
-330.744435078137,-126.53266271443,-349.104815269558
-131.155532689037,-145.597802830714,-224.891657546927
-246.951680751808,-71.8278458310087,-218.831114791819
-388.074926189045,-5.93045876325777,-82.47368905042
-438.062586224114,-85.4696554000548,-204.983302821762
-27.5091602657631,-62.6115570747788,-92.8629429358625
-330.171562631316,-56.397776730726,-149.001882572382
-81.8294322125186,-9.00306647495017,-102.926552026824
-131.669705404158,-38.5087189836195,-136.142072085211
-206.847411934839,-28.4025746602711,-97.6665898830543
-172.661490942504,-76.8119410216532,-113.33141331606
-72.7192111817058,-73.2567896972687,-122.536613202588
-204.546784784034,-67.1642052474708,-145.080518625951
-191.437057274721,-14.2410998552223,-101.642235192863
29.1762661814282,-38.9139607036777,-146.942535871414
-314.377332050026,-67.7142330099014,-64.7964577475432
-18.4176387107,-59.6311539309972,-136.844251044221
-95.3773526978894,-93.3250462899887,-108.615387171016
-338.928270148812,-1.53151674044784,-97.9736824239371
48.3486797978012,-82.2751256646588,-163.838912023319
-43.4741001702496,-21.3632712568287,-141.936494524649
-336.78532385463,-173.815018734058,-204.335367846834
-400.221265486631,-91.8490834100812,-196.394126813044
48.7023990195667,-132.818764874362,-232.438877547669
-117.05671008167,-51.8245696325321,-157.218532258201
-147.17422295938,-77.6769128445449,-175.476743495863
-97.4327680489514,-100.039636666406,-102.622162404776
-142.447079006717,-94.73881555548,-156.560425842428
-237.989785512735,-45.0437803563691,-262.34180080956
-135.711722639298,33.8514534218266,-122.5013614872
-331.752334722223,-95.2450856922951,-174.692388504278
-246.016712198992,-71.5824909471557,-204.57572831279
-221.313130615443,-109.554861071621,-172.61748679517
-275.585773565384,-37.6583461345872,-189.807724589671
-230.44730586576,-114.615398382026,-210.287133296573
-50.7650423323121,-183.711743694206,-143.226166963264
-154.362170477281,-61.4719874069851,-179.426624356347
-286.22914703362,-112.455489777669,-208.019454384528
-268.838651940445,-81.5464752253611,-286.804966269148
-199.084492667789,-48.5081082440811,-129.377920074243
-133.036696415278,-145.620385878872,-313.180869666481
-444.24371411516,6.43057056062389,-192.628501686107
-486.77674130685,-82.7776818028942,-156.925761535254
14.7861171890254,-170.238938074413,-170.686719745237
-24.9793045557089,-104.548683404777,-197.287664197123
-185.666736952691,-88.5243040087807,-164.982252658905
-331.253867905336,-96.3030650647561,-149.88151638837
-295.747597517242,-137.28792536378,-158.468724124948
-501.123608734801,-57.0379962440347,-131.372109849646
209.238084030891,-56.5444999431056,-264.465039276547
-511.680420943645,-61.5434065516456,-125.751938113113
-242.739222528788,-87.9168005713436,-200.371831815515
-269.338518950939,-46.2773504869983,-159.380728012766
8.91988122822659,-150.883394744407,-263.339315630863
-356.302243531391,-148.115667998834,-330.243442247236
-563.070323084263,-108.61790833222,-211.764612384126
-253.67117457978,-115.257097258596,-20.8315277926886
-179.903189766209,-31.0201947354944,-267.363277106117
-224.440802821868,-148.152764289516,-352.512107952032
-519.058955749955,-76.8893732596889,-165.8422404062
-226.072621552128,-57.999365533733,-202.870375895989
-179.388410919681,-109.856340913946,-235.490775782586
-107.969444809729,-20.8029938765103,-102.56299910917
-298.494861330939,-13.6124798199744,-90.0776268608097
-140.750615644822,-64.8490736518515,-90.8177461451924
-91.3364199322677,7.77386465086602,-150.625307052949
-211.562963470802,-88.7585541204608,-177.915684864231
-123.836310384475,-58.2955849738064,-141.036270101318
-36.2916695242093,-36.597444408937,-140.996524514529
-125.362707911234,-92.1706844844884,-143.770542766259
-175.472361192529,-46.8121257873427,-110.160764876524
-163.195078980672,-49.6787452014396,-125.049418677125
-0.434449499647599,-37.396514847147,-93.9607201853942
-142.75083306849,-9.90710292440781,-110.582194813262
-144.370639426419,-41.1035851753404,-70.4047561152802
-50.0992816674698,-48.0161238364963,-106.376180677849
-183.040005348827,-14.7810227478767,-72.8934760039519
4.2250233240411,-37.7454846191104,-81.0365997804329
-63.3169060346263,-16.9696267695108,-129.587245047063
12.8586321626499,-89.8584531748347,-127.007238435821
-69.6690939587133,-41.9854347633373,-138.034101394675
-20.5854881763371,-53.8597475124006,-109.970314400503
-197.548545855105,-16.0477281541534,-118.287464894704
29.5223742000817,-14.8536614750046,-71.1998132499575
-96.1108140699616,-13.1572854942788,-98.3141717875187
-197.571182305175,-24.3253060854913,-60.8655475312553
-73.7211541134166,-21.4960807287098,-102.261799569693
-125.696976908701,-22.1285362676572,-83.393976876192
-153.07363057405,-40.6448434089871,-79.4921368707146
-92.0755840443308,-40.7887756275468,-81.7201193129004
-93.1572443631594,-61.5808352322492,-98.4190492822036
-11.252986514286,-45.5275843359013,-71.0380627032937
-28.5331663172401,-43.5945331425319,-133.595876586965
-35.5734601948352,-43.8228007294892,-86.2077310569875
-7.30834900692571,-32.4823348645878,-136.855355602194
-284.437547156034,-22.5436321226516,-135.732386767862
-236.420507520353,7.903045855448,-86.4652602750284
21.6268258393793,-4.29373263812158,-90.4361517392608
-108.234420581306,-23.2833730302809,-131.455530082829
-18.7775869974284,-41.2541687688645,-88.7810036905139
-57.6152676076817,-55.8183843034349,-124.731507579105
-80.9453094171331,-43.7245058130793,-135.283038635146
-41.2195771619881,-80.3948946818273,-147.385628578919
-182.291948977276,-66.9575286826148,-103.070548730578
142.043851032773,-74.554438056628,-113.793676511777
-81.4389323206269,-73.6607741627813,-119.244498106622
-106.188030845544,-108.359135418956,-167.666879690689
-104.716025586298,-49.410943323719,-153.044473002527
-29.9409858736908,-63.7883485866405,-131.933600797998
-205.003609647496,-29.6320227300312,-110.893157452915
4.87384087581086,-31.15928502526,-148.242333986578
-140.103316266061,-68.7411226164841,-87.3047135268134
94.5940228069376,-89.5456147813347,-157.141162560449
-42.2359473446104,-51.8493652126781,-137.620542307908
-186.489244335353,-52.5130751418183,-191.356403806683
-294.379679934294,-45.4287688644399,-182.37860601216
-274.934073317027,-114.771536889864,-166.297831386823
-727.937497739229,-112.326115240692,-113.372914508931
23.5055513698753,-101.984283074256,-180.114270380443
-427.239798625378,-17.4035832809507,-177.566533744575
-148.090283994592,-114.928368338631,-256.336287228303
-274.461703701389,-97.7252123361595,-145.511719042872
-401.547860699686,-112.509937458139,-111.095217218848
-347.29072183567,-87.1550115815189,-141.313633412094
-195.775568415178,-189.699597941813,-265.008982379353
-126.71975730035,-122.047715641842,-212.638877315774
-151.218531997001,-87.0434709374003,-153.803532023623
-36.2373706988292,-90.6960523850394,-200.647539247715
-288.163780999981,-44.034441107593,-108.647123215531
-147.974547950085,-22.7103106834184,-65.2151822659434
117.922395929909,-47.4382823210035,-111.304873677145
-194.924456570734,-72.7905182398608,-155.171604780509
-370.626451153075,-115.971892002322,-230.839714554138
-375.392291079348,-50.652179273442,-152.92908801962
-128.762212536472,-77.5071999600623,-162.123863368714
-63.564404364035,-60.1952258489473,-119.063168067645
-119.374729935895,-78.3763735579632,-190.845494468122
-348.943016908423,-96.849875142063,-106.900102697953
-149.316851303243,-8.20136564462155,-103.984424564289
-189.788305096717,-93.0133881843722,-102.476117103026
-83.4867143840092,-86.6984812153387,-132.339039322367
-26.6461732081734,-48.0893792536372,-76.5319768548306
-235.310233750512,-56.6872520959814,-128.670607803619
-48.7231613093463,-36.8809051503777,-125.222420231876
-113.625776407752,-20.3149029114611,-89.0306102298928
68.2616746942658,-12.4382940215282,-86.4183619935138
-138.745630467864,-51.8523790399267,-88.5055610413565
-136.819839065805,-53.8166436754436,-65.5921521743221
17.6564921511272,-26.1410650345351,-91.2911379908801
-28.2637796873096,-0.891296413326927,-84.8646498712187
-80.5029397279432,-35.5864868930512,-129.6525379991
2.08829289544701,-30.3746273530651,-65.6048024443262
-66.5574800915638,-19.0628318444869,-96.4596687558369
-76.5772286823412,-28.6578811383529,-33.9939253691846
-92.6757342248166,-40.9230404190821,-69.8212141375116
-194.60765250765,-35.2866247597194,-57.3537550966746
-62.1872107107629,-55.0202230396026,-49.0662731171906
-86.2224045370458,-39.1972461232199,-59.2017610344933
-148.61170508436,-46.6372188468958,-68.7057347350201
-24.6148017893283,-21.5394889444287,-129.490120839153
-160.393409857235,-36.1429797553137,-87.1085243010239
-83.2991812835971,-161.003146300223,-155.163262174901
15.4245018668153,-63.0019862646586,-112.112094223587
-67.7322533218212,-31.9140220387781,-124.248835689199
5.6580754959723,-22.8224151083123,-80.5832455468335
-127.779645799688,-42.7978105594248,-115.914374963817
-140.01397317183,-42.0494961325458,-98.9603807191597
-322.206742104914,-59.920217557732,-51.3570143208162
-127.151803030691,-44.5959460789891,-154.263522627036
-373.582913591119,-72.1427984179463,-131.746654731585
-158.485237184359,-11.9262953424186,-106.491273076947
290.063883192313,-73.975418525531,-147.667864559749
-162.940851134874,-17.4006578056978,-84.3454327303189
-125.141865810976,-31.0762232015841,-89.0759842126863
-105.2023726427,-43.2681624945835,-166.127467981452
-123.079809686889,-37.3917583868351,-84.2569901932147
-110.823191272299,-2.78203446461703,-46.0454552651063
-59.2777730564267,-0.279274004162289,-84.1817853400134
-95.581707445177,-11.3404199551442,-83.9285267600353
-144.703822925134,-15.3015167079284,-61.5693869038805
33.2563708052767,-36.3891566526727,-73.172203271828
-28.8095346986665,-59.5330800009542,-84.9888940210221
-178.376990881487,-23.4083941625722,-44.8418485647708
-56.1388652918395,-19.8969400207425,-111.173811784458
-22.2527577634901,-18.3068903299281,-91.6861486269481
-147.00773344568,10.0448009214742,-102.406284717814
-20.3671250938714,-111.296324352457,-158.004561470414
-132.90718050026,-120.961494895266,-192.093216449703
-34.9665749131818,-87.3646034603007,-129.163147586733
-550.543905233018,-38.4499907044083,-202.378550087349
256.325176135637,-22.7500900819141,-153.799422547207
-147.861384512791,-68.7569085427967,-92.5005659158414
-141.024334051268,-85.2978006156773,-156.84520175115
-73.1503259303736,-48.924752700812,-151.396482251177
-325.740681687101,-84.2655109946136,-217.359579274809
-646.456859150348,-111.665049867063,-207.751635709486
-177.108555059276,-63.8815620406967,-295.356851068071
-521.961954488579,-59.338799405843,-232.330590084093
-159.260762388818,-99.3896111584254,-288.288014626065
63.0303218141853,-100.053421620702,-270.967684719071
-193.243379650012,-95.60472314855,-200.063608821813
150.247410162934,-41.5129634861951,-344.724876452165
-139.822389828685,-112.790346318721,-298.735090772287
-230.131402999657,-151.535428912,-281.878503342071
-193.307654372533,-96.0646972462273,-304.382494192105
-396.129631332682,-129.440706778383,-396.665576926345
-415.685904498838,-27.8090524541622,-162.478655696039
-386.111717252003,29.5216328626866,-175.914320977645
-522.771014590791,-60.9348981772346,-232.182272116894
-169.561644200614,-124.139349922305,-222.100327063847
-244.453712448805,-40.0746929738816,-183.295800775864
-104.750056816119,-34.7585671538836,-144.290283591849
-22.6720432620641,-100.35838601708,-294.13212400884
-187.690293029475,2.54389767062821,-91.2584786766965
-470.755511715732,-64.034159451352,-185.881654170633
38.9475332730726,-237.753171172397,-287.245202133869
-326.432690042013,-150.776803397108,-172.891010745863
-145.85725517149,-99.1844819421021,-223.573661023402
-347.520620709693,-90.379462328885,-147.726301640779
-141.715253323056,-89.7452871910937,-234.761307333421
-357.79437318581,-45.1611551224778,-167.94267418098
-144.531993895725,-31.4201251953709,-110.177199323298
-172.185698462272,-24.8897054556874,-93.2605580118834
65.4256532477957,-17.0258067903324,-184.060182812711
-154.477329356603,-41.946161793021,-132.678896033851
-195.611600970238,-83.1896436980387,-147.894189333878
-174.110228776826,-74.5413423483405,-176.27606324567
58.6471390983352,-55.3021848619901,-134.545157946559
-400.120898959,-133.400271349594,-125.119403281162
-235.775490324857,-58.50111739969,-166.368048930817
-290.327827328561,-88.2601724445121,-182.392656896802
-549.601521191362,10.3604265986651,-102.106737196769
-15.4315208100161,-48.2411434239766,-178.462458570248
-239.179385433206,-27.6173522110112,-208.543726000848
-188.979153985892,-105.159490452788,-175.976540542804
-130.547495058185,-114.013452981206,-163.090281656187
-165.228268108171,-56.3497796243519,-260.780908859335
-318.527609216031,-61.492807688177,-137.494734224369
-53.5747139190789,-106.919442453058,-248.938170732508
21.0305648491922,-128.971211101161,-176.17100868233
-128.860644716158,-207.239668131602,-121.627590926351
345.925139852039,-79.2648702731531,-239.983047536152
-185.521645811794,-136.642205542856,-339.054757867809
-272.198887450118,-95.6644056891673,-258.917680589846
-374.057051265292,-51.4217226307082,-212.369780539906
-518.54844566001,-93.0691710458996,-303.749314633955
79.5337941163671,-122.066792616897,-229.427805490835
-321.960628255591,-58.7670264501357,-182.058005924642
-180.073109223027,-121.08514094366,-225.191628163331
-691.052449394803,-190.918177078202,-267.964777428373
-872.6496461024,-47.2484698992994,-165.616797246912
