(Intercept),SOCSOG,SOCSOL
-200.983552881764,-80.1173767317887,-153.42124521613
-152.318780991802,-63.0198380588699,-91.6656639901703
-224.082036537191,-68.8040719327255,-170.255768435738
-67.3911121481142,-61.1884206516843,-108.115858298755
-94.1587080512691,-51.2240583002531,-57.3556405677118
-47.8055412344693,-32.6949197397844,-70.0312999460439
-113.89173586863,-28.8434762763063,-61.5328932855627
-52.3097805333964,-39.9676667914064,-109.718050945288
-38.1947423226634,-54.4779863334516,-125.279338084802
-48.1134648547013,-26.6241366331305,-113.296447296612
-67.181923226206,-9.30821492363248,-69.6921104213106
-1.17306562382146,-60.4744793552381,-35.8612082844484
-47.059179912434,-16.26786933115,-26.6912804398453
-95.5399763948371,-65.1775391971751,-53.2968718903721
-179.60407702779,-20.1970789937095,-65.4441376286704
-39.537348925398,-40.5622133774887,-99.9367245100439
-83.2535490657101,-6.56414038583171,-60.5538169506181
-71.8015895123317,-91.3416016508781,-164.328556218315
-73.632577887176,-124.339381044845,-187.644570014207
-17.2324793801454,-29.4772129406992,-153.340850262
-197.312617910378,14.6166367968544,-122.948265889514
-59.9194829367916,-57.22151155131,-89.2720148608641
-101.400570361449,-25.6606716100359,-112.993273377993
-148.72785091358,-233.816366437313,-328.887415927878
-253.434657571219,-118.810649254767,-171.508907993149
-96.0179193127406,-62.3853978799434,-163.201823627278
-174.251131494588,-150.900167978762,-113.911827563963
-86.5083886773791,-183.683815565106,-382.891835889226
302.979258258245,-142.755778297695,-212.307548571611
-47.4098437640787,-121.492782012967,-132.248101989535
-664.461507443688,-66.4689696774585,-211.862272788276
-244.740322249505,-54.3229607679095,-287.347907085947
-335.118324135925,-111.424159370712,-172.308764975809
-189.792911137774,-90.1151529502968,-222.934657904349
-336.20038991714,-133.528319016215,-278.64782713804
26.9564043608843,-72.7954390413797,-186.606070231188
-249.887536933871,-162.732151622804,-267.780813725694
-311.709152759751,-169.041382138006,-265.226545319718
-66.7523562173828,-49.9035478900259,-126.98313588681
141.402376309794,-87.8961814476279,-171.616822482407
-645.842357376707,-56.6675570445004,-175.556377974863
-42.1681824383995,-77.9721459860157,-221.119241181121
-320.98093700812,-27.5450338987303,-45.2005113180057
-277.887793043628,-56.7307460171432,-217.309671953495
73.7841030756317,-21.6298231781839,-183.891273392259
-355.637396337115,-17.2467763976165,-100.143043814998
259.571356351094,-141.826271204154,-204.013222470385
-476.670102129428,-67.0690184097039,-176.679507279943
-287.713289081934,-159.30066964963,-191.089981388235
-127.348587732205,-56.5003368275793,-229.189405000456
-192.949466018285,-151.786698929325,-147.924535413898
-631.571496685676,18.4322638296799,-115.671035897438
-143.799662637117,-53.2665497088747,-90.4695289451192
-335.91170304433,-107.551147026214,-235.278409762486
-77.5098395247423,-157.710609189788,-251.205873003026
-374.30785429247,11.0563963381865,-192.601634049424
-320.362756785355,-176.665520219569,-235.039306913677
-176.652854675543,-140.164795065571,-144.615437170476
-96.5012454729585,-97.1257867279928,-144.358067742258
17.8284199662885,-44.5360490305466,-88.4189555403573
-101.318610189395,-22.9275477540878,-68.5627835911364
-7.48611236015904,-114.3553728189,-98.1769682276426
-90.3652085931099,-52.6078293957617,-94.0583763910981
-53.8384726835357,-4.5806470055486,-90.9743123586504
-53.478580480878,-30.8369061253325,-84.7926757254718
-26.5498423569079,-78.7724813311506,-53.8933027658713
10.8608575912367,-47.2207929959695,-98.5988645754296
-141.174003531567,-73.3923617630935,-62.3246599534068
-114.492242550281,-57.0779611949183,-122.10418776065
-138.073695725456,-44.9576354291785,-71.2896512795269
-161.179050856872,-31.6434745325532,-66.3540156307718
-200.976182096119,-33.1010852221734,-65.8653903023514
-38.6104551413737,-49.3974393600802,-128.950271346403
-76.2751537536387,-82.1334304534103,-117.473263615058
-42.5042736253818,-74.99718380165,-147.174136256319
-233.284885920861,-30.0749806600907,-166.170431647228
-200.765742410455,-67.3658172378782,-108.596180408291
-66.215341999763,-74.1532983044453,-127.259093928849
-94.1605224304949,-62.7872141805419,-134.271296523111
-120.9109298693,-12.5535511515336,-121.221780398952
-227.167671493225,-85.7505674031854,-261.2031753013
-96.3378940025577,-192.748238290107,-232.726156792894
-378.166782751665,-23.7283335895481,-126.676992785435
-424.547362157598,-85.8005205593217,-228.050276580936
-345.950037248404,-97.1353424126137,-328.647180313739
-253.839666288215,-151.114519986586,-321.141034945009
-373.80107996607,-126.535698261869,-187.742916588933
-293.932171234395,-264.510357384784,-394.316665050083
-524.654980212392,-136.610917842336,-221.418684090924
-267.72323217956,-62.9254088369198,-175.737575441322
-342.871794194856,-39.1260279409616,-106.66932381934
-48.8689381495351,-0.740391093931976,-56.3321944671552
-295.857975533203,-136.478201003105,-189.262435872821
-153.31010320727,-91.2426747081336,-195.962372369861
-409.905891500937,-99.6613137957029,-192.696803666418
-355.267903414671,-172.192591144587,-291.991597676115
-376.852751109222,-83.6488493262077,-118.906356232153
-576.234920831659,-92.6951131658971,-238.702239116479
-219.290135811054,-69.9274070567481,-178.75222756766
-64.1199474627938,-62.865443428047,-158.678629151091
-185.007022291138,-65.3448334393288,-165.054398573998
-620.758650443109,-111.520444467911,-242.887922465059
-269.253068714279,-184.942088125932,-168.39914950449
-261.729400223809,-40.357046800782,-252.986710535741
-642.666726668805,-45.269178604045,-93.5332539002302
32.9428936020558,-164.314534708212,-252.21290910324
-728.222541943192,-71.0619342291902,-207.370925884468
-671.848410876526,-153.788176089802,-342.560139528481
-116.122120202621,-39.5123331248906,-322.23386025923
-186.526372639899,-82.2963259125099,-141.28445800356
-257.738308262902,-78.3189500052104,-183.47350589899
-143.977094567148,-89.9225131237035,-231.865709196267
-575.881809182625,-53.5486926755329,-167.863512980417
-446.207489091335,-112.777519473369,-327.19170271805
-110.66051344169,-49.6624286733495,-252.508941847327
-436.950792644704,-22.6367696189773,-189.461336201639
-163.079343718069,-65.7297680598385,-158.157094132082
-526.758344059872,-8.78948362299707,-166.556323503115
-78.7574881323089,-52.6969297614123,-180.160707391857
-223.330870789883,-7.10999012857974,-70.1910053372631
-78.453397242698,-28.0767127876898,-47.9480467853173
-39.2149858785997,-92.0414296900071,-113.050483024563
17.4088841857592,-76.0736930916464,-131.239471885681
-324.014964274189,-1.54804929113016,-53.7718948497786
-166.868461884646,-46.8142887303984,-100.528875381206
-16.9907643357146,-79.3455606191637,-156.162183324923
-225.536386033738,0.156256845752068,-169.071413676715
-415.16385599185,-144.987089225782,-204.614808164886
-87.2350031642418,-54.0206758246932,-203.446998002619
-227.290161901881,-188.874610919745,-172.235306290571
-172.042334365295,-29.9256383584761,-196.968329435171
-347.915154894828,-56.9709592444997,-168.339195714245
-54.5499350076061,-112.808973553285,-160.49403223938
-103.089192854706,-73.3640718592505,-64.1778117832
33.6978498430472,-316.59065997156,-437.97873066301
-201.248557156203,-154.268611115403,-236.50276503371
-61.2533438617975,-139.299075719347,-225.483431685898
-173.306157033676,-106.089299166328,-169.284540753577
-523.142055866367,-69.4991288363526,-39.4697820648507
-348.724450487976,16.2559717702534,-204.696098209708
-303.227734953405,15.2685185658847,-165.142117902215
52.5804993529455,-53.7896243432515,-189.894566414427
-211.9339185219,-65.12840716145,-305.460043676852
-371.481715456972,-184.358394534182,-216.070669365959
-244.649304425751,-70.7918901243684,-141.065592008854
-320.705695232962,-110.523149868095,-73.2006349097501
-225.267566674491,-105.885520059441,-161.088718919784
-78.4963700108201,-104.21565397684,-150.725427325349
-535.997319456204,-138.176167520927,-281.606256098792
-419.271374938398,-19.1376212721807,-141.152794793394
-507.371140119663,-147.256796715188,-205.055547271833
-488.52132055565,-16.9291854699914,-329.245266298909
-324.169217535178,-124.956976131303,-212.752366063836
-601.110573865764,-103.310314136324,-229.442498425342
7.52030442963587,-90.0337132766435,-290.326866087678
-3.20423363760347,-33.2046111770323,-252.600642113261
-204.671476246949,-220.045451903814,-238.278612066701
-381.812440875743,-93.8129726869956,-192.792795296467
0.48501053682412,-144.257140618982,-247.381531246981
-113.322555786988,-105.783250162807,-243.519603594163
-167.500635849981,-108.66675367899,-231.832632367899
-244.8293896736,-78.1709943314636,-184.697746360733
-448.19023883692,-68.696665807729,-155.716235696447
-185.353224282735,-65.9497608508536,-140.815508171549
-208.29182703299,-15.75155290986,-150.579285055486
-142.438099573905,-17.472786642029,-158.704052307789
-217.903249358409,-47.5419962588785,-126.05812018182
-24.111843225357,-85.2203630718286,-163.980910179755
-146.346380735988,-37.8348496626277,-110.563629206372
-605.754172585584,-121.303614439035,-209.681567458167
-24.6546921161498,-83.3297094634618,-215.533840645581
-29.2318136847171,-42.793574331532,-153.985512780986
-114.689473474325,-100.27276113964,-32.685124581034
-382.469476336984,-62.000453914472,-298.70872240726
-380.666930942469,-75.819936380627,-183.96971744312
-229.433321966746,-26.9784840784268,-160.846063093381
-344.47964398803,-32.6175938346423,-173.305927693465
-186.357017028422,-46.0041834925141,-205.184350419033
-25.4205441667,-50.3918900122153,-202.429709836113
-199.969838769088,-19.3122624452226,-253.515956983203
-388.893841191952,-42.8126478896011,-272.714734024958
-321.573098304663,39.9921743612795,-94.2887650803077
-251.298334591964,-84.9601538323186,-223.834218813659
-205.138215521525,-45.5951726504427,-184.941799402455
-357.784411389395,-89.8755711605336,-99.5669136270299
-289.388609844289,-43.4790248830686,-74.4627165515849
-8.11076711160786,-80.6418475424871,-124.378489553215
-60.9494412065542,-31.9463549641077,-126.702254597789
-274.252234029758,-42.117877856379,-162.03406115454
-80.3066899011465,-51.3612672246163,-95.3349893803388
-152.278788555406,-51.7345040420041,-168.194732586133
-147.931009704283,-67.2602164699492,-119.218416323151
-56.0745186305721,-75.9612131013564,-173.137984281409
-84.3916730283963,-41.8792963849664,-136.290752059853
-276.529369757765,-49.1556162950674,-94.6831240738975
-70.4101129656046,-108.897285080995,-130.619207180749
-52.7080892130034,-60.193666564006,-94.3198953766923
-296.097752200054,-24.0967767524853,-61.6672203082489
119.515758332091,-65.6030039015022,-104.995106473623
-171.658244539814,2.70742926246021,-166.841542964557
27.9749567136751,-68.345498211318,-146.005649031664
-120.326724386672,-77.8037964183532,-84.7889581417112
-83.1837639253063,-65.6154164758918,-203.072513433028
-45.0443391777517,-68.0620095550112,-154.11977423729
-107.004854855491,-27.9070394080773,-145.831526887676
-289.357795033458,-78.3491440726357,-154.785403395261
-159.108034158089,-29.9426837993087,-46.3699751488166
-181.076029078453,-56.3941942767797,-132.281656002146
-103.572369905261,-79.2993461055885,-142.556925204808
-27.4071244822553,-61.9433049279905,-153.184010429133
-167.086839863543,-21.2552885011391,-156.374921648996
-114.959107425082,-112.188486010185,-200.256120878097
-242.724510296643,-94.3050669911718,-155.717456250219
-80.0773736162118,-82.994333211318,-155.447401908168
-403.141002708144,-51.3896589547367,-169.552864029974
49.1922552569531,-189.378005121078,-168.970211842218
-376.666735194711,-62.7346003380298,-165.539054454915
-109.137676176513,-70.4987830671889,-251.116248449034
-35.7311800309981,-101.066091068993,-234.352500140929
-518.792399042351,-183.083583177227,-303.461533545043
19.3492105564947,-114.348408757636,-361.877894967402
-404.430923720021,-155.754359211765,-243.064912013993
30.7360747210769,-198.830018449611,-288.396925545545
-65.6375001273336,-36.4292240337236,-236.245966064496
33.7485430439774,-20.9727440650749,-174.201916652877
-352.601435196135,-117.269310284464,-184.230906944416
-300.41588465098,-16.1922664186568,-157.645807925175
-220.596202808985,-66.1503114789375,-63.4517708741623
-129.122983570473,-50.8623939296813,-172.825118984147
100.086989584655,-35.5736022071214,-141.073966878874
11.4421533628192,-161.483066193068,-131.697737006076
-226.340346442696,11.3831788428142,-130.053344053445
-39.6421892473081,-38.5285459655061,-136.949063123233
-266.76544665845,-51.4581577734207,-128.873118676463
-218.872050135455,-72.0056395234133,-102.294757818745
20.8672859522194,-10.3564841987827,-38.5698891199518
-203.686745296291,-65.5334328185745,-118.034777000083
-48.8721838179308,-98.2536918495753,-102.276088333383
-172.672244034911,-129.727297620972,-279.156266255159
-245.877802712552,-175.96575954264,-183.475376554372
217.137887826684,-80.498911917588,-38.7677802198632
-161.800351875234,-19.8775755412353,-93.2890538858628
-419.853807013671,-19.58061947237,-178.195957312884
-267.914938797414,-101.177163339693,-231.112993317998
-455.553482866029,-196.659775799289,-315.259036261486
-337.320264930051,-75.0325556933531,-242.210102360084
-333.875318451413,-54.8778671244945,-276.469911563232
-199.51792583074,-106.032303623928,-267.830704117659
46.7813132891461,-43.6666832960909,-138.046102184613
-49.7693007306661,-124.755799879073,-106.205993696232
71.0472268154408,-96.3468832033104,-137.743397822895
-289.85830627697,-80.2990177744505,-96.4451804035198
-39.4128033031811,-52.7463743869012,-30.6554415597457
-77.1961004485674,-37.8181288450869,-86.181519533282
-79.5033243954531,-54.5796740124642,-176.104610793991
-365.884728557721,-90.6160436497594,-120.490471207979
24.6426454930624,-48.228460313403,-131.723769450677
-160.06904703546,-85.9748706661339,-137.870699712421
-145.059368293267,-17.5721554528282,-67.7589928990419
-259.323744724767,-36.9315111484029,-93.51546967576
-421.831193466962,-94.1051137161194,-125.857426773902
-125.251995267041,-76.003667726392,-178.891377030362
-65.2618955784637,-170.658721207057,-232.269233507403
-362.853973683392,-92.3614431885107,-185.983070411283
-583.214562417299,5.53165694189738,-134.036497896595
-218.605212320559,-92.4211542579687,-251.755953643915
-416.472417586418,-172.489843040006,-218.782090628549
-200.175835050846,-28.2327210203948,-149.293226695707
-591.386136773021,-134.369320030193,-201.769249496181
-519.589973584916,-121.674891869003,-253.849367353425
-678.659451291773,-95.4006094867073,-165.45610235424
-398.489622759284,-86.6185507149094,-260.291649872772
-177.608640528983,-28.5884344565857,-85.6932669041489
-225.327269833084,0.901179640612099,-273.896070488059
-122.679750505078,-91.9240831598145,-183.606921444218
-447.237451999797,-84.3047405595134,-229.465620083196
-332.896835645093,-234.215559211007,-309.316373009935
